Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2842	1	E	6	N	2500	0	40	32	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20478725	
2843	1	E	6	N	2500	0	40	29	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20479006	
2844	1	E	6	N	2500	0	40	431	869	32	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20479084	
2845	1	E	6	N	2500	0	40	384	1013	44	21	21	0	0	0	0	0	0	0	0	0	0	0	0	20479115	
2846	1	E	6	N	2500	0	40	108	227	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20479287	
2847	1	E	6	N	2500	0	40	75	87	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20479303	
2848	1	E	6	N	2500	0	40	29	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20479474	
2849	1	E	6	N	2500	0	40	36	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20479490	
2850	1	E	6	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20479521	
2851	1	E	6	N	2500	0	40	29	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20479521	
2852	1	E	6	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20479724	
2853	1	E	6	N	2500	0	40	490	1216	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20480005	
2854	1	E	6	N	2500	0	40	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20480223	
2855	1	E	6	N	2500	0	40	34	78	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20480582	
2856	1	E	6	N	2500	0	40	27	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20480660	
2857	1	E	6	N	2500	0	40	189	233	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20480956	
2858	1	E	6	N	2500	0	40	434	1056	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20481175	
2859	1	E	6	N	2500	0	40	447	783	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20481315	
2860	1	E	6	N	2500	0	40	291	596	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20481362	
2861	1	E	6	N	2500	0	40	25	34	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20481533	
2862	1	E	6	N	2500	0	40	450	1011	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20481830	
2863	1	E	6	N	2500	0	40	382	999	53	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20481845	
2864	1	E	6	N	2500	0	40	644	1608	102	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20481908	
2865	1	E	6	N	2500	0	40	49	78	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20481970	
2866	1	E	6	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20482048	
2867	1	E	6	N	2500	0	40	303	524	29	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20482079	
2868	1	E	6	N	2500	0	40	101	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20482079	
2869	1	E	6	N	2500	0	40	329	604	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20482625	
2870	1	E	6	N	2500	0	40	416	923	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20482750	
2871	1	E	6	N	2500	0	40	341	1120	57	27	16	0	0	0	0	0	0	0	0	0	0	0	0	20482828	
2872	1	E	6	N	2500	0	40	46	134	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20482953	
2873	1	E	6	N	2500	0	40	266	492	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20483015	
2874	1	E	6	N	2500	0	40	281	596	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20483109	
2875	1	E	6	N	2500	0	40	54	191	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20483374	
2876	1	E	6	N	2500	0	40	257	1099	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20483437	
2877	1	E	6	N	2500	0	40	437	1112	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20483468	
2878	1	E	6	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20483561	
2879	1	E	6	N	2500	0	40	31	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20483593	
2880	1	E	6	N	2500	0	40	578	1244	65	23	21	0	0	0	0	0	0	0	0	0	0	0	0	20483608	
2881	1	E	6	N	2500	0	40	32	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20483749	
2882	1	E	6	N	2500	0	40	333	726	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20483905	
2883	1	E	6	N	2500	0	40	267	1217	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20484123	
2884	1	E	6	N	2500	0	40	324	734	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20484154	
2885	1	E	6	N	2500	0	40	363	715	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20484326	
2886	1	E	6	N	2500	0	40	39	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20484373	
2887	1	E	6	N	2500	0	40	743	2217	124	36	33	0	0	0	0	0	0	0	0	0	0	0	0	20484388	
2888	1	E	6	N	2500	0	40	491	1317	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20484419	
2889	1	E	6	N	2500	0	40	103	108	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20485496	
2890	1	E	6	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20485511	
2891	1	E	6	N	2500	0	40	353	1460	77	35	28	0	0	0	0	0	0	0	0	0	0	0	0	20485605	
2892	1	E	7	N	2500	0	40	445	1086	66	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20493296	
2893	1	E	7	N	2500	0	40	397	1100	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20493343	
2894	1	E	7	N	2500	0	40	30	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20493358	
2895	1	E	7	N	2500	0	40	328	712	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20493421	
2896	1	E	7	N	2500	0	40	501	1323	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20493421	
2897	1	E	7	N	2500	0	40	347	1337	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20493545	
2898	1	E	7	N	2500	0	40	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20493733	
2899	1	E	7	N	2500	0	40	295	671	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20493811	
2900	1	E	7	N	2500	0	40	203	883	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20494029	
2901	1	E	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20494123	
2902	1	E	7	N	2500	0	40	316	664	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20494232	
2903	1	E	7	N	2500	0	40	504	1000	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20494247	
2904	1	E	7	N	2500	0	40	50	86	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20494559	
2905	1	E	7	N	2500	0	40	52	116	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20495277	
2906	1	E	7	N	2500	0	40	175	691	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	20495293	
2907	1	E	7	N	2500	0	40	26	39	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20495308	
2908	1	E	7	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20495355	
2909	1	E	7	N	2500	0	40	98	352	32	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20495386	
2910	1	E	7	N	2500	0	40	469	1275	65	25	24	0	0	0	0	0	0	0	0	0	0	0	0	20495807	
2911	1	E	7	N	2500	0	40	390	803	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20495823	
2912	1	E	7	N	2500	0	40	389	810	35	13	15	0	0	0	0	0	0	0	0	0	0	0	0	20495917	
2913	1	E	7	N	2500	0	40	192	282	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20496010	
2914	1	E	7	N	2500	0	40	501	1651	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20496026	
2915	1	E	7	N	2500	0	40	405	955	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20496229	
2916	1	E	7	N	2500	0	40	326	649	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20496416	
2917	1	E	7	N	2500	0	40	371	764	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20496806	
2918	1	E	7	N	2500	0	40	305	551	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20496946	
2919	1	E	7	N	2500	0	40	439	1065	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20497056	
2920	1	E	7	N	2500	0	40	425	1221	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	20497180	
2921	1	E	7	N	2500	0	40	421	816	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20497446	
2922	1	E	7	N	2500	0	40	1137	2237	91	44	31	0	0	0	0	0	0	0	0	0	0	0	0	20497539	
2923	1	E	7	N	2500	0	40	85	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20497539	
2924	1	E	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20497539	
2925	1	E	7	N	2500	0	40	264	1081	65	26	16	0	0	0	0	0	0	0	0	0	0	0	0	20497586	
2926	1	E	7	N	2500	0	40	351	838	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	20497711	
2927	1	E	7	N	2500	0	40	686	1942	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20497882	
2928	1	E	7	N	2500	0	40	142	165	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20497960	
2929	1	E	7	N	2500	0	40	389	890	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20498007	
2930	1	E	7	N	2500	0	40	209	327	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20498335	
2931	1	E	7	N	2500	0	40	353	801	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20498397	
2932	1	E	7	N	2500	0	40	240	657	30	12	14	0	0	0	0	0	0	0	0	0	0	0	0	20498522	
2933	1	E	7	N	2500	0	40	378	1076	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	20498678	
2934	1	E	7	N	2500	0	40	30	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20498709	
2935	1	E	7	N	2500	0	40	266	490	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20498928	
2936	1	E	7	N	2500	0	40	51	131	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20499037	
2937	1	E	7	N	2500	0	40	338	1030	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20499130	
2938	1	E	7	N	2500	0	40	414	976	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20499240	
2939	1	E	7	N	2500	0	40	410	1077	44	22	21	0	0	0	0	0	0	0	0	0	0	0	0	20499427	
2940	1	E	7	N	2500	0	40	45	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20499489	
2941	1	E	7	N	2500	0	40	61	206	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	20499630	
2942	1	E	7	N	2500	0	40	219	1015	60	27	24	0	0	0	0	0	0	0	0	0	0	0	0	20499848	
2943	1	E	7	N	2500	0	40	408	1045	62	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20499926	
2944	1	E	7	N	2500	0	40	279	567	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20500004	
2945	1	E	7	N	2500	0	40	362	720	43	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20500082	
2946	1	E	7	N	2500	0	40	361	795	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20500300	
2947	1	E	8	N	2500	0	40	189	500	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20507851	
2948	1	E	8	N	2500	0	40	290	584	34	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20507851	
2949	1	E	8	N	2500	0	40	34	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20508085	
2950	1	E	8	N	2500	0	40	581	1684	76	35	28	0	0	0	0	0	0	0	0	0	0	0	0	20508132	
2951	1	E	8	N	2500	0	40	643	1648	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	20508319	
2952	1	E	8	N	2500	0	40	448	1166	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20508350	
2953	1	E	8	N	2500	0	40	356	839	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20508397	
2954	1	E	8	N	2500	0	40	31	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20508444	
2955	1	E	8	N	2500	0	40	108	181	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20508459	
2956	1	E	8	N	2500	0	40	30	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20508818	
2957	1	E	8	N	2500	0	40	41	87	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20509083	
2958	1	E	8	N	2500	0	40	326	673	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20509239	
2959	1	E	8	N	2500	0	40	30	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20509426	
2960	1	E	8	N	2500	0	40	306	645	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20509442	
2961	1	E	8	N	2500	0	40	248	1063	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20509785	
2962	1	E	8	N	2500	0	40	266	465	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20509816	
2963	1	E	8	N	2500	0	40	604	1332	55	24	24	0	0	0	0	0	0	0	0	0	0	0	0	20510004	
2964	1	E	8	N	2500	0	40	26	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20510050	
2965	1	E	8	N	2500	0	40	364	984	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20510550	
2966	1	E	8	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20510643	
2967	1	E	8	N	2500	0	40	79	91	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20510721	
2968	1	E	8	N	2500	0	40	192	720	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20510721	
2969	1	E	8	N	2500	0	40	639	1743	90	30	27	0	0	0	0	0	0	0	0	0	0	0	0	20510877	
2970	1	E	8	N	2500	0	40	369	746	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20511018	
2971	1	E	8	N	2500	0	40	41	80	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20511049	
2972	1	E	8	N	2500	0	40	422	874	41	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20511205	
2973	1	E	8	N	2500	0	40	300	573	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20511408	
2974	1	E	8	N	2500	0	40	26	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20511454	
2975	1	E	8	N	2500	0	40	27	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20511517	
2976	1	E	8	N	2500	0	40	272	523	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20511626	
2977	1	E	8	N	2500	0	40	85	117	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20511829	
2978	1	E	8	N	2500	0	40	423	989	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20511938	
2979	1	E	8	N	2500	0	40	339	782	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20511938	
2980	1	E	8	N	2500	0	40	381	880	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	20512312	
2981	1	E	8	N	2500	0	40	345	748	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20512344	
2982	1	E	8	N	2500	0	40	273	515	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20512344	
2983	1	E	8	N	2500	0	40	425	1092	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20512500	
2984	1	E	8	N	2500	0	40	269	567	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20512671	
2985	1	E	8	N	2500	0	40	417	819	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20512671	
2986	1	E	8	N	2500	0	40	276	577	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20512749	
2987	1	E	8	N	2500	0	40	298	1147	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20512890	
2988	1	E	8	N	2500	0	40	40	84	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20512952	
2989	1	E	8	N	2500	0	40	233	359	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20513046	
2990	1	E	8	N	2500	0	40	36	90	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20513280	
2991	1	E	8	N	2500	0	40	361	861	32	17	17	0	0	0	0	0	0	0	0	0	0	0	0	20513358	
2992	1	E	8	N	2500	0	40	352	646	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20513436	
2993	1	E	8	N	2500	0	40	23	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20513451	
2994	1	E	8	N	2500	0	40	411	1090	56	20	14	0	0	0	0	0	0	0	0	0	0	0	0	20513638	
2995	1	E	8	N	2500	0	40	404	1184	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20513763	
2996	1	E	8	N	2500	0	40	35	80	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20513888	
2997	1	E	8	N	2500	0	40	37	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20513888	
2998	1	E	8	N	2500	0	40	297	610	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20513904	
2999	1	E	8	N	2500	0	40	275	583	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20514075	
3000	1	E	8	N	2500	0	40	289	592	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20514231	
3001	1	E	8	N	2500	0	40	273	550	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20514262	
3002	1	E	8	N	2500	0	40	246	413	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20514559	
3003	1	E	8	N	2500	0	40	317	661	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20514808	
3004	1	E	8	N	2500	0	40	394	910	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20514902	
3005	1	E	8	N	2500	0	40	389	1142	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20514996	
3006	1	E	9	N	2500	0	40	350	817	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20522312	
3007	1	E	9	N	2500	0	40	428	1259	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	20522515	
3008	1	E	9	N	2500	0	40	36	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20522686	
3009	1	E	9	N	2500	0	40	378	739	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20523092	
3010	1	E	9	N	2500	0	40	389	1020	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20523388	
3011	1	E	9	N	2500	0	40	325	690	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20523529	
3012	1	E	9	N	2500	0	40	406	1225	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20523560	
3013	1	E	9	N	2500	0	40	481	1440	70	39	24	0	0	0	0	0	0	0	0	0	0	0	0	20523638	
3014	1	E	9	N	2500	0	40	343	800	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	20523997	
3015	1	E	9	N	2500	0	40	177	630	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20524153	
3016	1	E	9	N	2500	0	40	449	1034	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20524153	
3017	1	E	9	N	2500	0	40	366	958	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20524480	
3018	1	E	9	N	2500	0	40	99	162	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20524527	
3019	1	E	9	N	2500	0	40	160	257	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20524621	
3020	1	E	9	N	2500	0	40	281	713	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20524621	
3021	1	E	9	N	2500	0	40	633	1424	107	24	24	0	0	0	0	0	0	0	0	0	0	0	0	20524636	
3022	1	E	9	N	2500	0	40	333	1183	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20524808	
3023	1	E	9	N	2500	0	40	77	115	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20524808	
3024	1	E	9	N	2500	0	40	442	1053	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20524964	
3025	1	E	9	N	2500	0	40	599	1625	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20524995	
3026	1	E	9	N	2500	0	40	30	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20525058	
3027	1	E	9	N	2500	0	40	35	112	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20525151	
3028	1	E	9	N	2500	0	40	471	1170	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20525214	
3029	1	E	9	N	2500	0	40	297	828	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20525354	
3030	1	E	9	N	2500	0	40	278	957	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	20525713	
3031	1	E	9	N	2500	0	40	605	1591	70	30	27	0	0	0	0	0	0	0	0	0	0	0	0	20525775	
3032	1	E	9	N	2500	0	40	494	1251	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20526025	
3033	1	E	9	N	2500	0	40	37	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20526025	
3034	1	E	9	N	2500	0	40	53	156	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	20526165	
3035	1	E	9	N	2500	0	40	628	1397	56	23	27	0	0	0	0	0	0	0	0	0	0	0	0	20526212	
3036	1	E	9	N	2500	0	40	407	1024	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20526259	
3037	1	E	9	N	2500	0	40	648	1864	90	37	30	0	0	0	0	0	0	0	0	0	0	0	0	20526352	
3038	1	E	9	N	2500	0	40	346	753	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20526789	
3039	1	E	9	N	2500	0	40	46	67	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20526945	
3040	1	E	9	N	2500	0	40	33	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20526992	
3041	1	E	9	N	2500	0	40	89	160	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20527054	
3042	1	E	9	N	2500	0	40	252	747	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20527101	
3043	1	E	9	N	2500	0	40	200	277	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20527616	
3044	1	E	9	N	2500	0	40	406	1175	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	20527647	
3045	1	E	9	N	2500	0	40	251	450	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20527725	
3046	1	E	9	N	2500	0	40	533	1525	76	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20527741	
3047	1	E	9	N	2500	0	40	324	617	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20527756	
3048	1	E	9	N	2500	0	40	308	1084	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20527912	
3049	1	E	9	N	2500	0	40	31	81	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20527912	
3050	1	E	9	N	2500	0	40	363	754	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20527944	
3051	1	E	9	N	2500	0	40	451	976	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20527944	
3052	1	E	9	N	2500	0	40	268	562	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20527944	
3053	1	E	9	N	2500	0	40	303	890	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20528037	
3054	1	E	9	N	2500	0	40	372	790	31	19	19	0	0	0	0	0	0	0	0	0	0	0	0	20528256	
3055	1	E	9	N	2500	0	40	53	112	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20528380	
3056	1	E	9	N	2500	0	40	31	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20528443	
3057	1	E	9	N	2500	0	40	39	79	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20528568	
3058	1	E	9	N	2500	0	40	88	132	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20528646	
3059	1	E	9	N	2500	0	40	36	61	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20528646	
3060	1	E	9	N	2500	0	40	272	501	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20528864	
3061	1	E	9	N	2500	0	40	397	1050	48	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20529114	
3062	1	E	9	N	2500	0	40	641	1547	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20529316	
3063	1	E	9	N	2500	0	40	279	542	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20529441	
3064	1	E	9	N	2500	0	40	173	214	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20529566	
3065	1	E	9	N	2500	0	40	192	332	21	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20529691	
3066	1	E	10	N	2500	0	40	26	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20537210	
3067	1	E	10	N	2500	0	40	379	1031	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20537616	
3068	1	E	10	N	2500	0	40	254	415	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20537974	
3069	1	E	10	N	2500	0	40	282	599	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20539066	
3070	1	E	10	N	2500	0	40	83	137	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20539160	
3071	1	E	10	N	2500	0	40	393	1106	61	19	18	0	0	0	0	0	0	0	0	0	0	0	0	20539207	
3072	1	E	10	N	2500	0	40	274	532	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20539347	
3073	1	E	10	N	2500	0	40	414	951	47	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20539363	
3074	1	E	10	N	2500	0	40	279	615	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20539612	
3075	1	E	10	N	2500	0	40	292	550	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20539924	
3076	1	E	10	N	2500	0	40	38	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20539940	
3077	1	E	10	N	2500	0	40	671	1560	91	29	26	0	0	0	0	0	0	0	0	0	0	0	0	20539940	
3078	1	E	10	N	2500	0	40	32	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20540065	
3079	1	E	10	N	2500	0	40	77	95	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20540112	
3080	1	E	10	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20540408	
3081	1	E	10	N	2500	0	40	305	1135	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20540767	
3082	1	E	10	N	2500	0	40	297	713	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20541001	
3083	1	E	10	N	2500	0	40	439	1200	69	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20541297	
