Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2628	1	E	7	N	2500	0	40	402	852	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25456877	
2629	1	E	7	N	2500	0	40	291	425	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25456940	
2630	1	E	7	N	2500	0	40	298	591	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25457096	
2631	1	E	7	N	2500	0	40	255	439	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25457361	
2632	1	E	7	N	2500	0	40	301	624	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	25457579	
2633	1	E	7	N	2500	0	40	313	536	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25457611	
2634	1	E	7	N	2500	0	40	309	617	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	25457891	
2635	1	E	7	N	2500	0	40	285	596	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25457938	
2636	1	E	7	N	2500	0	40	317	677	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25457985	
2637	1	E	7	N	2500	0	40	415	976	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25458063	
2638	1	E	7	N	2500	0	40	309	636	37	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25458125	
2639	1	E	7	N	2500	0	40	316	666	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25458203	
2640	1	E	7	N	2500	0	40	451	766	34	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25458297	
2641	1	E	7	N	2500	0	40	282	546	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25458328	
2642	1	E	7	N	2500	0	40	164	396	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25458547	
2643	1	E	7	N	2500	0	40	307	604	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25458547	
2644	1	E	7	N	2500	0	40	305	534	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25458562	
2645	1	E	7	N	2500	0	40	90	139	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25458765	
2646	1	E	7	N	2500	0	40	316	613	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25458781	
2647	1	E	7	N	2500	0	40	314	585	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25458812	
2648	1	E	7	N	2500	0	40	43	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25458952	
2649	1	E	7	N	2500	0	40	197	524	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25459061	
2650	1	E	7	N	2500	0	40	300	543	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25459249	
2651	1	E	7	N	2500	0	40	341	722	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25459342	
2652	1	E	7	N	2500	0	40	308	598	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25459545	
2653	1	E	7	N	2500	0	40	229	523	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	25459561	
2654	1	E	7	N	2500	0	40	306	568	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25459607	
2655	1	E	7	N	2500	0	40	120	154	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25459639	
2656	1	E	7	N	2500	0	40	217	440	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25459639	
2657	1	E	7	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25459732	
2658	1	E	7	N	2500	0	40	46	93	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25459935	
2659	1	E	7	N	2500	0	40	310	609	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25460200	
2660	1	E	7	N	2500	0	40	97	283	17	15	16	0	0	0	0	0	0	0	0	0	0	0	0	25460263	
2661	1	E	8	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25468343	
2662	1	E	8	N	2500	0	40	48	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25468343	
2663	1	E	8	N	2500	0	40	280	509	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25468702	
2664	1	E	8	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25468733	
2665	1	E	8	N	2500	0	40	289	597	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25468843	
2666	1	E	8	N	2500	0	40	332	673	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25468889	
2667	1	E	8	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25469045	
2668	1	E	8	N	2500	0	40	317	724	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25469045	
2669	1	E	8	N	2500	0	40	420	644	46	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25469186	
2670	1	E	8	N	2500	0	40	295	609	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25469201	
2671	1	E	8	N	2500	0	40	316	674	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25469201	
2672	1	E	8	N	2500	0	40	226	407	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25469888	
2673	1	E	8	N	2500	0	40	367	752	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25470169	
2674	1	E	8	N	2500	0	40	286	521	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25470637	
2675	1	E	8	N	2500	0	40	271	468	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	25470683	
2676	1	E	8	N	2500	0	40	309	640	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25470871	
2677	1	E	8	N	2500	0	40	304	638	27	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25470980	
2678	1	E	8	N	2500	0	40	277	578	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25471011	
2679	1	E	8	N	2500	0	40	271	474	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25471105	
2680	1	E	8	N	2500	0	40	290	540	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25471276	
2681	1	E	8	N	2500	0	40	578	1269	45	18	20	0	0	0	0	0	0	0	0	0	0	0	0	25471417	
2682	1	E	8	N	2500	0	40	302	636	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25471573	
2683	1	E	8	N	2500	0	40	309	497	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25471588	
2684	1	E	8	N	2500	0	40	388	975	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25471635	
2685	1	E	8	N	2500	0	40	29	62	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	25471682	
2686	1	E	8	N	2500	0	40	304	644	28	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25471682	
2687	1	E	8	N	2500	0	40	64	239	24	20	22	0	0	0	0	0	0	0	0	0	0	0	0	25471775	
2688	1	E	8	N	2500	0	40	352	736	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25471885	
2689	1	E	8	N	2500	0	40	177	679	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25471885	
2690	1	E	8	N	2500	0	40	303	612	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25471916	
2691	1	E	8	N	2500	0	40	294	600	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25472368	
2692	1	E	8	N	2500	0	40	514	1044	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25472431	
2693	1	E	8	N	2500	0	40	279	571	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25472711	
2694	1	E	8	N	2500	0	40	73	320	31	27	29	0	0	0	0	0	0	0	0	0	0	0	0	25472774	
2695	1	E	8	N	2500	0	40	395	694	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25472805	
2696	1	E	8	N	2500	0	40	39	75	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25472805	
2697	1	E	8	N	2500	0	40	445	964	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25472821	
2698	1	E	8	N	2500	0	40	410	908	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25472930	
2699	1	E	8	N	2500	0	40	383	677	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25473086	
2700	1	E	8	N	2500	0	40	276	489	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25473101	
2701	1	E	8	N	2500	0	40	164	626	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25473164	
2702	1	E	8	N	2500	0	40	285	506	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25473195	
2703	1	E	8	N	2500	0	40	372	642	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25473242	
2704	1	E	8	N	2500	0	40	344	723	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25473320	
2705	1	E	8	N	2500	0	40	340	686	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25473335	
2706	1	E	8	N	2500	0	40	303	563	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	25473351	
2707	1	E	8	N	2500	0	40	369	652	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25473538	
2708	1	E	8	N	2500	0	40	350	629	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25473757	
2709	1	E	8	N	2500	0	40	298	571	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25473881	
2710	1	E	8	N	2500	0	40	307	629	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25474178	
2711	1	E	8	N	2500	0	40	309	641	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	25474193	
2712	1	E	8	N	2500	0	40	315	679	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	25474708	
2713	1	E	8	N	2500	0	40	306	605	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25474942	
2714	1	E	8	N	2500	0	40	405	777	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25474942	
2715	1	E	9	N	2500	0	40	281	420	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25482695	
2716	1	E	9	N	2500	0	40	275	453	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25482836	
2717	1	E	9	N	2500	0	40	293	618	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25482976	
2718	1	E	9	N	2500	0	40	108	245	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25482992	
2719	1	E	9	N	2500	0	40	40	94	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25483257	
2720	1	E	9	N	2500	0	40	50	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25483288	
2721	1	E	9	N	2500	0	40	58	75	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25483616	
2722	1	E	9	N	2500	0	40	374	658	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25483850	
2723	1	E	9	N	2500	0	40	280	597	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25483897	
2724	1	E	9	N	2500	0	40	294	559	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25484271	
2725	1	E	9	N	2500	0	40	296	544	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25484708	
2726	1	E	9	N	2500	0	40	268	607	30	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25484973	
2727	1	E	9	N	2500	0	40	312	636	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25485020	
2728	1	E	9	N	2500	0	40	290	553	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25485051	
2729	1	E	9	N	2500	0	40	479	831	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25485113	
2730	1	E	9	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25485176	
2731	1	E	9	N	2500	0	40	22	42	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25485176	
2732	1	E	9	N	2500	0	40	303	608	25	8	10	0	0	0	0	0	0	0	0	0	0	0	0	25485659	
2733	1	E	9	N	2500	0	40	231	645	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	25485706	
2734	1	E	9	N	2500	0	40	320	610	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25485878	
2735	1	E	9	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25485909	
2736	1	E	9	N	2500	0	40	357	688	33	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25486112	
2737	1	E	9	N	2500	0	40	437	944	45	18	12	0	0	0	0	0	0	0	0	0	0	0	0	25486268	
2738	1	E	9	N	2500	0	40	373	663	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25486268	
2739	1	E	9	N	2500	0	40	333	629	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25486533	
2740	1	E	9	N	2500	0	40	291	591	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25486627	
2741	1	E	9	N	2500	0	40	303	614	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25486658	
2742	1	E	9	N	2500	0	40	300	644	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25486673	
2743	1	E	9	N	2500	0	40	241	633	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	25486783	
2744	1	E	9	N	2500	0	40	26	32	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25486907	
2745	1	E	9	N	2500	0	40	305	614	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25487141	
2746	1	E	9	N	2500	0	40	485	1037	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25487266	
2747	1	E	9	N	2500	0	40	283	778	29	13	7	0	0	0	0	0	0	0	0	0	0	0	0	25487469	
2748	1	E	9	N	2500	0	40	295	557	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25487516	
2749	1	E	9	N	2500	0	40	287	595	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25487531	
2750	1	E	9	N	2500	0	40	275	649	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25487594	
2751	1	E	9	N	2500	0	40	496	1141	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	25487968	
2752	1	E	9	N	2500	0	40	235	547	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25488015	
2753	1	E	9	N	2500	0	40	285	582	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25488140	
2754	1	E	9	N	2500	0	40	321	692	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25488467	
2755	1	E	9	N	2500	0	40	23	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25488795	
2756	1	E	9	N	2500	0	40	303	549	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25488873	
2757	1	E	9	N	2500	0	40	28	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25489013	
2758	1	E	9	N	2500	0	40	420	777	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25489107	
2759	1	E	9	N	2500	0	40	55	57	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25489138	
2760	1	E	9	N	2500	0	40	189	508	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25489185	
2761	1	E	9	N	2500	0	40	304	611	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25489559	
2762	1	E	10	N	2500	0	40	288	587	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25497063	
2763	1	E	10	N	2500	0	40	412	638	30	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25497921	
2764	1	E	10	N	2500	0	40	84	293	43	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25498124	
2765	1	E	10	N	2500	0	40	292	528	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	25498373	
2766	1	E	10	N	2500	0	40	320	698	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25498420	
2767	1	E	10	N	2500	0	40	311	658	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25498670	
2768	1	E	10	N	2500	0	40	472	982	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	25498732	
2769	1	E	10	N	2500	0	40	301	605	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25498826	
2770	1	E	10	N	2500	0	40	285	580	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	25498857	
2771	1	E	10	N	2500	0	40	302	665	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25499777	
2772	1	E	10	N	2500	0	40	195	623	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25500277	
2773	1	E	10	N	2500	0	40	239	414	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25500495	
2774	1	E	10	N	2500	0	40	26	47	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25500745	
2775	1	E	10	N	2500	0	40	257	420	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25500745	
2776	1	E	10	N	2500	0	40	289	579	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25501291	
2777	1	E	10	N	2500	0	40	22	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25501899	
2778	1	E	10	N	2500	0	40	35	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25502227	
2779	1	E	10	N	2500	0	40	272	457	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25502242	
2780	1	E	10	N	2500	0	40	301	714	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25502507	
2781	1	E	10	N	2500	0	40	272	488	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25502539	
2782	1	E	10	N	2500	0	40	298	607	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25502617	
2783	1	E	10	N	2500	0	40	20	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25502679	
2784	1	E	10	N	2500	0	40	302	595	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25502788	
2785	1	E	10	N	2500	0	40	247	715	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	25502866	
2786	1	E	10	N	2500	0	40	27	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25502929	
2787	1	E	10	N	2500	0	40	270	489	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25503428	
2788	1	E	10	N	2500	0	40	296	641	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25503537	
2789	1	E	10	N	2500	0	40	283	535	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25503537	
2790	1	E	10	N	2500	0	40	272	681	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25503662	
2791	1	E	10	N	2500	0	40	266	474	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	25503943	
2792	1	E	10	N	2500	0	40	217	619	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25503958	
2793	1	E	10	N	2500	0	40	308	610	26	9	11	0	0	0	0	0	0	0	0	0	0	0	0	25504177	
2794	1	E	10	N	2500	0	40	313	546	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25504457	
2795	1	E	11	N	2500	0	40	298	592	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25512024	
2796	1	E	11	N	2500	0	40	340	660	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	25512102	
2797	1	E	11	N	2500	0	40	35	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25512788	
2798	1	E	11	N	2500	0	40	284	583	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25513147	
2799	1	E	11	N	2500	0	40	293	585	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25513209	
2800	1	E	11	N	2500	0	40	288	566	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25513209	
2801	1	E	11	N	2500	0	40	287	554	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25513334	
2802	1	E	11	N	2500	0	40	282	540	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	25513490	
2803	1	E	11	N	2500	0	40	334	713	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25513568	
2804	1	E	11	N	2500	0	40	36	113	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25513708	
2805	1	E	11	N	2500	0	40	287	554	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25514020	
2806	1	E	11	N	2500	0	40	292	588	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25514192	
2807	1	E	11	N	2500	0	40	298	609	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25514286	
2808	1	E	11	N	2500	0	40	262	368	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25514395	
2809	1	E	11	N	2500	0	40	286	555	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25514442	
2810	1	E	11	N	2500	0	40	42	136	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25514941	
2811	1	E	11	N	2500	0	40	307	582	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25515175	
2812	1	E	11	N	2500	0	40	303	585	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25515206	
2813	1	E	11	N	2500	0	40	201	286	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25515237	
2814	1	E	11	N	2500	0	40	26	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25515908	
2815	1	E	11	N	2500	0	40	270	484	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25515939	
2816	1	E	11	N	2500	0	40	199	681	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25515955	
2817	1	E	11	N	2500	0	40	305	539	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25516376	
2818	1	E	11	N	2500	0	40	56	130	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25516470	
2819	1	E	11	N	2500	0	40	36	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25516657	
2820	1	E	11	N	2500	0	40	101	125	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25516672	
2821	1	E	11	N	2500	0	40	223	488	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25516672	
2822	1	E	11	N	2500	0	40	184	499	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25516969	
2823	1	E	11	N	2500	0	40	316	551	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25517250	
2824	1	E	11	N	2500	0	40	295	590	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25517608	
2825	1	E	11	N	2500	0	40	37	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25517889	
2826	1	E	11	N	2500	0	40	297	557	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25518825	
2827	1	E	11	N	2500	0	40	285	525	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	25518981	
2828	1	E	12	N	2500	0	40	20	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25531882	
2829	1	E	12	N	2500	0	40	285	568	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25532226	
2830	1	E	12	N	2500	0	40	382	711	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25532896	
2831	1	F	1	N	2500	0	40	67	166	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25542631	
2832	1	F	1	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25542958	
2833	1	F	1	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25542958	
2834	1	F	1	N	2500	0	40	35	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25543317	
2835	1	F	1	N	2500	0	40	157	482	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25543395	
2836	1	F	1	N	2500	0	40	31	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25543614	
2837	1	F	1	N	2500	0	40	373	694	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25543723	
2838	1	F	1	N	2500	0	40	40	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25543723	
2839	1	F	1	N	2500	0	40	33	62	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25543723	
2840	1	F	1	N	2500	0	40	397	759	23	12	15	0	0	0	0	0	0	0	0	0	0	0	0	25543816	
2841	1	F	1	N	2500	0	40	22	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25544284	
2842	1	F	1	N	2500	0	40	47	90	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25545033	
2843	1	F	1	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25545033	
2844	1	F	1	N	2500	0	40	23	21	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25545345	
2845	1	F	1	N	2500	0	40	400	855	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25545626	
2846	1	F	1	N	2500	0	40	332	686	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25545813	
2847	1	F	1	N	2500	0	40	278	533	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25545922	
2848	1	F	1	N	2500	0	40	32	33	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25545954	
2849	1	F	1	N	2500	0	40	225	652	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	25546078	
2850	1	F	1	N	2500	0	40	378	893	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25546125	
2851	1	F	1	N	2500	0	40	369	648	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25546219	
2852	1	F	1	N	2500	0	40	366	753	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25546827	
2853	1	F	1	N	2500	0	40	336	603	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25546921	
2854	1	F	1	N	2500	0	40	344	701	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25546936	
2855	1	F	1	N	2500	0	40	58	233	22	19	18	0	0	0	0	0	0	0	0	0	0	0	0	25547061	
2856	1	F	1	N	2500	0	40	304	557	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25547919	
2857	1	F	1	N	2500	0	40	370	688	29	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25548153	
2858	1	F	1	N	2500	0	40	268	443	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25548153	
2859	1	F	1	N	2500	0	40	283	591	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25548621	
2860	1	F	1	N	2500	0	40	336	765	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25548886	
2861	1	F	2	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25557264	
2862	1	F	2	N	2500	0	40	343	785	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25557778	
2863	1	F	2	N	2500	0	40	384	939	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25557810	
2864	1	F	2	N	2500	0	40	61	79	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25558371	
2865	1	F	2	N	2500	0	40	31	83	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25558480	
2866	1	F	2	N	2500	0	40	55	87	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25558496	
2867	1	F	2	N	2500	0	40	337	731	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25558668	
2868	1	F	2	N	2500	0	40	299	528	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25558902	
2869	1	F	2	N	2500	0	40	371	946	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25559354	
2870	1	F	2	N	2500	0	40	344	690	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25559557	
