Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2454	1	E	8	N	2500	0	40	260	512	20	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15784525	
2455	1	E	8	N	2500	0	40	276	562	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15784634	
2456	1	E	8	N	2500	0	40	281	598	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15785071	
2457	1	E	8	N	2500	0	40	89	287	23	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15785087	
2458	1	E	8	N	2500	0	40	190	526	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15785227	
2459	1	E	8	N	2500	0	40	55	228	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15785477	
2460	1	E	8	N	2500	0	40	264	565	26	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15785633	
2461	1	E	8	N	2500	0	40	260	461	14	4	8	0	0	0	0	0	0	0	0	0	0	0	0	15785648	
2462	1	E	8	N	2500	0	40	177	565	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15785664	
2463	1	E	8	N	2500	0	40	396	785	34	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15786085	
2464	1	E	8	N	2500	0	40	257	484	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15786101	
2465	1	E	8	N	2500	0	40	293	597	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15786179	
2466	1	E	8	N	2500	0	40	274	581	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15786413	
2467	1	E	8	N	2500	0	40	236	499	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15786522	
2468	1	E	8	N	2500	0	40	363	635	39	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15786616	
2469	1	E	8	N	2500	0	40	286	553	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15786803	
2470	1	E	8	N	2500	0	40	275	583	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15786834	
2471	1	E	8	N	2500	0	40	273	554	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15786881	
2472	1	E	8	N	2500	0	40	280	563	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15786943	
2473	1	E	8	N	2500	0	40	277	554	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15787115	
2474	1	E	8	N	2500	0	40	298	460	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15787162	
2475	1	E	8	N	2500	0	40	65	288	24	21	22	0	0	0	0	0	0	0	0	0	0	0	0	15787396	
2476	1	E	8	N	2500	0	40	231	350	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15787614	
2477	1	E	8	N	2500	0	40	277	572	24	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15788098	
2478	1	E	8	N	2500	0	40	23	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15788191	
2479	1	E	8	N	2500	0	40	49	108	14	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15788316	
2480	1	E	8	N	2500	0	40	266	530	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15788456	
2481	1	E	8	N	2500	0	40	239	387	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15788519	
2482	1	E	8	N	2500	0	40	182	585	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15788519	
2483	1	E	9	N	2500	0	40	60	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15795851	
2484	1	E	9	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15796163	
2485	1	E	9	N	2500	0	40	264	539	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15796912	
2486	1	E	9	N	2500	0	40	269	543	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15796990	
2487	1	E	9	N	2500	0	40	34	68	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15797192	
2488	1	E	9	N	2500	0	40	162	292	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15797348	
2489	1	E	9	N	2500	0	40	276	553	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15797364	
2490	1	E	9	N	2500	0	40	35	61	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15797442	
2491	1	E	9	N	2500	0	40	260	480	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15797520	
2492	1	E	9	N	2500	0	40	25	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15797520	
2493	1	E	9	N	2500	0	40	329	522	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15797660	
2494	1	E	9	N	2500	0	40	243	417	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15797676	
2495	1	E	9	N	2500	0	40	384	855	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15798019	
2496	1	E	9	N	2500	0	40	26	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15798050	
2497	1	E	9	N	2500	0	40	122	320	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15798362	
2498	1	E	9	N	2500	0	40	271	512	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15798472	
2499	1	E	9	N	2500	0	40	289	542	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15799002	
2500	1	E	9	N	2500	0	40	300	567	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15799018	
2501	1	E	9	N	2500	0	40	199	573	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15799158	
2502	1	E	9	N	2500	0	40	263	672	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15799454	
2503	1	E	9	N	2500	0	40	281	536	23	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15799532	
2504	1	E	9	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15799688	
2505	1	E	9	N	2500	0	40	25	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15799735	
2506	1	E	9	N	2500	0	40	252	470	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15799813	
2507	1	E	9	N	2500	0	40	271	608	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15800328	
2508	1	E	9	N	2500	0	40	151	440	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15800578	
2509	1	E	9	N	2500	0	40	270	545	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15800609	
2510	1	E	9	N	2500	0	40	287	573	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15800921	
2511	1	E	9	N	2500	0	40	222	585	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15801014	
2512	1	E	9	N	2500	0	40	331	611	32	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15801077	
2513	1	E	9	N	2500	0	40	268	755	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15801389	
2514	1	E	9	N	2500	0	40	41	89	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15801623	
2515	1	E	9	N	2500	0	40	226	363	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15801810	
2516	1	E	9	N	2500	0	40	250	532	28	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15801826	
2517	1	E	9	N	2500	0	40	263	493	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15802278	
2518	1	E	9	N	2500	0	40	81	94	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15802294	
2519	1	E	9	N	2500	0	40	378	804	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15802325	
2520	1	E	9	N	2500	0	40	179	511	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15802434	
2521	1	E	9	N	2500	0	40	274	522	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15802715	
2522	1	E	9	N	2500	0	40	275	541	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15803027	
2523	1	E	9	N	2500	0	40	260	497	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15803214	
2524	1	E	9	N	2500	0	40	357	730	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15803276	
2525	1	E	10	N	2500	0	40	71	111	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15810733	
2526	1	E	10	N	2500	0	40	35	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15810998	
2527	1	E	10	N	2500	0	40	28	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15811139	
2528	1	E	10	N	2500	0	40	356	630	32	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15811154	
2529	1	E	10	N	2500	0	40	290	573	22	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15811279	
2530	1	E	10	N	2500	0	40	287	618	27	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15811326	
2531	1	E	10	N	2500	0	40	27	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15811435	
2532	1	E	10	N	2500	0	40	296	588	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15812496	
2533	1	E	10	N	2500	0	40	31	61	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15812527	
2534	1	E	10	N	2500	0	40	251	604	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15812839	
2535	1	E	10	N	2500	0	40	263	531	22	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15812886	
2536	1	E	10	N	2500	0	40	266	532	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15813307	
2537	1	E	10	N	2500	0	40	279	528	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15813370	
2538	1	E	10	N	2500	0	40	35	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15813479	
2539	1	E	10	N	2500	0	40	270	535	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15813494	
2540	1	E	10	N	2500	0	40	143	454	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15813666	
2541	1	E	10	N	2500	0	40	26	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15813853	
2542	1	E	10	N	2500	0	40	160	598	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15814025	
2543	1	E	10	N	2500	0	40	36	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15814040	
2544	1	E	10	N	2500	0	40	265	438	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15814274	
2545	1	E	10	N	2500	0	40	291	584	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15814462	
2546	1	E	10	N	2500	0	40	272	519	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15814540	
2547	1	E	10	N	2500	0	40	275	531	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15814883	
2548	1	E	10	N	2500	0	40	331	770	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15814914	
2549	1	E	10	N	2500	0	40	156	528	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15815226	
2550	1	E	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15815226	
2551	1	E	10	N	2500	0	40	196	586	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15815335	
2552	1	E	10	N	2500	0	40	148	314	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15815600	
2553	1	E	10	N	2500	0	40	270	571	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15815600	
2554	1	E	10	N	2500	0	40	290	640	26	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15815850	
2555	1	E	10	N	2500	0	40	273	553	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15815897	
2556	1	E	10	N	2500	0	40	275	569	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15815944	
2557	1	E	10	N	2500	0	40	266	499	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15816146	
2558	1	E	10	N	2500	0	40	283	556	28	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15816256	
2559	1	E	10	N	2500	0	40	278	555	23	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15816443	
2560	1	E	10	N	2500	0	40	307	813	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	15816458	
2561	1	E	10	N	2500	0	40	274	551	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15816677	
2562	1	E	10	N	2500	0	40	293	564	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15816864	
2563	1	E	10	N	2500	0	40	382	781	38	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15817114	
2564	1	E	10	N	2500	0	40	337	627	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15817129	
2565	1	E	10	N	2500	0	40	282	486	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15817207	
2566	1	E	10	N	2500	0	40	379	849	44	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15817207	
2567	1	E	10	N	2500	0	40	264	420	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15817394	
2568	1	E	10	N	2500	0	40	273	564	26	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15817504	
2569	1	E	11	N	2500	0	40	273	576	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15825335	
2570	1	E	11	N	2500	0	40	249	470	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15825506	
2571	1	E	11	N	2500	0	40	285	594	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15825584	
2572	1	E	11	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15825678	
2573	1	E	11	N	2500	0	40	34	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15825803	
2574	1	E	11	N	2500	0	40	265	550	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15826177	
2575	1	E	11	N	2500	0	40	22	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15826396	
2576	1	E	11	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15826411	
2577	1	E	11	N	2500	0	40	169	603	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15826442	
2578	1	E	11	N	2500	0	40	31	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15826552	
2579	1	E	11	N	2500	0	40	37	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15827129	
2580	1	E	11	N	2500	0	40	281	591	26	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15827191	
2581	1	E	11	N	2500	0	40	292	564	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15827503	
2582	1	E	11	N	2500	0	40	268	528	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15827534	
2583	1	E	11	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15827924	
2584	1	E	11	N	2500	0	40	286	504	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15828065	
2585	1	E	11	N	2500	0	40	244	433	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15828346	
2586	1	E	11	N	2500	0	40	251	621	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15828595	
2587	1	E	11	N	2500	0	40	32	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15828705	
2588	1	E	11	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15829048	
2589	1	E	11	N	2500	0	40	276	612	30	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15830062	
2590	1	E	11	N	2500	0	40	45	103	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15830187	
2591	1	E	11	N	2500	0	40	289	594	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15830202	
2592	1	E	11	N	2500	0	40	34	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15830842	
2593	1	E	11	N	2500	0	40	275	567	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15830920	
2594	1	E	11	N	2500	0	40	313	585	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15830920	
2595	1	E	11	N	2500	0	40	28	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15830951	
2596	1	E	11	N	2500	0	40	280	537	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15830982	
2597	1	E	11	N	2500	0	40	246	434	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15831185	
2598	1	E	11	N	2500	0	40	39	84	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15831466	
2599	1	E	11	N	2500	0	40	289	539	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15831528	
2600	1	E	11	N	2500	0	40	189	278	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15831575	
2601	1	E	11	N	2500	0	40	219	594	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15831606	
2602	1	E	11	N	2500	0	40	25	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15831669	
2603	1	E	11	N	2500	0	40	169	511	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15831809	
2604	1	E	11	N	2500	0	40	256	458	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15831840	
2605	1	E	11	N	2500	0	40	258	465	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15831856	
2606	1	E	11	N	2500	0	40	174	441	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15831856	
2607	1	E	11	N	2500	0	40	213	354	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15832027	
2608	1	E	11	N	2500	0	40	246	566	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15832308	
2609	1	E	11	N	2500	0	40	280	537	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15832324	
2610	1	E	11	N	2500	0	40	30	67	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15832667	
2611	1	E	12	N	2500	0	40	204	549	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15840405	
2612	1	E	12	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15841294	
2613	1	E	12	N	2500	0	40	281	592	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15841512	
2614	1	E	12	N	2500	0	40	250	468	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15842074	
2615	1	E	12	N	2500	0	40	57	107	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15842230	
2616	1	E	12	N	2500	0	40	31	87	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15842230	
2617	1	E	12	N	2500	0	40	49	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15844180	
2618	1	E	12	N	2500	0	40	279	603	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15846036	
2619	1	E	12	N	2500	0	40	268	516	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15846177	
2620	1	F	1	N	2500	0	40	26	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15856285	
2621	1	F	1	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15856426	
2622	1	F	1	N	2500	0	40	269	557	24	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15856644	
2623	1	F	1	N	2500	0	40	255	507	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15857393	
2624	1	F	1	N	2500	0	40	237	373	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15857424	
2625	1	F	1	N	2500	0	40	27	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15857627	
2626	1	F	1	N	2500	0	40	45	81	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15857627	
2627	1	F	1	N	2500	0	40	407	823	45	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15857830	
2628	1	F	1	N	2500	0	40	261	524	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15858189	
2629	1	F	1	N	2500	0	40	128	271	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15858235	
2630	1	F	1	N	2500	0	40	28	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15858781	
2631	1	F	1	N	2500	0	40	279	490	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15858937	
2632	1	F	1	N	2500	0	40	275	595	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15858953	
2633	1	F	1	N	2500	0	40	28	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15859062	
2634	1	F	1	N	2500	0	40	204	704	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15859390	
2635	1	F	1	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15859608	
2636	1	F	1	N	2500	0	40	74	127	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15859608	
2637	1	F	1	N	2500	0	40	206	488	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15860014	
2638	1	F	1	N	2500	0	40	200	583	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15860201	
2639	1	F	1	N	2500	0	40	304	409	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15860653	
2640	1	F	1	N	2500	0	40	118	237	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15861184	
2641	1	F	1	N	2500	0	40	261	499	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15861277	
2642	1	F	1	N	2500	0	40	248	471	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15861886	
2643	1	F	1	N	2500	0	40	255	471	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15862947	
2644	1	F	1	N	2500	0	40	184	489	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15863103	
2645	1	F	2	N	2500	0	40	220	677	30	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15870762	
2646	1	F	2	N	2500	0	40	30	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15870840	
2647	1	F	2	N	2500	0	40	214	339	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15870918	
2648	1	F	2	N	2500	0	40	50	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15871308	
2649	1	F	2	N	2500	0	40	47	97	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15872431	
2650	1	F	2	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15872634	
2651	1	F	2	N	2500	0	40	228	344	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15873133	
2652	1	F	2	N	2500	0	40	304	641	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15873399	
2653	1	F	2	N	2500	0	40	196	344	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15873617	
2654	1	F	2	N	2500	0	40	387	775	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15873742	
2655	1	F	2	N	2500	0	40	195	294	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15874335	
2656	1	F	2	N	2500	0	40	43	104	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15874506	
2657	1	F	2	N	2500	0	40	30	44	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15874615	
2658	1	F	2	N	2500	0	40	256	418	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15874865	
2659	1	F	2	N	2500	0	40	259	512	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15874959	
2660	1	F	2	N	2500	0	40	271	560	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15874959	
2661	1	F	2	N	2500	0	40	262	545	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15875224	
2662	1	F	2	N	2500	0	40	257	548	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15875411	
2663	1	F	2	N	2500	0	40	284	483	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15875739	
2664	1	F	2	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15875770	
2665	1	F	2	N	2500	0	40	252	394	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15876097	
2666	1	F	2	N	2500	0	40	275	543	24	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15876597	
2667	1	F	2	N	2500	0	40	284	473	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15876721	
2668	1	F	2	N	2500	0	40	350	797	35	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15876753	
2669	1	F	2	N	2500	0	40	246	562	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15877345	
2670	1	F	2	N	2500	0	40	57	121	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15877689	
2671	1	F	2	N	2500	0	40	307	573	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15877923	
2672	1	F	3	N	2500	0	40	247	408	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15885769	
2673	1	F	3	N	2500	0	40	215	550	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15886331	
2674	1	F	3	N	2500	0	40	240	405	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15886393	
2675	1	F	3	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15886487	
2676	1	F	3	N	2500	0	40	133	328	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15886627	
2677	1	F	3	N	2500	0	40	42	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15886799	
2678	1	F	3	N	2500	0	40	272	546	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15887142	
2679	1	F	3	N	2500	0	40	237	631	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15887158	
2680	1	F	3	N	2500	0	40	239	353	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15887298	
2681	1	F	3	N	2500	0	40	234	413	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15887314	
2682	1	F	3	N	2500	0	40	396	686	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15887470	
2683	1	F	3	N	2500	0	40	268	503	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15887751	
2684	1	F	3	N	2500	0	40	21	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15888063	
2685	1	F	3	N	2500	0	40	247	391	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15888250	
2686	1	F	3	N	2500	0	40	259	533	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15888250	
2687	1	F	3	N	2500	0	40	257	453	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15888811	
2688	1	F	3	N	2500	0	40	254	428	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15889342	
2689	1	F	3	N	2500	0	40	270	578	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15889357	
2690	1	F	3	N	2500	0	40	268	516	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15890340	
2691	1	F	3	N	2500	0	40	259	522	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15890543	
2692	1	F	3	N	2500	0	40	228	392	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15890683	
2693	1	F	3	N	2500	0	40	186	292	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15890808	
2694	1	F	3	N	2500	0	40	253	488	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15891058	
2695	1	F	3	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15891307	
2696	1	F	3	N	2500	0	40	364	635	36	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15891838	
