Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2227	1	E	8	N	2500	0	40	46	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25143886	
2228	1	E	8	N	2500	0	40	32	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25144058	
2229	1	E	8	N	2500	0	40	522	1192	121	34	27	0	0	0	0	0	0	0	0	0	0	0	0	25144510	
2230	1	E	8	N	2500	0	40	326	1186	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25145368	
2231	1	E	8	N	2500	0	40	400	784	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25145478	
2232	1	E	8	N	2500	0	40	446	1217	77	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25145946	
2233	1	E	8	N	2500	0	40	27	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25146226	
2234	1	E	8	N	2500	0	40	21	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25146460	
2235	1	E	8	N	2500	0	40	55	85	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25146991	
2236	1	E	8	N	2500	0	40	305	630	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25147256	
2237	1	E	8	N	2500	0	40	210	800	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25147303	
2238	1	E	8	N	2500	0	40	362	1208	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25147506	
2239	1	E	8	N	2500	0	40	491	1330	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25147755	
2240	1	E	8	N	2500	0	40	319	874	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	25147786	
2241	1	E	8	N	2500	0	40	178	1061	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	25147849	
2242	1	E	8	N	2500	0	40	376	1149	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25148020	
2243	1	E	8	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25148114	
2244	1	E	8	N	2500	0	40	401	952	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25148161	
2245	1	E	8	N	2500	0	40	474	1210	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25148317	
2246	1	E	8	N	2500	0	40	322	1296	90	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25148504	
2247	1	E	8	N	2500	0	40	502	1361	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	25148520	
2248	1	E	8	N	2500	0	40	109	163	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25148520	
2249	1	E	8	N	2500	0	40	519	1379	74	34	28	0	0	0	0	0	0	0	0	0	0	0	0	25148722	
2250	1	E	8	N	2500	0	40	243	755	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25149128	
2251	1	E	8	N	2500	0	40	321	614	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25149175	
2252	1	E	8	N	2500	0	40	220	812	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25149424	
2253	1	E	8	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25149768	
2254	1	E	8	N	2500	0	40	411	1104	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25149799	
2255	1	E	8	N	2500	0	40	24	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25149799	
2256	1	E	8	N	2500	0	40	377	1001	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25150080	
2257	1	E	8	N	2500	0	40	333	1140	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25150095	
2258	1	E	9	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25157396	
2259	1	E	9	N	2500	0	40	457	1132	77	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25157724	
2260	1	E	9	N	2500	0	40	384	859	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	25157848	
2261	1	E	9	N	2500	0	40	263	759	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25158192	
2262	1	E	9	N	2500	0	40	391	1208	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25158628	
2263	1	E	9	N	2500	0	40	575	1578	102	38	31	0	0	0	0	0	0	0	0	0	0	0	0	25158675	
2264	1	E	9	N	2500	0	40	40	68	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25158784	
2265	1	E	9	N	2500	0	40	25	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25158987	
2266	1	E	9	N	2500	0	40	117	187	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	25159081	
2267	1	E	9	N	2500	0	40	459	1605	110	39	27	0	0	0	0	0	0	0	0	0	0	0	0	25159081	
2268	1	E	9	N	2500	0	40	23	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25159502	
2269	1	E	9	N	2500	0	40	284	847	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25159611	
2270	1	E	9	N	2500	0	40	271	970	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25159736	
2271	1	E	9	N	2500	0	40	33	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25160048	
2272	1	E	9	N	2500	0	40	44	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25160126	
2273	1	E	9	N	2500	0	40	26	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25160126	
2274	1	E	9	N	2500	0	40	318	1211	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25160922	
2275	1	E	9	N	2500	0	40	361	738	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25161124	
2276	1	E	9	N	2500	0	40	30	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25161296	
2277	1	E	9	N	2500	0	40	467	1138	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25161702	
2278	1	E	9	N	2500	0	40	472	1652	108	36	26	0	0	0	0	0	0	0	0	0	0	0	0	25161998	
2279	1	E	9	N	2500	0	40	459	1299	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25162045	
2280	1	E	9	N	2500	0	40	337	1279	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	25162279	
2281	1	E	9	N	2500	0	40	34	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25162450	
2282	1	E	9	N	2500	0	40	441	1057	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25162653	
2283	1	E	9	N	2500	0	40	500	1268	70	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25162716	
2284	1	E	9	N	2500	0	40	226	1060	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25162747	
2285	1	E	9	N	2500	0	40	424	1364	95	35	30	0	0	0	0	0	0	0	0	0	0	0	0	25162809	
2286	1	E	9	N	2500	0	40	440	998	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25162872	
2287	1	E	9	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25163059	
2288	1	E	9	N	2500	0	40	397	876	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25163496	
2289	1	E	9	N	2500	0	40	480	1218	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25163574	
2290	1	E	9	N	2500	0	40	468	1686	97	37	26	0	0	0	0	0	0	0	0	0	0	0	0	25163683	
2291	1	E	9	N	2500	0	40	29	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25164057	
2292	1	E	9	N	2500	0	40	430	1228	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25164104	
2293	1	E	9	N	2500	0	40	281	1069	76	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25164213	
2294	1	E	10	N	2500	0	40	27	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25172216	
2295	1	E	10	N	2500	0	40	273	1142	68	23	22	0	0	0	0	0	0	0	0	0	0	0	0	25172279	
2296	1	E	10	N	2500	0	40	292	1055	56	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25172622	
2297	1	E	10	N	2500	0	40	299	971	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25173121	
2298	1	E	10	N	2500	0	40	397	1341	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	25173230	
2299	1	E	10	N	2500	0	40	353	1368	97	37	27	0	0	0	0	0	0	0	0	0	0	0	0	25173417	
2300	1	E	10	N	2500	0	40	254	900	53	23	14	0	0	0	0	0	0	0	0	0	0	0	0	25173573	
2301	1	E	10	N	2500	0	40	333	721	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25173839	
2302	1	E	10	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25173885	
2303	1	E	10	N	2500	0	40	219	1018	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25173917	
2304	1	E	10	N	2500	0	40	32	50	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25173963	
2305	1	E	10	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25174135	
2306	1	E	10	N	2500	0	40	21	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25174447	
2307	1	E	10	N	2500	0	40	25	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25174743	
2308	1	E	10	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25175009	
2309	1	E	10	N	2500	0	40	25	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25175180	
2310	1	E	10	N	2500	0	40	31	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25175289	
2311	1	E	10	N	2500	0	40	27	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25175383	
2312	1	E	10	N	2500	0	40	30	53	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25175414	
2313	1	E	10	N	2500	0	40	190	820	43	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25175430	
2314	1	E	10	N	2500	0	40	269	890	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25175711	
2315	1	E	10	N	2500	0	40	570	1655	105	36	27	0	0	0	0	0	0	0	0	0	0	0	0	25175867	
2316	1	E	10	N	2500	0	40	492	1429	86	32	27	0	0	0	0	0	0	0	0	0	0	0	0	25176023	
2317	1	E	10	N	2500	0	40	346	971	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25176272	
2318	1	E	10	N	2500	0	40	135	169	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25176288	
2319	1	E	10	N	2500	0	40	526	1538	91	32	28	0	0	0	0	0	0	0	0	0	0	0	0	25176693	
2320	1	E	10	N	2500	0	40	260	913	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25176709	
2321	1	E	10	N	2500	0	40	52	72	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25176834	
2322	1	E	10	N	2500	0	40	353	732	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	25176896	
2323	1	E	10	N	2500	0	40	311	1096	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25177224	
2324	1	E	10	N	2500	0	40	245	1034	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25177349	
2325	1	E	10	N	2500	0	40	431	1200	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25177427	
2326	1	E	10	N	2500	0	40	25	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25177442	
2327	1	E	10	N	2500	0	40	444	1169	65	22	20	0	0	0	0	0	0	0	0	0	0	0	0	25177645	
2328	1	E	10	N	2500	0	40	541	1605	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	25177739	
2329	1	E	10	N	2500	0	40	416	953	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	25177926	
2330	1	E	10	N	2500	0	40	412	1051	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25178035	
2331	1	E	10	N	2500	0	40	487	1400	76	28	24	0	0	0	0	0	0	0	0	0	0	0	0	25178129	
2332	1	E	10	N	2500	0	40	319	947	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25178175	
2333	1	E	10	N	2500	0	40	24	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25178253	
2334	1	E	10	N	2500	0	40	355	739	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25178846	
2335	1	E	10	N	2500	0	40	213	979	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25178987	
2336	1	E	10	N	2500	0	40	337	946	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25179065	
2337	1	E	10	N	2500	0	40	186	751	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25179111	
2338	1	E	10	N	2500	0	40	424	989	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25179548	
2339	1	E	11	N	2500	0	40	237	1143	66	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25187364	
2340	1	E	11	N	2500	0	40	64	60	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25187395	
2341	1	E	11	N	2500	0	40	26	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25187535	
2342	1	E	11	N	2500	0	40	320	866	52	18	17	0	0	0	0	0	0	0	0	0	0	0	0	25188471	
2343	1	E	11	N	2500	0	40	305	1250	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25188534	
2344	1	E	11	N	2500	0	40	455	1154	71	21	20	0	0	0	0	0	0	0	0	0	0	0	0	25188612	
2345	1	E	11	N	2500	0	40	344	1219	112	35	26	0	0	0	0	0	0	0	0	0	0	0	0	25189595	
2346	1	E	11	N	2500	0	40	165	603	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	25190343	
2347	1	E	11	N	2500	0	40	399	1076	71	25	24	0	0	0	0	0	0	0	0	0	0	0	0	25190343	
2348	1	E	11	N	2500	0	40	641	1873	94	37	33	0	0	0	0	0	0	0	0	0	0	0	0	25190421	
2349	1	E	11	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25191139	
2350	1	E	11	N	2500	0	40	243	602	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25191607	
2351	1	E	11	N	2500	0	40	53	90	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25191825	
2352	1	E	11	N	2500	0	40	34	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25192387	
2353	1	E	11	N	2500	0	40	703	1798	71	24	23	0	0	0	0	0	0	0	0	0	0	0	0	25192621	
2354	1	E	11	N	2500	0	40	522	1609	86	36	29	0	0	0	0	0	0	0	0	0	0	0	0	25192715	
2355	1	E	11	N	2500	0	40	562	1819	109	38	27	0	0	0	0	0	0	0	0	0	0	0	0	25192730	
2356	1	E	11	N	2500	0	40	680	1558	97	28	28	0	0	0	0	0	0	0	0	0	0	0	0	25193588	
2357	1	E	11	N	2500	0	40	507	1302	69	25	23	0	0	0	0	0	0	0	0	0	0	0	0	25193651	
2358	1	E	11	N	2500	0	40	212	881	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25193666	
2359	1	E	12	N	2500	0	40	39	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25204524	
2360	1	E	12	N	2500	0	40	258	1169	78	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25207160	
2361	1	F	1	N	2500	0	40	464	1501	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	25217690	
2362	1	F	1	N	2500	0	40	366	1152	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	25218111	
2363	1	F	1	N	2500	0	40	441	1353	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25218236	
2364	1	F	1	N	2500	0	40	487	1414	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	25218439	
2365	1	F	1	N	2500	0	40	338	1050	61	25	15	0	0	0	0	0	0	0	0	0	0	0	0	25218642	
2366	1	F	1	N	2500	0	40	23	32	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25218751	
2367	1	F	1	N	2500	0	40	27	29	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25219063	
2368	1	F	1	N	2500	0	40	409	1227	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25219547	
2369	1	F	1	N	2500	0	40	389	1518	74	39	30	0	0	0	0	0	0	0	0	0	0	0	0	25219671	
2370	1	F	1	N	2500	0	40	23	48	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25220124	
2371	1	F	1	N	2500	0	40	28	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25220186	
2372	1	F	1	N	2500	0	40	34	59	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25220202	
2373	1	F	1	N	2500	0	40	501	1311	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25220592	
2374	1	F	1	N	2500	0	40	470	1448	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25220654	
2375	1	F	1	N	2500	0	40	464	1290	62	35	28	0	0	0	0	0	0	0	0	0	0	0	0	25220779	
2376	1	F	1	N	2500	0	40	27	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25220779	
2377	1	F	1	N	2500	0	40	314	1118	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25220810	
2378	1	F	1	N	2500	0	40	492	1256	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25221013	
2379	1	F	1	N	2500	0	40	350	1228	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25221091	
2380	1	F	1	N	2500	0	40	336	1241	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25221278	
2381	1	F	1	N	2500	0	40	387	1158	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25221294	
2382	1	F	1	N	2500	0	40	217	1254	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	25221606	
2383	1	F	1	N	2500	0	40	20	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25221637	
2384	1	F	1	N	2500	0	40	487	1347	52	26	25	0	0	0	0	0	0	0	0	0	0	0	0	25221653	
2385	1	F	1	N	2500	0	40	249	1196	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	25221684	
2386	1	F	1	N	2500	0	40	252	1308	72	29	25	0	0	0	0	0	0	0	0	0	0	0	0	25222136	
2387	1	F	1	N	2500	0	40	396	1211	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25222230	
2388	1	F	1	N	2500	0	40	327	1209	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25222245	
2389	1	F	1	N	2500	0	40	373	1126	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25222526	
2390	1	F	1	N	2500	0	40	55	120	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	25222573	
2391	1	F	1	N	2500	0	40	330	899	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25222620	
2392	1	F	1	N	2500	0	40	24	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25222651	
2393	1	F	1	N	2500	0	40	267	1196	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25222745	
2394	1	F	1	N	2500	0	40	448	1140	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25222776	
2395	1	F	1	N	2500	0	40	428	1164	97	27	26	0	0	0	0	0	0	0	0	0	0	0	0	25223010	
2396	1	F	1	N	2500	0	40	492	1315	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25223197	
2397	1	F	1	N	2500	0	40	442	1268	67	29	25	0	0	0	0	0	0	0	0	0	0	0	0	25223213	
2398	1	F	1	N	2500	0	40	552	1628	67	41	34	0	0	0	0	0	0	0	0	0	0	0	0	25223228	
2399	1	F	1	N	2500	0	40	533	1456	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	25223384	
2400	1	F	1	N	2500	0	40	26	43	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25223431	
2401	1	F	1	N	2500	0	40	467	1217	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25223712	
2402	1	F	1	N	2500	0	40	554	1385	91	26	24	0	0	0	0	0	0	0	0	0	0	0	0	25223852	
2403	1	F	1	N	2500	0	40	392	1184	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25223993	
2404	1	F	1	N	2500	0	40	365	1488	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	25224039	
2405	1	F	1	N	2500	0	40	56	88	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	25224071	
2406	1	F	1	N	2500	0	40	452	1372	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25224071	
2407	1	F	1	N	2500	0	40	448	1336	66	34	32	0	0	0	0	0	0	0	0	0	0	0	0	25224102	
2408	1	F	1	N	2500	0	40	410	1254	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25224133	
2409	1	F	1	N	2500	0	40	562	1489	73	36	29	0	0	0	0	0	0	0	0	0	0	0	0	25224164	
2410	1	F	1	N	2500	0	40	390	1260	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	25224180	
2411	1	F	1	N	2500	0	40	243	820	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	25224180	
2412	1	F	1	N	2500	0	40	32	60	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25224445	
2413	1	F	1	N	2500	0	40	225	1261	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	25224492	
2414	1	F	1	N	2500	0	40	458	1615	81	36	22	0	0	0	0	0	0	0	0	0	0	0	0	25224819	
2415	1	F	1	N	2500	0	40	51	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25224819	
2416	1	F	1	N	2500	0	40	411	1196	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25224819	
2417	1	F	1	N	2500	0	40	405	1180	59	28	26	0	0	0	0	0	0	0	0	0	0	0	0	25225147	
2418	1	F	2	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25232807	
2419	1	F	2	N	2500	0	40	464	1241	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	25232822	
2420	1	F	2	N	2500	0	40	403	1219	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25233056	
2421	1	F	2	N	2500	0	40	22	28	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25233134	
2422	1	F	2	N	2500	0	40	40	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25233243	
2423	1	F	2	N	2500	0	40	499	1371	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25233243	
2424	1	F	2	N	2500	0	40	97	363	38	33	39	0	0	0	0	0	0	0	0	0	0	0	0	25233462	
2425	1	F	2	N	2500	0	40	309	1073	53	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25233524	
2426	1	F	2	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25233602	
2427	1	F	2	N	2500	0	40	38	104	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25233789	
2428	1	F	2	N	2500	0	40	334	1397	62	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25233805	
2429	1	F	2	N	2500	0	40	74	105	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	25233821	
2430	1	F	2	N	2500	0	40	456	1422	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	25233821	
2431	1	F	2	N	2500	0	40	496	1263	68	30	27	0	0	0	0	0	0	0	0	0	0	0	0	25234070	
2432	1	F	2	N	2500	0	40	423	1457	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	25234569	
2433	1	F	2	N	2500	0	40	384	970	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25234975	
2434	1	F	2	N	2500	0	40	193	986	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25235303	
2435	1	F	2	N	2500	0	40	338	1120	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25235427	
2436	1	F	2	N	2500	0	40	410	1206	78	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25235459	
2437	1	F	2	N	2500	0	40	226	1120	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25235490	
2438	1	F	2	N	2500	0	40	33	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25235583	
2439	1	F	2	N	2500	0	40	378	952	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25235583	
2440	1	F	2	N	2500	0	40	206	1145	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25235677	
2441	1	F	2	N	2500	0	40	93	99	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25235911	
2442	1	F	2	N	2500	0	40	416	1108	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25235973	
2443	1	F	2	N	2500	0	40	23	27	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25236051	
2444	1	F	2	N	2500	0	40	266	1067	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25236067	
2445	1	F	2	N	2500	0	40	388	1254	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25236192	
2446	1	F	2	N	2500	0	40	417	1171	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25236332	
2447	1	F	2	N	2500	0	40	424	1300	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25236831	
2448	1	F	2	N	2500	0	40	282	1121	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25237019	
2449	1	F	2	N	2500	0	40	443	1457	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	25237019	
2450	1	F	2	N	2500	0	40	245	1074	60	26	25	0	0	0	0	0	0	0	0	0	0	0	0	25237237	
2451	1	F	2	N	2500	0	40	62	75	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25237237	
2452	1	F	2	N	2500	0	40	382	1179	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25237268	
2453	1	F	2	N	2500	0	40	257	1220	60	33	24	0	0	0	0	0	0	0	0	0	0	0	0	25237346	
2454	1	F	2	N	2500	0	40	320	801	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25237377	
2455	1	F	2	N	2500	0	40	384	1561	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	25237767	
2456	1	F	2	N	2500	0	40	477	1399	77	37	30	0	0	0	0	0	0	0	0	0	0	0	0	25238064	
2457	1	F	2	N	2500	0	40	396	1187	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25238251	
2458	1	F	2	N	2500	0	40	331	1292	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25238282	
2459	1	F	2	N	2500	0	40	445	1310	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25238532	
2460	1	F	2	N	2500	0	40	527	1232	63	21	20	0	0	0	0	0	0	0	0	0	0	0	0	25238594	
2461	1	F	2	N	2500	0	40	225	1200	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25238657	
2462	1	F	2	N	2500	0	40	280	1220	80	31	27	0	0	0	0	0	0	0	0	0	0	0	0	25238859	
2463	1	F	2	N	2500	0	40	27	46	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25238953	
2464	1	F	2	N	2500	0	40	33	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25238953	
2465	1	F	2	N	2500	0	40	464	1419	80	31	27	0	0	0	0	0	0	0	0	0	0	0	0	25238953	
2466	1	F	2	N	2500	0	40	314	1093	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25238953	
2467	1	F	2	N	2500	0	40	378	1211	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25238984	
