Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
900	1	B	10	N	2500	0	40	419	1181	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15489880	
901	1	B	10	N	2500	0	40	51	79	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15490020	
902	1	B	10	N	2500	0	40	366	1114	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15490020	
903	1	B	10	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15490036	
904	1	B	10	N	2500	0	40	372	1158	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15490254	
905	1	B	10	N	2500	0	40	315	1463	75	51	45	0	0	0	0	0	0	0	0	0	0	0	0	15490254	
906	1	B	10	N	2500	0	40	31	50	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15490301	
907	1	B	10	N	2500	0	40	317	1310	64	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15490301	
908	1	B	10	N	2500	0	40	418	1215	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15490488	
909	1	B	10	N	2500	0	40	318	1175	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15490644	
910	1	B	10	N	2500	0	40	20	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15490644	
911	1	B	10	N	2500	0	40	30	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15490644	
912	1	B	10	N	2500	0	40	31	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15490644	
913	1	B	10	N	2500	0	40	434	1366	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15490707	
914	1	B	10	N	2500	0	40	32	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15490754	
915	1	B	10	N	2500	0	40	283	978	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15490956	
916	1	B	10	N	2500	0	40	340	1204	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15490988	
917	1	B	10	N	2500	0	40	44	131	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15491268	
918	1	B	10	N	2500	0	40	348	1276	72	42	31	0	0	0	0	0	0	0	0	0	0	0	0	15491268	
919	1	B	10	N	2500	0	40	70	118	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15491534	
920	1	B	10	N	2500	0	40	353	1214	62	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15491549	
921	1	B	10	N	2500	0	40	289	1179	75	46	35	0	0	0	0	0	0	0	0	0	0	0	0	15491986	
922	1	B	10	N	2500	0	40	410	1394	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15492173	
923	1	B	11	N	2500	0	40	30	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15499786	
924	1	B	11	N	2500	0	40	286	1277	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15500566	
925	1	B	11	N	2500	0	40	347	1211	55	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15500738	
926	1	B	11	N	2500	0	40	310	1104	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15500847	
927	1	B	11	N	2500	0	40	296	934	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15500878	
928	1	B	11	N	2500	0	40	357	1154	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15500972	
929	1	B	11	N	2500	0	40	26	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15501081	
930	1	B	11	N	2500	0	40	320	1036	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15501237	
931	1	B	11	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15501424	
932	1	B	11	N	2500	0	40	88	94	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15501611	
933	1	B	11	N	2500	0	40	389	1301	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15501642	
934	1	B	11	N	2500	0	40	401	1122	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15501689	
935	1	B	11	N	2500	0	40	221	1065	61	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15501736	
936	1	B	11	N	2500	0	40	315	1167	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15502594	
937	1	B	11	N	2500	0	40	331	1188	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15502890	
938	1	B	11	N	2500	0	40	342	976	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15502968	
939	1	B	11	N	2500	0	40	381	1134	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15503078	
940	1	B	11	N	2500	0	40	32	76	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15503156	
941	1	B	11	N	2500	0	40	346	1086	70	34	31	0	0	0	0	0	0	0	0	0	0	0	0	15503374	
942	1	B	11	N	2500	0	40	240	1135	50	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15503811	
943	1	B	11	N	2500	0	40	28	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15503858	
944	1	B	11	N	2500	0	40	413	1285	75	37	30	0	0	0	0	0	0	0	0	0	0	0	0	15504201	
945	1	B	11	N	2500	0	40	54	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15504201	
946	1	B	11	N	2500	0	40	431	1375	68	35	32	0	0	0	0	0	0	0	0	0	0	0	0	15504232	
947	1	B	11	N	2500	0	40	394	1381	61	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15504404	
948	1	B	11	N	2500	0	40	35	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15504466	
949	1	B	11	N	2500	0	40	433	1270	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15504482	
950	1	B	11	N	2500	0	40	41	84	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15504497	
951	1	B	11	N	2500	0	40	307	1074	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15504825	
952	1	B	11	N	2500	0	40	273	1036	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15504887	
953	1	B	11	N	2500	0	40	25	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15504934	
954	1	B	11	N	2500	0	40	310	1024	52	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15505730	
955	1	B	11	N	2500	0	40	333	1194	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15505823	
956	1	B	11	N	2500	0	40	354	1011	77	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15506026	
957	1	B	11	N	2500	0	40	362	1191	60	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15506166	
958	1	B	11	N	2500	0	40	247	1098	60	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15506166	
959	1	B	11	N	2500	0	40	26	34	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15506400	
960	1	B	11	N	2500	0	40	327	1081	54	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15507056	
961	1	B	11	N	2500	0	40	31	32	11	10	15	0	0	0	0	0	0	0	0	0	0	0	0	15507134	
962	1	B	12	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15516650	
963	1	B	12	N	2500	0	40	57	103	23	22	23	0	0	0	0	0	0	0	0	0	0	0	0	15517944	
964	1	B	12	N	2500	0	40	29	32	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15519052	
965	1	B	12	N	2500	0	40	303	892	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15519520	
966	1	B	12	N	2500	0	40	25	61	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15520596	
967	1	B	12	N	2500	0	40	396	1210	72	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15520940	
968	1	C	1	N	2500	0	40	391	1225	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15530799	
969	1	C	1	N	2500	0	40	37	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15531002	
970	1	C	1	N	2500	0	40	319	1152	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15531953	
971	1	C	1	N	2500	0	40	89	295	28	14	7	0	0	0	0	0	0	0	0	0	0	0	0	15532234	
972	1	C	1	N	2500	0	40	56	113	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15532234	
973	1	C	1	N	2500	0	40	27	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15532234	
974	1	C	1	N	2500	0	40	86	132	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15532234	
975	1	C	1	N	2500	0	40	145	499	43	19	12	0	0	0	0	0	0	0	0	0	0	0	0	15532234	
976	1	C	1	N	2500	0	40	52	84	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15532234	
977	1	C	1	N	2500	0	40	317	1145	56	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15532343	
978	1	C	1	N	2500	0	40	44	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15532749	
979	1	C	1	N	2500	0	40	453	1415	84	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15532749	
980	1	C	1	N	2500	0	40	537	1262	71	26	26	0	0	0	0	0	0	0	0	0	0	0	0	15533217	
981	1	C	1	N	2500	0	40	315	1269	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15533716	
982	1	C	1	N	2500	0	40	377	1199	77	27	25	0	0	0	0	0	0	0	0	0	0	0	0	15533732	
983	1	C	1	N	2500	0	40	67	98	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15534402	
984	1	C	1	N	2500	0	40	32	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15534402	
985	1	C	1	N	2500	0	40	367	1087	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15534402	
986	1	C	1	N	2500	0	40	252	1017	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15534652	
987	1	C	1	N	2500	0	40	402	1205	74	26	27	0	0	0	0	0	0	0	0	0	0	0	0	15534730	
988	1	C	1	N	2500	0	40	270	1105	79	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15534917	
989	1	C	1	N	2500	0	40	292	995	69	28	27	0	0	0	0	0	0	0	0	0	0	0	0	15535073	
990	1	C	1	N	2500	0	40	358	1310	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15535120	
991	1	C	1	N	2500	0	40	291	1020	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15535182	
992	1	C	1	N	2500	0	40	260	1071	68	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15535307	
993	1	C	1	N	2500	0	40	414	1353	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15535370	
994	1	C	1	N	2500	0	40	306	701	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15536103	
995	1	C	1	N	2500	0	40	391	1167	61	28	17	0	0	0	0	0	0	0	0	0	0	0	0	15536165	
996	1	C	1	N	2500	0	40	382	1277	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15537585	
997	1	C	1	N	2500	0	40	422	1431	80	34	31	0	0	0	0	0	0	0	0	0	0	0	0	15537912	
998	1	C	1	N	2500	0	40	538	1353	76	26	24	0	0	0	0	0	0	0	0	0	0	0	0	15538224	
999	1	C	2	N	2500	0	40	352	968	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15545447	
1000	1	C	2	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15545478	
1001	1	C	2	N	2500	0	40	21	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15545728	
1002	1	C	2	N	2500	0	40	350	1187	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15545822	
1003	1	C	2	N	2500	0	40	402	1316	74	30	28	0	0	0	0	0	0	0	0	0	0	0	0	15546056	
1004	1	C	2	N	2500	0	40	369	1153	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15546102	
1005	1	C	2	N	2500	0	40	370	1182	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15546196	
1006	1	C	2	N	2500	0	40	65	124	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15546321	
1007	1	C	2	N	2500	0	40	265	955	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15546399	
1008	1	C	2	N	2500	0	40	458	1239	82	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15546633	
1009	1	C	2	N	2500	0	40	367	1000	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15546836	
1010	1	C	2	N	2500	0	40	242	1029	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15547241	
1011	1	C	2	N	2500	0	40	26	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15547506	
1012	1	C	2	N	2500	0	40	295	1356	101	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15547538	
1013	1	C	2	N	2500	0	40	386	1022	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15547709	
1014	1	C	2	N	2500	0	40	339	1076	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15547959	
1015	1	C	2	N	2500	0	40	485	1279	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15548115	
1016	1	C	2	N	2500	0	40	359	1158	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15548442	
1017	1	C	2	N	2500	0	40	219	988	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15548567	
1018	1	C	2	N	2500	0	40	27	38	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15548614	
1019	1	C	2	N	2500	0	40	280	1134	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15548723	
1020	1	C	2	N	2500	0	40	441	1226	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15549035	
1021	1	C	2	N	2500	0	40	421	1328	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15549566	
1022	1	C	2	N	2500	0	40	325	1174	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15549581	
1023	1	C	2	N	2500	0	40	339	851	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15549612	
1024	1	C	2	N	2500	0	40	33	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15549909	
1025	1	C	2	N	2500	0	40	375	1137	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15550034	
1026	1	C	2	N	2500	0	40	407	1222	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15550470	
1027	1	C	2	N	2500	0	40	399	1260	83	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15550626	
1028	1	C	2	N	2500	0	40	373	1217	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15550704	
1029	1	C	2	N	2500	0	40	305	984	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15550798	
1030	1	C	2	N	2500	0	40	426	1244	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15550892	
1031	1	C	2	N	2500	0	40	307	1227	102	39	32	0	0	0	0	0	0	0	0	0	0	0	0	15550907	
1032	1	C	2	N	2500	0	40	223	611	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15551032	
1033	1	C	2	N	2500	0	40	47	110	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15551282	
1034	1	C	2	N	2500	0	40	296	1150	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15551453	
1035	1	C	2	N	2500	0	40	486	1304	98	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15551469	
1036	1	C	2	N	2500	0	40	435	1547	93	37	31	0	0	0	0	0	0	0	0	0	0	0	0	15551578	
1037	1	C	2	N	2500	0	40	392	1341	63	32	28	0	0	0	0	0	0	0	0	0	0	0	0	15551718	
1038	1	C	2	N	2500	0	40	299	976	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15551734	
1039	1	C	2	N	2500	0	40	24	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15551750	
1040	1	C	2	N	2500	0	40	272	1252	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15552186	
1041	1	C	2	N	2500	0	40	35	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15552342	
1042	1	C	2	N	2500	0	40	271	704	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15552592	
1043	1	C	2	N	2500	0	40	327	1104	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15552670	
1044	1	C	2	N	2500	0	40	354	1036	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15552717	
1045	1	C	3	N	2500	0	40	48	105	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15560314	
1046	1	C	3	N	2500	0	40	150	403	59	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15560626	
1047	1	C	3	N	2500	0	40	229	1097	62	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15560704	
1048	1	C	3	N	2500	0	40	419	1093	74	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15561000	
1049	1	C	3	N	2500	0	40	415	816	47	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15561125	
1050	1	C	3	N	2500	0	40	212	287	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15561406	
1051	1	C	3	N	2500	0	40	349	1336	100	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15561656	
1052	1	C	3	N	2500	0	40	37	76	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15561702	
1053	1	C	3	N	2500	0	40	82	85	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15561702	
1054	1	C	3	N	2500	0	40	32	55	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	15561765	
1055	1	C	3	N	2500	0	40	251	934	64	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15562061	
1056	1	C	3	N	2500	0	40	32	54	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	15562311	
1057	1	C	3	N	2500	0	40	218	738	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15562467	
1058	1	C	3	N	2500	0	40	256	976	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15562950	
1059	1	C	3	N	2500	0	40	196	284	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15563060	
1060	1	C	3	N	2500	0	40	420	1508	100	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15563855	
1061	1	C	3	N	2500	0	40	466	1454	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15563871	
1062	1	C	3	N	2500	0	40	305	817	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15564074	
1063	1	C	3	N	2500	0	40	509	999	81	19	19	0	0	0	0	0	0	0	0	0	0	0	0	15564120	
1064	1	C	3	N	2500	0	40	608	1372	141	31	29	0	0	0	0	0	0	0	0	0	0	0	0	15564479	
1065	1	C	3	N	2500	0	40	20	23	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15564651	
1066	1	C	3	N	2500	0	40	359	1044	51	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15564651	
1067	1	C	3	N	2500	0	40	474	1381	89	32	29	0	0	0	0	0	0	0	0	0	0	0	0	15564822	
1068	1	C	3	N	2500	0	40	231	1241	101	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15564932	
1069	1	C	3	N	2500	0	40	374	1239	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15565197	
1070	1	C	3	N	2500	0	40	382	1317	105	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15565478	
1071	1	C	3	N	2500	0	40	524	1357	110	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15565524	
1072	1	C	3	N	2500	0	40	53	80	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15565665	
1073	1	C	3	N	2500	0	40	213	974	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15565774	
1074	1	C	3	N	2500	0	40	103	432	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15565836	
1075	1	C	3	N	2500	0	40	256	373	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15565836	
1076	1	C	3	N	2500	0	40	452	1419	89	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15565852	
1077	1	C	3	N	2500	0	40	401	1192	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15565992	
1078	1	C	3	N	2500	0	40	555	1241	78	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15566039	
1079	1	C	3	N	2500	0	40	355	1121	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15566117	
1080	1	C	3	N	2500	0	40	406	1123	73	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15566117	
1081	1	C	3	N	2500	0	40	507	1331	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15566273	
1082	1	C	3	N	2500	0	40	239	1039	65	26	25	0	0	0	0	0	0	0	0	0	0	0	0	15566570	
1083	1	C	3	N	2500	0	40	168	584	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15567006	
1084	1	C	4	N	2500	0	40	383	1221	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15574635	
1085	1	C	4	N	2500	0	40	354	1064	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15574682	
1086	1	C	4	N	2500	0	40	415	1242	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15575337	
1087	1	C	4	N	2500	0	40	508	1586	93	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15575820	
1088	1	C	4	N	2500	0	40	369	980	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15575914	
1089	1	C	4	N	2500	0	40	255	887	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15575961	
1090	1	C	4	N	2500	0	40	430	1488	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15576132	
1091	1	C	4	N	2500	0	40	342	1255	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15576273	
1092	1	C	4	N	2500	0	40	238	1058	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	15576632	
1093	1	C	4	N	2500	0	40	498	1410	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15577084	
1094	1	C	4	N	2500	0	40	384	1210	78	25	16	0	0	0	0	0	0	0	0	0	0	0	0	15577084	
1095	1	C	4	N	2500	0	40	378	1149	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15577568	
1096	1	C	4	N	2500	0	40	326	1267	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15577583	
1097	1	C	4	N	2500	0	40	394	1299	85	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15577755	
1098	1	C	4	N	2500	0	40	386	1072	81	25	25	0	0	0	0	0	0	0	0	0	0	0	0	15577802	
1099	1	C	4	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15577973	
1100	1	C	4	N	2500	0	40	24	40	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15578082	
1101	1	C	4	N	2500	0	40	631	1994	92	41	30	0	0	0	0	0	0	0	0	0	0	0	0	15578129	
1102	1	C	4	N	2500	0	40	34	70	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	15578410	
1103	1	C	4	N	2500	0	40	564	1232	83	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15578504	
1104	1	C	4	N	2500	0	40	82	97	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15578628	
1105	1	C	4	N	2500	0	40	20	24	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15578831	
1106	1	C	4	N	2500	0	40	263	1202	75	31	27	0	0	0	0	0	0	0	0	0	0	0	0	15579003	
1107	1	C	4	N	2500	0	40	351	1240	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15579096	
1108	1	C	4	N	2500	0	40	506	1485	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15579346	
1109	1	C	4	N	2500	0	40	406	1351	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15579408	
1110	1	C	4	N	2500	0	40	27	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15579502	
1111	1	C	4	N	2500	0	40	492	893	53	23	23	0	0	0	0	0	0	0	0	0	0	0	0	15579518	
1112	1	C	4	N	2500	0	40	375	1253	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15579923	
1113	1	C	4	N	2500	0	40	395	1135	75	25	23	0	0	0	0	0	0	0	0	0	0	0	0	15580032	
1114	1	C	4	N	2500	0	40	218	1054	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15580173	
1115	1	C	4	N	2500	0	40	452	1266	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15580204	
1116	1	C	4	N	2500	0	40	486	1278	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15580204	
1117	1	C	4	N	2500	0	40	416	1280	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15580298	
1118	1	C	4	N	2500	0	40	26	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15580376	
1119	1	C	4	N	2500	0	40	28	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15580376	
1120	1	C	4	N	2500	0	40	271	1372	73	36	31	0	0	0	0	0	0	0	0	0	0	0	0	15580376	
1121	1	C	4	N	2500	0	40	396	1176	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15580391	
1122	1	C	4	N	2500	0	40	290	1064	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15580547	
1123	1	C	4	N	2500	0	40	352	1093	58	24	24	0	0	0	0	0	0	0	0	0	0	0	0	15580610	
1124	1	C	4	N	2500	0	40	391	1133	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15580641	
1125	1	C	4	N	2500	0	40	395	1119	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15580641	
1126	1	C	4	N	2500	0	40	416	1224	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15580656	
1127	1	C	4	N	2500	0	40	43	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15581078	
1128	1	C	4	N	2500	0	40	24	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15581078	
1129	1	C	4	N	2500	0	40	223	1038	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15581202	
1130	1	C	4	N	2500	0	40	340	1249	67	26	25	0	0	0	0	0	0	0	0	0	0	0	0	15581748	
1131	1	C	4	N	2500	0	40	395	1265	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15581780	
1132	1	C	4	N	2500	0	40	428	1171	77	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15581858	
1133	1	C	5	N	2500	0	40	450	1062	80	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15590032	
1134	1	C	5	N	2500	0	40	222	1054	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15590219	
1135	1	C	5	N	2500	0	40	29	39	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15590328	
1136	1	C	5	N	2500	0	40	44	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15590453	
1137	1	C	5	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15590625	
1138	1	C	5	N	2500	0	40	516	1180	82	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15590625	
1139	1	C	5	N	2500	0	40	40	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15590625	
1140	1	C	5	N	2500	0	40	75	106	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15590625	
1141	1	C	5	N	2500	0	40	264	1128	79	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15590640	
