Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2121	1	E	8	N	2500	0	40	228	1051	71	24	18	0	0	0	0	0	0	0	0	0	0	0	0	35575750	
2122	1	E	8	N	2500	0	40	286	1150	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	35576062	
2123	1	E	8	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35576140	
2124	1	E	8	N	2500	0	40	253	1192	83	26	24	0	0	0	0	0	0	0	0	0	0	0	0	35576296	
2125	1	E	8	N	2500	0	40	61	300	24	26	32	0	0	0	0	0	0	0	0	0	0	0	0	35576701	
2126	1	E	8	N	2500	0	40	533	1507	110	30	25	0	0	0	0	0	0	0	0	0	0	0	0	35576982	
2127	1	E	8	N	2500	0	40	31	56	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	35577200	
2128	1	E	8	N	2500	0	40	247	1229	71	26	17	0	0	0	0	0	0	0	0	0	0	0	0	35577528	
2129	1	E	8	N	2500	0	40	378	1547	109	33	27	0	0	0	0	0	0	0	0	0	0	0	0	35577590	
2130	1	E	8	N	2500	0	40	302	1283	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	35578090	
2131	1	E	9	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35585640	
2132	1	E	9	N	2500	0	40	347	1105	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	35586264	
2133	1	E	9	N	2500	0	40	244	1439	77	33	28	0	0	0	0	0	0	0	0	0	0	0	0	35587138	
2134	1	E	9	N	2500	0	40	422	1229	71	23	21	0	0	0	0	0	0	0	0	0	0	0	0	35587450	
2135	1	E	9	N	2500	0	40	473	1402	77	28	27	0	0	0	0	0	0	0	0	0	0	0	0	35587496	
2136	1	E	9	N	2500	0	40	445	1216	67	22	18	0	0	0	0	0	0	0	0	0	0	0	0	35587746	
2137	1	E	9	N	2500	0	40	442	1386	76	30	19	0	0	0	0	0	0	0	0	0	0	0	0	35588370	
2138	1	E	9	N	2500	0	40	34	72	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35588588	
2139	1	E	9	N	2500	0	40	362	894	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	35588620	
2140	1	E	9	N	2500	0	40	553	1499	114	35	28	0	0	0	0	0	0	0	0	0	0	0	0	35589010	
2141	1	E	9	N	2500	0	40	369	1448	88	41	30	0	0	0	0	0	0	0	0	0	0	0	0	35589025	
2142	1	E	9	N	2500	0	40	48	68	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35589056	
2143	1	E	9	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35589150	
2144	1	E	9	N	2500	0	40	199	837	59	21	15	0	0	0	0	0	0	0	0	0	0	0	0	35589493	
2145	1	E	9	N	2500	0	40	315	835	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	35589556	
2146	1	E	9	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35589743	
2147	1	E	9	N	2500	0	40	490	1245	76	24	20	0	0	0	0	0	0	0	0	0	0	0	0	35589774	
2148	1	E	9	N	2500	0	40	493	1265	70	24	23	0	0	0	0	0	0	0	0	0	0	0	0	35589977	
2149	1	E	9	N	2500	0	40	296	1300	95	31	26	0	0	0	0	0	0	0	0	0	0	0	0	35590086	
2150	1	E	9	N	2500	0	40	499	1346	72	25	24	0	0	0	0	0	0	0	0	0	0	0	0	35590492	
2151	1	E	9	N	2500	0	40	27	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35590585	
2152	1	E	9	N	2500	0	40	544	1366	100	28	22	0	0	0	0	0	0	0	0	0	0	0	0	35590585	
2153	1	E	9	N	2500	0	40	273	790	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	35590679	
2154	1	E	9	N	2500	0	40	536	1343	95	25	21	0	0	0	0	0	0	0	0	0	0	0	0	35590679	
2155	1	E	9	N	2500	0	40	388	1064	88	21	19	0	0	0	0	0	0	0	0	0	0	0	0	35592005	
2156	1	E	9	N	2500	0	40	287	952	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	35592083	
2157	1	E	9	N	2500	0	40	455	1117	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	35592473	
2158	1	E	9	N	2500	0	40	23	50	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	35592832	
2159	1	E	10	N	2500	0	40	419	1147	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	35600210	
2160	1	E	10	N	2500	0	40	273	993	72	31	20	0	0	0	0	0	0	0	0	0	0	0	0	35600585	
2161	1	E	10	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35601178	
2162	1	E	10	N	2500	0	40	390	1417	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	35601427	
2163	1	E	10	N	2500	0	40	302	1155	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	35601661	
2164	1	E	10	N	2500	0	40	241	1109	84	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35601770	
2165	1	E	10	N	2500	0	40	434	1151	55	20	14	0	0	0	0	0	0	0	0	0	0	0	0	35601880	
2166	1	E	10	N	2500	0	40	323	1230	81	29	18	0	0	0	0	0	0	0	0	0	0	0	0	35602270	
2167	1	E	10	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35602472	
2168	1	E	10	N	2500	0	40	23	44	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	35602660	
2169	1	E	10	N	2500	0	40	285	887	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	35602769	
2170	1	E	10	N	2500	0	40	355	1193	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	35603081	
2171	1	E	10	N	2500	0	40	587	1538	126	33	27	0	0	0	0	0	0	0	0	0	0	0	0	35603736	
2172	1	E	10	N	2500	0	40	402	1105	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	35603876	
2173	1	E	10	N	2500	0	40	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35603939	
2174	1	E	10	N	2500	0	40	287	1011	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	35603970	
2175	1	E	10	N	2500	0	40	508	1423	87	32	22	0	0	0	0	0	0	0	0	0	0	0	0	35604298	
2176	1	E	10	N	2500	0	40	344	1024	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	35604313	
2177	1	E	10	N	2500	0	40	217	900	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	35604438	
2178	1	E	10	N	2500	0	40	450	1327	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	35604454	
2179	1	E	10	N	2500	0	40	417	1262	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	35604500	
2180	1	E	10	N	2500	0	40	264	821	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	35604547	
2181	1	E	10	N	2500	0	40	327	1290	81	34	24	0	0	0	0	0	0	0	0	0	0	0	0	35604594	
2182	1	E	10	N	2500	0	40	498	1320	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	35604734	
2183	1	E	10	N	2500	0	40	242	1131	81	30	21	0	0	0	0	0	0	0	0	0	0	0	0	35604812	
2184	1	E	10	N	2500	0	40	387	1212	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	35605015	
2185	1	E	10	N	2500	0	40	477	1270	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	35605046	
2186	1	E	10	N	2500	0	40	318	668	30	11	13	0	0	0	0	0	0	0	0	0	0	0	0	35606279	
2187	1	E	10	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35606716	
2188	1	E	10	N	2500	0	40	368	1112	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	35606856	
2189	1	E	11	N	2500	0	40	314	1298	84	30	28	0	0	0	0	0	0	0	0	0	0	0	0	35614890	
2190	1	E	11	N	2500	0	40	21	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35614906	
2191	1	E	11	N	2500	0	40	436	1280	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	35614984	
2192	1	E	11	N	2500	0	40	492	1370	71	25	24	0	0	0	0	0	0	0	0	0	0	0	0	35615436	
2193	1	E	11	N	2500	0	40	366	968	57	19	16	0	0	0	0	0	0	0	0	0	0	0	0	35615732	
2194	1	E	11	N	2500	0	40	433	1216	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	35615982	
2195	1	E	11	N	2500	0	40	31	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35616731	
2196	1	E	11	N	2500	0	40	425	1347	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	35617121	
2197	1	E	11	N	2500	0	40	396	1256	109	28	21	0	0	0	0	0	0	0	0	0	0	0	0	35617199	
2198	1	E	11	N	2500	0	40	393	1316	95	35	29	0	0	0	0	0	0	0	0	0	0	0	0	35617214	
2199	1	E	11	N	2500	0	40	568	1365	79	29	20	0	0	0	0	0	0	0	0	0	0	0	0	35617573	
2200	1	E	11	N	2500	0	40	219	1254	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	35617604	
2201	1	E	11	N	2500	0	40	461	1333	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	35617901	
2202	1	E	11	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35618618	
2203	1	E	11	N	2500	0	40	372	1169	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	35618774	
2204	1	E	11	N	2500	0	40	514	1616	97	35	28	0	0	0	0	0	0	0	0	0	0	0	0	35618774	
2205	1	E	11	N	2500	0	40	501	1529	106	33	27	0	0	0	0	0	0	0	0	0	0	0	0	35618930	
2206	1	E	11	N	2500	0	40	222	941	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	35619102	
2207	1	E	11	N	2500	0	40	24	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35619258	
2208	1	E	11	N	2500	0	40	239	1110	86	29	23	0	0	0	0	0	0	0	0	0	0	0	0	35619445	
2209	1	E	11	N	2500	0	40	257	1088	81	27	19	0	0	0	0	0	0	0	0	0	0	0	0	35619882	
2210	1	E	11	N	2500	0	40	324	1082	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	35620022	
2211	1	E	11	N	2500	0	40	49	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35620178	
2212	1	E	11	N	2500	0	40	221	1013	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	35620303	
2213	1	E	11	N	2500	0	40	416	1131	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	35620350	
2214	1	E	11	N	2500	0	40	386	1277	88	29	23	0	0	0	0	0	0	0	0	0	0	0	0	35620490	
2215	1	E	11	N	2500	0	40	343	1264	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	35620662	
2216	1	E	11	N	2500	0	40	395	1232	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	35620756	
2217	1	E	11	N	2500	0	40	494	1682	96	36	28	0	0	0	0	0	0	0	0	0	0	0	0	35621146	
2218	1	E	11	N	2500	0	40	404	998	49	18	19	0	0	0	0	0	0	0	0	0	0	0	0	35621192	
2219	1	E	11	N	2500	0	40	24	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35621317	
2220	1	E	11	N	2500	0	40	25	43	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	35621348	
2221	1	E	11	N	2500	0	40	255	943	53	19	11	0	0	0	0	0	0	0	0	0	0	0	0	35621660	
2222	1	E	11	N	2500	0	40	187	929	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	35621972	
2223	1	E	12	N	2500	0	40	29	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35629601	
2224	1	E	12	N	2500	0	40	43	179	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35630006	
2225	1	E	12	N	2500	0	40	24	29	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35630318	
2226	1	E	12	N	2500	0	40	34	100	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35630630	
2227	1	E	12	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35631098	
2228	1	E	12	N	2500	0	40	39	140	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35631473	
2229	1	F	1	N	2500	0	40	29	65	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	35646262	
2230	1	F	1	N	2500	0	40	336	1092	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	35646277	
2231	1	F	1	N	2500	0	40	396	1268	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	35646465	
2232	1	F	1	N	2500	0	40	222	1299	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	35646543	
2233	1	F	1	N	2500	0	40	60	73	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	35646699	
2234	1	F	1	N	2500	0	40	455	1416	71	41	38	0	0	0	0	0	0	0	0	0	0	0	0	35646699	
2235	1	F	1	N	2500	0	40	244	1077	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	35646933	
2236	1	F	1	N	2500	0	40	378	1334	74	38	26	0	0	0	0	0	0	0	0	0	0	0	0	35647479	
2237	1	F	1	N	2500	0	40	256	1408	72	41	33	0	0	0	0	0	0	0	0	0	0	0	0	35647510	
2238	1	F	1	N	2500	0	40	283	1197	64	35	29	0	0	0	0	0	0	0	0	0	0	0	0	35647572	
2239	1	F	1	N	2500	0	40	60	93	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	35647572	
2240	1	F	1	N	2500	0	40	374	1161	50	28	25	0	0	0	0	0	0	0	0	0	0	0	0	35647775	
2241	1	F	1	N	2500	0	40	332	932	65	21	16	0	0	0	0	0	0	0	0	0	0	0	0	35647869	
2242	1	F	1	N	2500	0	40	368	1122	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	35647947	
2243	1	F	1	N	2500	0	40	390	1214	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	35647978	
2244	1	F	1	N	2500	0	40	210	797	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	35648025	
2245	1	F	1	N	2500	0	40	29	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35648196	
2246	1	F	1	N	2500	0	40	326	1430	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	35648212	
2247	1	F	1	N	2500	0	40	209	1150	56	30	17	0	0	0	0	0	0	0	0	0	0	0	0	35648243	
2248	1	F	1	N	2500	0	40	355	1092	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	35648290	
2249	1	F	1	N	2500	0	40	347	975	59	19	20	0	0	0	0	0	0	0	0	0	0	0	0	35648337	
2250	1	F	1	N	2500	0	40	213	1079	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	35648399	
2251	1	F	1	N	2500	0	40	335	1047	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	35648477	
2252	1	F	1	N	2500	0	40	324	1143	62	32	26	0	0	0	0	0	0	0	0	0	0	0	0	35648493	
2253	1	F	1	N	2500	0	40	392	1260	64	34	27	0	0	0	0	0	0	0	0	0	0	0	0	35648602	
2254	1	F	1	N	2500	0	40	27	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35648602	
2255	1	F	1	N	2500	0	40	302	1312	69	35	30	0	0	0	0	0	0	0	0	0	0	0	0	35648664	
2256	1	F	1	N	2500	0	40	342	1021	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	35648727	
2257	1	F	1	N	2500	0	40	387	1222	57	29	20	0	0	0	0	0	0	0	0	0	0	0	0	35649039	
2258	1	F	1	N	2500	0	40	193	985	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	35649117	
2259	1	F	1	N	2500	0	40	356	1191	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	35649132	
2260	1	F	1	N	2500	0	40	395	1342	79	39	32	0	0	0	0	0	0	0	0	0	0	0	0	35649226	
2261	1	F	1	N	2500	0	40	447	1383	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	35649444	
2262	1	F	1	N	2500	0	40	443	1310	66	38	33	0	0	0	0	0	0	0	0	0	0	0	0	35649522	
2263	1	F	1	N	2500	0	40	377	972	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35649631	
2264	1	F	1	N	2500	0	40	269	1249	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	35649631	
2265	1	F	1	N	2500	0	40	30	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35649647	
2266	1	F	1	N	2500	0	40	236	1025	64	26	17	0	0	0	0	0	0	0	0	0	0	0	0	35649787	
2267	1	F	1	N	2500	0	40	44	82	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35650380	
2268	1	F	1	N	2500	0	40	37	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35650411	
2269	1	F	1	N	2500	0	40	363	1390	56	35	23	0	0	0	0	0	0	0	0	0	0	0	0	35650489	
2270	1	F	1	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35650630	
2271	1	F	1	N	2500	0	40	276	1384	78	38	29	0	0	0	0	0	0	0	0	0	0	0	0	35650708	
2272	1	F	1	N	2500	0	40	61	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35650942	
2273	1	F	1	N	2500	0	40	337	970	60	19	15	0	0	0	0	0	0	0	0	0	0	0	0	35650942	
2274	1	F	1	N	2500	0	40	284	1113	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	35650942	
2275	1	F	1	N	2500	0	40	59	158	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	35651051	
2276	1	F	1	N	2500	0	40	23	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35651238	
2277	1	F	1	N	2500	0	40	41	76	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35651363	
2278	1	F	1	N	2500	0	40	356	1189	59	32	26	0	0	0	0	0	0	0	0	0	0	0	0	35651363	
2279	1	F	1	N	2500	0	40	179	713	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	35651597	
2280	1	F	1	N	2500	0	40	360	1011	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	35651706	
2281	1	F	1	N	2500	0	40	375	1262	55	31	28	0	0	0	0	0	0	0	0	0	0	0	0	35651722	
2282	1	F	1	N	2500	0	40	397	1309	79	39	26	0	0	0	0	0	0	0	0	0	0	0	0	35651769	
2283	1	F	1	N	2500	0	40	310	1086	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	35651800	
2284	1	F	1	N	2500	0	40	227	1122	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	35651878	
2285	1	F	1	N	2500	0	40	27	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35651909	
2286	1	F	1	N	2500	0	40	33	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35651909	
2287	1	F	1	N	2500	0	40	235	1128	60	31	26	0	0	0	0	0	0	0	0	0	0	0	0	35651909	
2288	1	F	1	N	2500	0	40	342	1216	81	28	20	0	0	0	0	0	0	0	0	0	0	0	0	35651925	
2289	1	F	1	N	2500	0	40	313	1218	54	29	22	0	0	0	0	0	0	0	0	0	0	0	0	35651940	
2290	1	F	1	N	2500	0	40	206	929	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35651987	
2291	1	F	1	N	2500	0	40	334	1143	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	35652673	
2292	1	F	1	N	2500	0	40	37	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35652705	
2293	1	F	1	N	2500	0	40	293	1166	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	35652705	
2294	1	F	1	N	2500	0	40	518	1300	101	28	23	0	0	0	0	0	0	0	0	0	0	0	0	35652720	
2295	1	F	1	N	2500	0	40	436	1391	76	35	29	0	0	0	0	0	0	0	0	0	0	0	0	35652985	
2296	1	F	1	N	2500	0	40	70	75	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35653126	
2297	1	F	1	N	2500	0	40	384	1228	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	35653126	
2298	1	F	2	N	2500	0	40	285	1482	88	45	34	0	0	0	0	0	0	0	0	0	0	0	0	35660707	
2299	1	F	2	N	2500	0	40	343	1234	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	35660848	
2300	1	F	2	N	2500	0	40	376	1180	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	35660863	
2301	1	F	2	N	2500	0	40	420	1400	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	35660988	
2302	1	F	2	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35660988	
2303	1	F	2	N	2500	0	40	22	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35660988	
2304	1	F	2	N	2500	0	40	42	74	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	35661129	
2305	1	F	2	N	2500	0	40	337	1255	57	36	27	0	0	0	0	0	0	0	0	0	0	0	0	35661129	
2306	1	F	2	N	2500	0	40	361	952	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	35661269	
2307	1	F	2	N	2500	0	40	386	1004	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	35661550	
2308	1	F	2	N	2500	0	40	466	1297	76	25	20	0	0	0	0	0	0	0	0	0	0	0	0	35661612	
2309	1	F	2	N	2500	0	40	267	924	53	29	22	0	0	0	0	0	0	0	0	0	0	0	0	35661924	
2310	1	F	2	N	2500	0	40	28	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35661987	
2311	1	F	2	N	2500	0	40	340	1163	55	28	24	0	0	0	0	0	0	0	0	0	0	0	0	35662033	
2312	1	F	2	N	2500	0	40	410	1356	62	30	26	0	0	0	0	0	0	0	0	0	0	0	0	35662236	
2313	1	F	2	N	2500	0	40	91	168	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	35662299	
2314	1	F	2	N	2500	0	40	463	1409	73	39	36	0	0	0	0	0	0	0	0	0	0	0	0	35662455	
2315	1	F	2	N	2500	0	40	304	1346	67	40	32	0	0	0	0	0	0	0	0	0	0	0	0	35662595	
2316	1	F	2	N	2500	0	40	473	1517	83	49	40	0	0	0	0	0	0	0	0	0	0	0	0	35662829	
2317	1	F	2	N	2500	0	40	275	856	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	35663032	
2318	1	F	2	N	2500	0	40	73	210	18	16	21	0	0	0	0	0	0	0	0	0	0	0	0	35663359	
2319	1	F	2	N	2500	0	40	396	1171	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	35663578	
2320	1	F	2	N	2500	0	40	390	1307	63	34	27	0	0	0	0	0	0	0	0	0	0	0	0	35663781	
2321	1	F	2	N	2500	0	40	436	1182	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	35663812	
2322	1	F	2	N	2500	0	40	476	1475	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	35663952	
2323	1	F	2	N	2500	0	40	466	972	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	35664358	
2324	1	F	2	N	2500	0	40	259	1139	59	26	24	0	0	0	0	0	0	0	0	0	0	0	0	35664420	
2325	1	F	2	N	2500	0	40	504	1233	72	38	30	0	0	0	0	0	0	0	0	0	0	0	0	35664701	
2326	1	F	2	N	2500	0	40	246	1160	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	35664826	
2327	1	F	2	N	2500	0	40	349	947	41	20	21	0	0	0	0	0	0	0	0	0	0	0	0	35665013	
2328	1	F	2	N	2500	0	40	70	124	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	35665122	
2329	1	F	2	N	2500	0	40	50	58	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35665122	
2330	1	F	2	N	2500	0	40	418	1519	87	39	29	0	0	0	0	0	0	0	0	0	0	0	0	35665122	
2331	1	F	2	N	2500	0	40	289	1021	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	35665185	
2332	1	F	2	N	2500	0	40	248	1174	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	35665575	
2333	1	F	2	N	2500	0	40	324	1236	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	35665715	
2334	1	F	2	N	2500	0	40	52	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35665777	
2335	1	F	2	N	2500	0	40	430	1277	73	28	19	0	0	0	0	0	0	0	0	0	0	0	0	35665777	
2336	1	F	2	N	2500	0	40	404	1060	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	35665777	
2337	1	F	2	N	2500	0	40	346	1505	91	53	51	0	0	0	0	0	0	0	0	0	0	0	0	35665793	
2338	1	F	2	N	2500	0	40	350	1252	76	38	32	0	0	0	0	0	0	0	0	0	0	0	0	35666058	
2339	1	F	2	N	2500	0	40	343	1058	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	35666121	
2340	1	F	2	N	2500	0	40	309	1204	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	35666183	
2341	1	F	2	N	2500	0	40	429	1253	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	35666308	
2342	1	F	2	N	2500	0	40	407	1355	96	44	32	0	0	0	0	0	0	0	0	0	0	0	0	35666433	
2343	1	F	2	N	2500	0	40	313	1057	51	28	22	0	0	0	0	0	0	0	0	0	0	0	0	35666448	
2344	1	F	2	N	2500	0	40	526	1624	121	68	67	0	0	0	0	0	0	0	0	0	0	0	0	35666495	
2345	1	F	2	N	2500	0	40	290	1081	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	35666511	
2346	1	F	2	N	2500	0	40	418	1148	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	35666542	
2347	1	F	2	N	2500	0	40	44	67	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	35666557	
2348	1	F	2	N	2500	0	40	255	1233	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	35666557	
2349	1	F	2	N	2500	0	40	438	1288	60	24	25	0	0	0	0	0	0	0	0	0	0	0	0	35666651	
2350	1	F	2	N	2500	0	40	402	1258	71	35	27	0	0	0	0	0	0	0	0	0	0	0	0	35666932	
2351	1	F	2	N	2500	0	40	36	65	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35666979	
2352	1	F	2	N	2500	0	40	563	1421	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	35667088	
2353	1	F	2	N	2500	0	40	433	1279	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	35667213	
2354	1	F	2	N	2500	0	40	29	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35667493	
2355	1	F	2	N	2500	0	40	396	1307	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	35667493	
2356	1	F	2	N	2500	0	40	488	1510	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	35667556	
2357	1	F	2	N	2500	0	40	368	1145	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	35667634	
2358	1	F	2	N	2500	0	40	234	753	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	35667743	
2359	1	F	2	N	2500	0	40	69	71	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35667821	
2360	1	F	3	N	2500	0	40	68	434	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35675231	
