Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1216	1	A	7	N	2500	0	40	509	1573	69	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13630837	
1217	1	A	7	N	2500	0	40	34	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13631118	
1218	1	A	7	N	2500	0	40	35	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13631414	
1219	1	A	7	N	2500	0	40	508	1788	96	54	51	0	0	0	0	0	0	0	0	0	0	0	0	13632272	
1220	1	A	7	N	2500	0	40	293	1150	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13632522	
1221	1	A	7	N	2500	0	40	338	1284	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13632615	
1222	1	A	7	N	2500	0	40	472	1676	81	49	40	0	0	0	0	0	0	0	0	0	0	0	0	13632631	
1223	1	A	7	N	2500	0	40	30	51	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13633271	
1224	1	A	7	N	2500	0	40	437	1310	56	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13633380	
1225	1	A	7	N	2500	0	40	538	1692	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13633692	
1226	1	B	7	N	2500	0	40	394	1165	69	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13641367	
1227	1	B	7	N	2500	0	40	290	1333	70	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13641398	
1228	1	B	7	N	2500	0	40	23	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13642131	
1229	1	B	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13642178	
1230	1	B	7	N	2500	0	40	378	1074	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13642724	
1231	1	B	7	N	2500	0	40	68	257	24	19	21	0	0	0	0	0	0	0	0	0	0	0	0	13643161	
1232	1	B	7	N	2500	0	40	292	1393	74	39	28	0	0	0	0	0	0	0	0	0	0	0	0	13643925	
1233	1	B	7	N	2500	0	40	26	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13644674	
1234	1	B	7	N	2500	0	40	481	1511	74	40	35	0	0	0	0	0	0	0	0	0	0	0	0	13645985	
1235	1	B	7	N	2500	0	40	416	1485	68	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13646265	
1236	1	B	7	N	2500	0	40	409	1282	88	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13646749	
1237	1	B	7	N	2500	0	40	35	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13647233	
1238	1	B	7	N	2500	0	40	793	2320	100	55	55	0	0	0	0	0	0	0	0	0	0	0	0	13647295	
1239	1	B	7	N	2500	0	40	288	1524	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13647373	
1240	1	B	7	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13647857	
1241	1	B	7	N	2500	0	40	28	71	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13648028	
1242	1	C	7	N	2500	0	40	486	1567	78	43	34	0	0	0	0	0	0	0	0	0	0	0	0	13656218	
1243	1	C	7	N	2500	0	40	27	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13656234	
1244	1	C	7	N	2500	0	40	565	1759	69	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13656265	
1245	1	C	7	N	2500	0	40	36	73	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13656951	
1246	1	C	7	N	2500	0	40	22	50	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13657997	
1247	1	C	7	N	2500	0	40	55	63	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13658371	
1248	1	C	7	N	2500	0	40	449	1368	64	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13658558	
1249	1	C	7	N	2500	0	40	476	1493	76	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13658621	
1250	1	C	7	N	2500	0	40	20	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13658652	
1251	1	C	7	N	2500	0	40	476	1481	66	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13659073	
1252	1	C	7	N	2500	0	40	21	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13659853	
1253	1	C	7	N	2500	0	40	483	1432	63	36	32	0	0	0	0	0	0	0	0	0	0	0	0	13659900	
1254	1	C	7	N	2500	0	40	25	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13659915	
1255	1	C	7	N	2500	0	40	44	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13660259	
1256	1	C	7	N	2500	0	40	37	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13660446	
1257	1	C	7	N	2500	0	40	510	1625	86	48	44	0	0	0	0	0	0	0	0	0	0	0	0	13661148	
1258	1	C	7	N	2500	0	40	446	1379	57	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13661694	
1259	1	C	7	N	2500	0	40	438	1316	56	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13661741	
1260	1	C	7	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13662427	
1261	1	C	7	N	2500	0	40	27	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13662427	
1262	1	C	7	N	2500	0	40	98	393	34	29	34	0	0	0	0	0	0	0	0	0	0	0	0	13662458	
1263	1	C	7	N	2500	0	40	34	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13663098	
1264	1	D	7	N	2500	0	40	37	57	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13670820	
1265	1	D	7	N	2500	0	40	472	1378	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13671179	
1266	1	D	7	N	2500	0	40	569	1685	88	43	34	0	0	0	0	0	0	0	0	0	0	0	0	13671272	
1267	1	D	7	N	2500	0	40	35	61	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13671522	
1268	1	D	7	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13671538	
1269	1	D	7	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13671538	
1270	1	D	7	N	2500	0	40	434	1408	57	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13671584	
1271	1	D	7	N	2500	0	40	393	1314	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13671600	
1272	1	D	7	N	2500	0	40	386	1086	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13671787	
1273	1	D	7	N	2500	0	40	356	1230	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13672598	
1274	1	D	7	N	2500	0	40	40	74	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13672614	
1275	1	D	7	N	2500	0	40	64	192	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13672614	
1276	1	D	7	N	2500	0	40	51	81	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13672661	
1277	1	D	7	N	2500	0	40	509	1720	84	47	42	0	0	0	0	0	0	0	0	0	0	0	0	13673300	
1278	1	D	7	N	2500	0	40	45	95	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13673722	
1279	1	D	7	N	2500	0	40	390	1131	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13674268	
1280	1	D	7	N	2500	0	40	422	1179	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13674268	
1281	1	D	7	N	2500	0	40	414	1294	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13674829	
1282	1	D	7	N	2500	0	40	193	1152	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13675094	
1283	1	D	7	N	2500	0	40	22	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13676202	
1284	1	D	7	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13676264	
1285	1	D	7	N	2500	0	40	485	1601	89	40	33	0	0	0	0	0	0	0	0	0	0	0	0	13676498	
1286	1	D	7	N	2500	0	40	397	1143	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	13676779	
1287	1	D	7	N	2500	0	40	66	321	28	29	31	0	0	0	0	0	0	0	0	0	0	0	0	13677247	
1288	1	D	7	N	2500	0	40	282	1226	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13677419	
1289	1	D	7	N	2500	0	40	506	1371	80	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13677434	
1290	1	D	7	N	2500	0	40	107	109	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13677622	
1291	1	E	7	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13685827	
1292	1	E	7	N	2500	0	40	50	60	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13686061	
1293	1	E	7	N	2500	0	40	69	140	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13686420	
1294	1	E	7	N	2500	0	40	478	1387	65	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13686982	
1295	1	E	7	N	2500	0	40	288	1289	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13687574	
1296	1	E	7	N	2500	0	40	39	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13687574	
1297	1	E	7	N	2500	0	40	366	1044	57	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13687606	
1298	1	E	7	N	2500	0	40	454	1431	75	36	22	0	0	0	0	0	0	0	0	0	0	0	0	13687777	
1299	1	E	7	N	2500	0	40	33	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13687840	
1300	1	E	7	N	2500	0	40	417	1291	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13688105	
1301	1	E	7	N	2500	0	40	501	1604	87	46	44	0	0	0	0	0	0	0	0	0	0	0	0	13688323	
1302	1	E	7	N	2500	0	40	50	155	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13688339	
1303	1	E	7	N	2500	0	40	345	1235	67	37	26	0	0	0	0	0	0	0	0	0	0	0	0	13688682	
1304	1	E	7	N	2500	0	40	25	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13688760	
1305	1	E	7	N	2500	0	40	313	1352	76	35	23	0	0	0	0	0	0	0	0	0	0	0	0	13689041	
1306	1	E	7	N	2500	0	40	572	1970	104	51	43	0	0	0	0	0	0	0	0	0	0	0	0	13689212	
1307	1	E	7	N	2500	0	40	39	124	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13690663	
1308	1	E	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13690663	
1309	1	E	7	N	2500	0	40	281	1053	74	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13691194	
1310	1	E	7	N	2500	0	40	530	1779	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	13691256	
1311	1	E	7	N	2500	0	40	40	73	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13691287	
1312	1	E	7	N	2500	0	40	42	116	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13692098	
1313	1	E	7	N	2500	0	40	449	1422	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13692332	
1314	1	E	7	N	2500	0	40	493	1466	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13692520	
1315	1	E	7	N	2500	0	40	121	162	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13692832	
1316	1	F	7	N	2500	0	40	88	359	43	45	54	0	0	0	0	0	0	0	0	0	0	0	0	13700164	
1317	1	F	7	N	2500	0	40	37	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13700257	
1318	1	F	7	N	2500	0	40	50	64	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13700304	
1319	1	F	7	N	2500	0	40	396	1141	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13700756	
1320	1	F	7	N	2500	0	40	47	108	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13700990	
1321	1	F	7	N	2500	0	40	43	84	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13701864	
1322	1	F	7	N	2500	0	40	87	234	40	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13702098	
1323	1	F	7	N	2500	0	40	449	1358	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13702114	
1324	1	F	7	N	2500	0	40	454	1478	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13702145	
1325	1	F	7	N	2500	0	40	34	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13702316	
1326	1	F	7	N	2500	0	40	66	156	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13702426	
1327	1	F	7	N	2500	0	40	443	1411	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13702519	
1328	1	F	7	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13702582	
1329	1	F	7	N	2500	0	40	459	1719	84	45	37	0	0	0	0	0	0	0	0	0	0	0	0	13702909	
1330	1	F	7	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13703003	
1331	1	F	7	N	2500	0	40	49	86	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13703018	
1332	1	F	7	N	2500	0	40	706	1742	111	44	39	0	0	0	0	0	0	0	0	0	0	0	0	13703284	
1333	1	F	7	N	2500	0	40	22	45	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	13703284	
1334	1	F	7	N	2500	0	40	41	70	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13703362	
1335	1	F	7	N	2500	0	40	37	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13704017	
1336	1	F	7	N	2500	0	40	382	1429	68	38	27	0	0	0	0	0	0	0	0	0	0	0	0	13704204	
1337	1	F	7	N	2500	0	40	414	1344	70	30	19	0	0	0	0	0	0	0	0	0	0	0	0	13704578	
1338	1	F	7	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13704578	
1339	1	F	7	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13704578	
1340	1	F	7	N	2500	0	40	41	101	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13705062	
1341	1	F	7	N	2500	0	40	25	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13705124	
1342	1	F	7	N	2500	0	40	602	1676	88	53	49	0	0	0	0	0	0	0	0	0	0	0	0	13706185	
1343	1	F	7	N	2500	0	40	274	1214	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13706388	
1344	1	F	7	N	2500	0	40	502	1547	79	42	37	0	0	0	0	0	0	0	0	0	0	0	0	13706388	
1345	1	F	7	N	2500	0	40	448	1429	67	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13706450	
1346	1	G	7	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13714859	
1347	1	G	7	N	2500	0	40	95	165	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13714859	
1348	1	G	7	N	2500	0	40	456	1426	64	31	30	0	0	0	0	0	0	0	0	0	0	0	0	13715498	
1349	1	G	7	N	2500	0	40	83	129	23	22	14	0	0	0	0	0	0	0	0	0	0	0	0	13715576	
1350	1	G	7	N	2500	0	40	476	1510	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13716278	
1351	1	G	7	N	2500	0	40	52	48	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13716528	
1352	1	G	7	N	2500	0	40	23	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13716590	
1353	1	G	7	N	2500	0	40	58	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13716746	
1354	1	G	7	N	2500	0	40	441	1537	66	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13716746	
1355	1	G	7	N	2500	0	40	416	1309	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13716762	
1356	1	G	7	N	2500	0	40	55	99	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13717370	
1357	1	G	7	N	2500	0	40	443	1388	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13717495	
1358	1	G	7	N	2500	0	40	380	1092	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13717667	
1359	1	G	7	N	2500	0	40	385	1189	54	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13717682	
1360	1	G	7	N	2500	0	40	423	1217	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13718431	
1361	1	G	7	N	2500	0	40	479	1023	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13718712	
1362	1	G	7	N	2500	0	40	406	1382	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13719086	
1363	1	G	7	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13719461	
1364	1	G	7	N	2500	0	40	454	1421	66	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13719679	
1365	1	G	7	N	2500	0	40	408	1103	67	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13720288	
1366	1	G	7	N	2500	0	40	460	1276	76	38	30	0	0	0	0	0	0	0	0	0	0	0	0	13720459	
1367	1	G	7	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13720678	
1368	1	G	7	N	2500	0	40	105	237	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13720678	
1369	1	G	7	N	2500	0	40	37	61	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13720678	
1370	1	G	7	N	2500	0	40	24	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13720693	
1371	1	G	7	N	2500	0	40	420	1419	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13721348	
1372	1	G	7	N	2500	0	40	531	1724	73	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13721504	
1373	1	H	7	N	2500	0	40	34	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13731660	
1374	1	H	7	N	2500	0	40	46	65	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13734343	
1375	1	H	7	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13735981	
1376	1	H	7	N	2500	0	40	25	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13736980	
1377	1	A	8	N	2500	0	40	27	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13745528	
1378	1	A	8	N	2500	0	40	129	360	35	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13745778	
1379	1	A	8	N	2500	0	40	66	184	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13745778	
1380	1	A	8	N	2500	0	40	414	1048	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13745840	
1381	1	A	8	N	2500	0	40	441	1484	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13746262	
1382	1	A	8	N	2500	0	40	317	1413	89	34	23	0	0	0	0	0	0	0	0	0	0	0	0	13746527	
1383	1	A	8	N	2500	0	40	83	248	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13746730	
1384	1	A	8	N	2500	0	40	320	1316	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13747026	
1385	1	A	8	N	2500	0	40	75	126	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13747541	
1386	1	A	8	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13747822	
1387	1	A	8	N	2500	0	40	90	151	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13747822	
1388	1	A	8	N	2500	0	40	418	1309	78	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13747884	
1389	1	A	8	N	2500	0	40	423	1336	82	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13747978	
1390	1	A	8	N	2500	0	40	654	2113	105	41	35	0	0	0	0	0	0	0	0	0	0	0	0	13748212	
1391	1	A	8	N	2500	0	40	451	1367	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13748368	
1392	1	A	8	N	2500	0	40	430	1211	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13748773	
1393	1	A	8	N	2500	0	40	40	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13749070	
1394	1	A	8	N	2500	0	40	325	1210	82	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13749319	
1395	1	A	8	N	2500	0	40	220	955	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13749428	
1396	1	A	8	N	2500	0	40	450	1236	76	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13749569	
1397	1	A	8	N	2500	0	40	501	1450	89	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13749678	
1398	1	A	8	N	2500	0	40	262	865	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13749709	
1399	1	A	8	N	2500	0	40	403	1080	53	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13749818	
1400	1	A	8	N	2500	0	40	410	1314	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13749850	
1401	1	A	8	N	2500	0	40	36	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13749850	
1402	1	A	8	N	2500	0	40	692	1519	137	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13749850	
1403	1	A	8	N	2500	0	40	425	1310	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13750271	
1404	1	A	8	N	2500	0	40	307	1368	95	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13750583	
1405	1	A	8	N	2500	0	40	288	1329	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13750676	
1406	1	A	8	N	2500	0	40	367	1258	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13751503	
1407	1	A	8	N	2500	0	40	421	1274	69	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13751706	
1408	1	A	8	N	2500	0	40	579	1338	50	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13751956	
1409	1	A	8	N	2500	0	40	365	1189	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13752018	
1410	1	A	8	N	2500	0	40	328	1184	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13752080	
1411	1	A	8	N	2500	0	40	717	2275	124	46	36	0	0	0	0	0	0	0	0	0	0	0	0	13752112	
1412	1	A	8	N	2500	0	40	22	27	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13752143	
1413	1	A	8	N	2500	0	40	51	103	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13752221	
1414	1	A	8	N	2500	0	40	659	2095	112	45	35	0	0	0	0	0	0	0	0	0	0	0	0	13752346	
1415	1	A	8	N	2500	0	40	402	1180	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13752502	
1416	1	B	8	N	2500	0	40	44	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13759802	
1417	1	B	8	N	2500	0	40	34	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13759990	
1418	1	B	8	N	2500	0	40	432	1274	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13760052	
1419	1	B	8	N	2500	0	40	58	160	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13760099	
1420	1	B	8	N	2500	0	40	32	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13760692	
1421	1	B	8	N	2500	0	40	52	108	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13760848	
1422	1	B	8	N	2500	0	40	450	1038	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13761004	
1423	1	B	8	N	2500	0	40	42	60	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13761004	
1424	1	B	8	N	2500	0	40	92	200	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13761378	
1425	1	B	8	N	2500	0	40	439	1344	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13761503	
1426	1	B	8	N	2500	0	40	393	1215	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13761612	
1427	1	B	8	N	2500	0	40	407	1178	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13762064	
1428	1	B	8	N	2500	0	40	489	1239	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13762127	
1429	1	B	8	N	2500	0	40	429	1222	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13762158	
1430	1	B	8	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13762376	
1431	1	B	8	N	2500	0	40	28	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13762486	
1432	1	B	8	N	2500	0	40	56	103	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13762673	
1433	1	B	8	N	2500	0	40	351	1412	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13763078	
1434	1	B	8	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13763406	
1435	1	B	8	N	2500	0	40	801	2183	97	38	27	0	0	0	0	0	0	0	0	0	0	0	0	13763406	
1436	1	B	8	N	2500	0	40	60	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13763406	
1437	1	B	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13763406	
1438	1	B	8	N	2500	0	40	642	2114	123	44	35	0	0	0	0	0	0	0	0	0	0	0	0	13763578	
1439	1	B	8	N	2500	0	40	430	1254	74	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13763609	
1440	1	B	8	N	2500	0	40	625	1632	120	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13763734	
1441	1	B	8	N	2500	0	40	742	2148	182	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13763812	
1442	1	B	8	N	2500	0	40	23	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13764014	
1443	1	B	8	N	2500	0	40	450	1419	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13764794	
1444	1	B	8	N	2500	0	40	39	70	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13764982	
1445	1	B	8	N	2500	0	40	80	333	30	30	34	0	0	0	0	0	0	0	0	0	0	0	0	13764982	
1446	1	B	8	N	2500	0	40	535	1550	102	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13765106	
1447	1	B	8	N	2500	0	40	360	1392	83	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13765434	
1448	1	B	8	N	2500	0	40	72	117	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13765450	
1449	1	B	8	N	2500	0	40	388	1507	97	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13765590	
1450	1	B	8	N	2500	0	40	422	1133	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13765964	
1451	1	B	8	N	2500	0	40	256	1045	52	22	14	0	0	0	0	0	0	0	0	0	0	0	0	13766042	
1452	1	B	8	N	2500	0	40	249	1345	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13767181	
1453	1	B	8	N	2500	0	40	582	1581	153	42	28	0	0	0	0	0	0	0	0	0	0	0	0	13767228	
1454	1	C	8	N	2500	0	40	39	49	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13774513	
1455	1	C	8	N	2500	0	40	73	175	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13775356	
1456	1	C	8	N	2500	0	40	67	169	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13775356	
