Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1089	1	G	4	N	2500	0	40	315	1056	246	285	309	0	0	0	0	0	0	0	0	0	0	0	0	9124007	
1090	1	G	4	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9124101	
1091	1	G	4	N	2500	0	40	338	883	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	9124226	
1092	1	G	4	N	2500	0	40	292	857	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9124257	
1093	1	G	4	N	2500	0	40	325	883	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9124397	
1094	1	G	4	N	2500	0	40	24	42	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9124413	
1095	1	G	4	N	2500	0	40	285	907	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9125068	
1096	1	G	4	N	2500	0	40	83	110	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9125255	
1097	1	G	4	N	2500	0	40	468	1849	754	905	1092	0	0	0	0	0	0	0	0	0	0	0	0	9125645	
1098	1	H	4	N	2500	0	40	21	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9133008	
1099	1	H	4	N	2500	0	40	24	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9133242	
1100	1	H	4	N	2500	0	40	61	122	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	9133430	
1101	1	H	4	N	2500	0	40	33	52	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9133601	
1102	1	H	4	N	2500	0	40	74	120	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9133601	
1103	1	H	4	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9133695	
1104	1	H	4	N	2500	0	40	36	55	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9134802	
1105	1	H	4	N	2500	0	40	22	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9135536	
1106	1	H	4	N	2500	0	40	219	799	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9138032	
1107	1	H	4	N	2500	0	40	34	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9139467	
1108	1	H	4	N	2500	0	40	305	856	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9139701	
1109	1	H	4	N	2500	0	40	42	42	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9140294	
1110	1	A	5	N	2500	0	40	28	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9148593	
1111	1	A	5	N	2500	0	40	261	744	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9149279	
1112	1	A	5	N	2500	0	40	294	1036	71	33	22	0	0	0	0	0	0	0	0	0	0	0	0	9149435	
1113	1	A	5	N	2500	0	40	25	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9149654	
1114	1	A	5	N	2500	0	40	253	980	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9150496	
1115	1	A	5	N	2500	0	40	382	1297	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9150777	
1116	1	A	5	N	2500	0	40	174	922	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9151416	
1117	1	A	5	N	2500	0	40	357	1358	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9152025	
1118	1	A	5	N	2500	0	40	216	839	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9153398	
1119	1	A	5	N	2500	0	40	178	957	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9153632	
1120	1	A	5	N	2500	0	40	33	43	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9153756	
1121	1	A	5	N	2500	0	40	255	1158	65	32	21	0	0	0	0	0	0	0	0	0	0	0	0	9154692	
1122	1	A	5	N	2500	0	40	514	1583	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9154864	
1123	1	A	5	N	2500	0	40	392	1037	52	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9155332	
1124	1	A	5	N	2500	0	40	249	1105	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9155894	
1125	1	A	5	N	2500	0	40	304	1108	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9156003	
1126	1	B	5	N	2500	0	40	46	50	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9163319	
1127	1	B	5	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9163319	
1128	1	B	5	N	2500	0	40	355	1040	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9163725	
1129	1	B	5	N	2500	0	40	274	1328	78	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9163896	
1130	1	B	5	N	2500	0	40	57	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9164052	
1131	1	B	5	N	2500	0	40	169	944	51	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9164411	
1132	1	B	5	N	2500	0	40	300	996	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9164520	
1133	1	B	5	N	2500	0	40	36	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9164567	
1134	1	B	5	N	2500	0	40	158	841	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9164661	
1135	1	B	5	N	2500	0	40	28	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9164739	
1136	1	B	5	N	2500	0	40	380	1240	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9164801	
1137	1	B	5	N	2500	0	40	27	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9165441	
1138	1	B	5	N	2500	0	40	22	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9165597	
1139	1	B	5	N	2500	0	40	485	1494	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9165940	
1140	1	B	5	N	2500	0	40	37	65	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9166002	
1141	1	B	5	N	2500	0	40	338	1048	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9166158	
1142	1	B	5	N	2500	0	40	370	1186	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9166626	
1143	1	B	5	N	2500	0	40	359	1237	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9166658	
1144	1	B	5	N	2500	0	40	405	1328	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9167469	
1145	1	B	5	N	2500	0	40	294	1317	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9167562	
1146	1	B	5	N	2500	0	40	308	1150	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9167609	
1147	1	B	5	N	2500	0	40	26	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9167625	
1148	1	B	5	N	2500	0	40	321	1083	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9168155	
1149	1	B	5	N	2500	0	40	323	943	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9168264	
1150	1	B	5	N	2500	0	40	341	1118	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9168483	
1151	1	B	5	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9168826	
1152	1	B	5	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9168966	
1153	1	B	5	N	2500	0	40	34	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9169107	
1154	1	B	5	N	2500	0	40	377	1143	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9169544	
1155	1	B	5	N	2500	0	40	269	985	47	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9169668	
1156	1	C	5	N	2500	0	40	31	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9177952	
1157	1	C	5	N	2500	0	40	22	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9178030	
1158	1	C	5	N	2500	0	40	33	70	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9178092	
1159	1	C	5	N	2500	0	40	42	95	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9178389	
1160	1	C	5	N	2500	0	40	26	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9179278	
1161	1	C	5	N	2500	0	40	182	908	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9179574	
1162	1	C	5	N	2500	0	40	30	90	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9180074	
1163	1	C	5	N	2500	0	40	36	70	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9180620	
1164	1	C	5	N	2500	0	40	38	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9181275	
1165	1	C	5	N	2500	0	40	433	1367	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9181992	
1166	1	C	5	N	2500	0	40	213	1179	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9182117	
1167	1	C	5	N	2500	0	40	294	1334	91	37	30	0	0	0	0	0	0	0	0	0	0	0	0	9182242	
1168	1	C	5	N	2500	0	40	299	1094	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9182304	
1169	1	C	5	N	2500	0	40	406	1210	63	28	17	0	0	0	0	0	0	0	0	0	0	0	0	9182882	
1170	1	C	5	N	2500	0	40	183	726	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9182913	
1171	1	C	5	N	2500	0	40	22	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9182928	
1172	1	C	5	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9183194	
1173	1	C	5	N	2500	0	40	49	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9183552	
1174	1	C	5	N	2500	0	40	197	908	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9184847	
1175	1	C	5	N	2500	0	40	29	34	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9185112	
1176	1	C	5	N	2500	0	40	229	1156	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9185237	
1177	1	C	5	N	2500	0	40	201	908	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9185237	
1178	1	C	5	N	2500	0	40	196	999	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9185362	
1179	1	D	5	N	2500	0	40	227	1093	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9192444	
1180	1	D	5	N	2500	0	40	48	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9192600	
1181	1	D	5	N	2500	0	40	220	1045	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9192710	
1182	1	D	5	N	2500	0	40	58	79	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9192959	
1183	1	D	5	N	2500	0	40	35	67	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9193022	
1184	1	D	5	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9193131	
1185	1	D	5	N	2500	0	40	34	40	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9193193	
1186	1	D	5	N	2500	0	40	22	34	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9193209	
1187	1	D	5	N	2500	0	40	391	1179	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9193552	
1188	1	D	5	N	2500	0	40	39	85	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9193833	
1189	1	D	5	N	2500	0	40	242	1074	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	9195034	
1190	1	D	5	N	2500	0	40	44	46	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9195050	
1191	1	D	5	N	2500	0	40	37	49	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9195050	
1192	1	D	5	N	2500	0	40	30	51	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9195174	
1193	1	D	5	N	2500	0	40	389	1166	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9195393	
1194	1	D	5	N	2500	0	40	23	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9195876	
1195	1	D	5	N	2500	0	40	242	1264	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9195892	
1196	1	D	5	N	2500	0	40	325	1264	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	9195986	
1197	1	D	5	N	2500	0	40	345	1306	74	34	30	0	0	0	0	0	0	0	0	0	0	0	0	9196048	
1198	1	D	5	N	2500	0	40	337	916	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9196079	
1199	1	D	5	N	2500	0	40	21	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9196079	
1200	1	D	5	N	2500	0	40	272	1008	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9196376	
1201	1	D	5	N	2500	0	40	393	1351	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9196547	
1202	1	D	5	N	2500	0	40	280	1094	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9196625	
1203	1	D	5	N	2500	0	40	241	1296	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9196937	
1204	1	D	5	N	2500	0	40	177	950	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9196984	
1205	1	D	5	N	2500	0	40	300	653	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9197171	
1206	1	D	5	N	2500	0	40	330	1175	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9197390	
1207	1	D	5	N	2500	0	40	369	1257	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9197436	
1208	1	D	5	N	2500	0	40	298	1180	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9197546	
1209	1	D	5	N	2500	0	40	30	43	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9197624	
1210	1	D	5	N	2500	0	40	151	687	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9198388	
1211	1	D	5	N	2500	0	40	34	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9198825	
1212	1	D	5	N	2500	0	40	398	1324	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9199028	
1213	1	D	5	N	2500	0	40	28	39	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9199028	
1214	1	D	5	N	2500	0	40	382	1208	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9199636	
1215	1	E	5	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9207732	
1216	1	E	5	N	2500	0	40	35	81	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9207857	
1217	1	E	5	N	2500	0	40	76	86	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9207857	
1218	1	E	5	N	2500	0	40	31	77	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9207951	
1219	1	E	5	N	2500	0	40	55	202	17	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9208684	
1220	1	E	5	N	2500	0	40	361	960	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9208762	
1221	1	E	5	N	2500	0	40	341	1154	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9209168	
1222	1	E	5	N	2500	0	40	25	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9209495	
1223	1	E	5	N	2500	0	40	263	964	50	24	14	0	0	0	0	0	0	0	0	0	0	0	0	9210088	
1224	1	E	5	N	2500	0	40	307	953	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9210150	
1225	1	E	5	N	2500	0	40	20	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9210197	
1226	1	E	5	N	2500	0	40	527	1459	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9210322	
1227	1	E	5	N	2500	0	40	244	1028	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9211726	
1228	1	E	5	N	2500	0	40	451	1389	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9211742	
1229	1	E	5	N	2500	0	40	256	942	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9211944	
1230	1	E	5	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9212256	
1231	1	E	5	N	2500	0	40	241	1381	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9212288	
1232	1	E	5	N	2500	0	40	151	608	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9212334	
1233	1	E	5	N	2500	0	40	281	746	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9212381	
1234	1	E	5	N	2500	0	40	111	360	74	31	12	0	0	0	0	0	0	0	0	0	0	0	0	9212615	
1235	1	E	5	N	2500	0	40	371	1143	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9213114	
1236	1	E	5	N	2500	0	40	303	1121	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9213879	
1237	1	E	5	N	2500	0	40	351	1068	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9214191	
1238	1	E	5	N	2500	0	40	21	29	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9214191	
1239	1	E	5	N	2500	0	40	37	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9214846	
1240	1	F	5	N	2500	0	40	34	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9221913	
1241	1	F	5	N	2500	0	40	340	793	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9222022	
1242	1	F	5	N	2500	0	40	31	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9222022	
1243	1	F	5	N	2500	0	40	77	218	29	13	6	0	0	0	0	0	0	0	0	0	0	0	0	9222194	
1244	1	F	5	N	2500	0	40	45	102	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9222194	
1245	1	F	5	N	2500	0	40	58	107	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9222194	
1246	1	F	5	N	2500	0	40	20	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9222381	
1247	1	F	5	N	2500	0	40	268	877	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9222443	
1248	1	F	5	N	2500	0	40	36	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9222443	
1249	1	F	5	N	2500	0	40	34	42	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9222474	
1250	1	F	5	N	2500	0	40	53	65	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9222474	
1251	1	F	5	N	2500	0	40	50	136	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	9222474	
1252	1	F	5	N	2500	0	40	32	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9222506	
1253	1	F	5	N	2500	0	40	33	54	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9222506	
1254	1	F	5	N	2500	0	40	61	130	25	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9222506	
1255	1	F	5	N	2500	0	40	30	63	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9222677	
1256	1	F	5	N	2500	0	40	301	893	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9222802	
1257	1	F	5	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9222864	
1258	1	F	5	N	2500	0	40	44	50	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9223020	
1259	1	F	5	N	2500	0	40	312	895	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9223020	
1260	1	F	5	N	2500	0	40	52	55	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9223223	
1261	1	F	5	N	2500	0	40	31	39	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9223270	
1262	1	F	5	N	2500	0	40	21	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9223598	
1263	1	F	5	N	2500	0	40	74	197	36	9	3	0	0	0	0	0	0	0	0	0	0	0	0	9223691	
1264	1	F	5	N	2500	0	40	48	74	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9223691	
1265	1	F	5	N	2500	0	40	24	42	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9223769	
1266	1	F	5	N	2500	0	40	298	825	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9224050	
1267	1	F	5	N	2500	0	40	223	979	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9224549	
1268	1	F	5	N	2500	0	40	32	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9224690	
1269	1	F	5	N	2500	0	40	38	40	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9224705	
1270	1	F	5	N	2500	0	40	108	163	25	15	7	0	0	0	0	0	0	0	0	0	0	0	0	9224705	
1271	1	F	5	N	2500	0	40	314	1083	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9224924	
1272	1	F	5	N	2500	0	40	143	578	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9224939	
1273	1	F	5	N	2500	0	40	73	183	30	15	6	0	0	0	0	0	0	0	0	0	0	0	0	9225205	
1274	1	F	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9225251	
1275	1	F	5	N	2500	0	40	36	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9225376	
1276	1	F	5	N	2500	0	40	243	1050	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9225657	
1277	1	F	5	N	2500	0	40	353	914	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9225704	
1278	1	F	5	N	2500	0	40	214	783	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	9225766	
1279	1	F	5	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9225907	
1280	1	F	5	N	2500	0	40	383	837	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9226078	
1281	1	F	5	N	2500	0	40	34	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9226172	
1282	1	F	5	N	2500	0	40	241	763	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9226265	
1283	1	F	5	N	2500	0	40	227	884	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9226343	
1284	1	F	5	N	2500	0	40	253	703	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9226733	
1285	1	F	5	N	2500	0	40	203	706	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9226796	
1286	1	F	5	N	2500	0	40	453	1009	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9226827	
1287	1	F	5	N	2500	0	40	316	972	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9226936	
1288	1	F	5	N	2500	0	40	49	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9227170	
1289	1	F	5	N	2500	0	40	121	460	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9227201	
1290	1	F	5	N	2500	0	40	274	1226	69	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9227794	
1291	1	F	5	N	2500	0	40	24	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9227857	
1292	1	F	5	N	2500	0	40	346	955	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9227919	
1293	1	F	5	N	2500	0	40	235	773	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9227997	
1294	1	F	5	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9228013	
1295	1	F	5	N	2500	0	40	33	103	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9228044	
1296	1	F	5	N	2500	0	40	331	793	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9228325	
1297	1	F	5	N	2500	0	40	27	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9228403	
1298	1	F	5	N	2500	0	40	51	67	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	9228761	
1299	1	F	5	N	2500	0	40	199	450	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9228917	
1300	1	F	5	N	2500	0	40	38	93	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9228995	
1301	1	F	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9229105	
1302	1	G	5	N	2500	0	40	101	184	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9236624	
1303	1	G	5	N	2500	0	40	66	230	44	13	7	0	0	0	0	0	0	0	0	0	0	0	0	9236717	
1304	1	G	5	N	2500	0	40	230	862	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9236764	
1305	1	G	5	N	2500	0	40	109	341	57	27	14	0	0	0	0	0	0	0	0	0	0	0	0	9236827	
1306	1	G	5	N	2500	0	40	62	148	29	14	7	0	0	0	0	0	0	0	0	0	0	0	0	9236858	
1307	1	G	5	N	2500	0	40	42	58	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9237029	
1308	1	G	5	N	2500	0	40	48	102	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9237029	
1309	1	G	5	N	2500	0	40	26	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9237185	
1310	1	G	5	N	2500	0	40	56	124	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	9237232	
1311	1	G	5	N	2500	0	40	63	151	27	14	5	0	0	0	0	0	0	0	0	0	0	0	0	9237295	
1312	1	G	5	N	2500	0	40	54	241	41	17	9	0	0	0	0	0	0	0	0	0	0	0	0	9237295	
1313	1	G	5	N	2500	0	40	128	640	147	65	30	0	0	0	0	0	0	0	0	0	0	0	0	9237326	
1314	1	G	5	N	2500	0	40	22	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9237451	
1315	1	G	5	N	2500	0	40	198	569	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9237622	
1316	1	G	5	N	2500	0	40	212	833	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9237731	
1317	1	G	5	N	2500	0	40	31	53	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9237872	
1318	1	G	5	N	2500	0	40	52	71	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9237919	
1319	1	G	5	N	2500	0	40	57	154	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9237981	
1320	1	G	5	N	2500	0	40	22	37	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9238137	
1321	1	G	5	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9238231	
1322	1	G	5	N	2500	0	40	44	93	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9238324	
1323	1	G	5	N	2500	0	40	88	286	48	26	12	0	0	0	0	0	0	0	0	0	0	0	0	9238340	
1324	1	G	5	N	2500	0	40	35	39	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9238340	
1325	1	G	5	N	2500	0	40	20	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9238387	
1326	1	G	5	N	2500	0	40	262	643	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9238527	
1327	1	G	5	N	2500	0	40	253	932	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9238574	
1328	1	G	5	N	2500	0	40	23	24	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9238589	
1329	1	G	5	N	2500	0	40	30	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9238636	
1330	1	G	5	N	2500	0	40	30	29	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9238714	
