Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1225	1	A	9	N	2500	0	40	110	447	168	216	275	0	0	0	0	0	0	0	0	0	0	0	0	3961006	
1226	1	A	9	N	2500	0	40	329	982	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3961240	
1227	1	A	9	N	2500	0	40	440	1264	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3961443	
1228	1	A	9	N	2500	0	40	288	505	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3961646	
1229	1	A	9	N	2500	0	40	40	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3961942	
1230	1	A	9	N	2500	0	40	298	1008	72	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3962020	
1231	1	A	9	N	2500	0	40	108	407	228	288	328	0	0	0	0	0	0	0	0	0	0	0	0	3962910	
1232	1	A	9	N	2500	0	40	199	993	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	3963175	
1233	1	A	9	N	2500	0	40	303	779	247	322	413	0	0	0	0	0	0	0	0	0	0	0	0	3963549	
1234	1	A	9	N	2500	0	40	176	393	116	146	189	0	0	0	0	0	0	0	0	0	0	0	0	3964189	
1235	1	A	9	N	2500	0	40	227	717	226	275	330	0	0	0	0	0	0	0	0	0	0	0	0	3964392	
1236	1	A	9	N	2500	0	40	442	890	59	18	19	0	0	0	0	0	0	0	0	0	0	0	0	3964470	
1237	1	A	9	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3964501	
1238	1	A	9	N	2500	0	40	277	642	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3964563	
1239	1	A	9	N	2500	0	40	237	631	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3964688	
1240	1	A	9	N	2500	0	40	307	1189	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3964797	
1241	1	A	9	N	2500	0	40	25	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3964875	
1242	1	A	9	N	2500	0	40	219	1132	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3964906	
1243	1	A	9	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3965265	
1244	1	A	9	N	2500	0	40	141	323	77	104	131	0	0	0	0	0	0	0	0	0	0	0	0	3965484	
1245	1	A	9	N	2500	0	40	433	1403	76	33	29	0	0	0	0	0	0	0	0	0	0	0	0	3965608	
1246	1	A	9	N	2500	0	40	448	1217	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3965624	
1247	1	A	9	N	2500	0	40	381	733	46	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3965671	
1248	1	A	9	N	2500	0	40	125	267	81	106	132	0	0	0	0	0	0	0	0	0	0	0	0	3965858	
1249	1	A	9	N	2500	0	40	350	997	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3966217	
1250	1	A	9	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3966435	
1251	1	A	9	N	2500	0	40	348	948	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3966591	
1252	1	A	9	N	2500	0	40	29	60	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3966825	
1253	1	A	9	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3967652	
1254	1	B	9	N	2500	0	40	184	787	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3975031	
1255	1	B	9	N	2500	0	40	23	38	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3975046	
1256	1	B	9	N	2500	0	40	245	518	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3975873	
1257	1	B	9	N	2500	0	40	369	1018	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3975873	
1258	1	B	9	N	2500	0	40	275	854	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3975873	
1259	1	B	9	N	2500	0	40	131	486	174	222	286	0	0	0	0	0	0	0	0	0	0	0	0	3976560	
1260	1	B	9	N	2500	0	40	281	683	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3976638	
1261	1	B	9	N	2500	0	40	304	1119	65	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3976731	
1262	1	B	9	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3976731	
1263	1	B	9	N	2500	0	40	81	108	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3977074	
1264	1	B	9	N	2500	0	40	410	1170	51	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3977808	
1265	1	B	9	N	2500	0	40	214	832	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3977948	
1266	1	B	9	N	2500	0	40	188	886	60	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3978010	
1267	1	B	9	N	2500	0	40	260	682	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3978182	
1268	1	B	9	N	2500	0	40	27	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3978213	
1269	1	B	9	N	2500	0	40	21	35	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3978244	
1270	1	B	9	N	2500	0	40	337	876	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3978432	
1271	1	B	9	N	2500	0	40	30	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3978790	
1272	1	B	9	N	2500	0	40	155	507	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3978962	
1273	1	B	9	N	2500	0	40	429	1499	93	45	30	0	0	0	0	0	0	0	0	0	0	0	0	3979071	
1274	1	B	9	N	2500	0	40	21	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3979290	
1275	1	B	9	N	2500	0	40	27	41	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3979399	
1276	1	B	9	N	2500	0	40	51	99	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3979570	
1277	1	B	9	N	2500	0	40	35	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3980023	
1278	1	B	9	N	2500	0	40	251	767	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3980257	
1279	1	B	9	N	2500	0	40	98	277	90	111	121	0	0	0	0	0	0	0	0	0	0	0	0	3980350	
1280	1	B	9	N	2500	0	40	23	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3980350	
1281	1	B	9	N	2500	0	40	337	939	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3981396	
1282	1	B	9	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3981489	
1283	1	B	9	N	2500	0	40	325	909	54	24	15	0	0	0	0	0	0	0	0	0	0	0	0	3981630	
1284	1	B	9	N	2500	0	40	297	1151	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3981708	
1285	1	B	9	N	2500	0	40	26	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3981723	
1286	1	B	9	N	2500	0	40	303	853	40	19	11	0	0	0	0	0	0	0	0	0	0	0	0	3981723	
1287	1	B	9	N	2500	0	40	383	1130	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3981848	
1288	1	C	9	N	2500	0	40	42	61	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3989601	
1289	1	C	9	N	2500	0	40	47	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3990444	
1290	1	C	9	N	2500	0	40	24	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3990459	
1291	1	C	9	N	2500	0	40	31	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3990537	
1292	1	C	9	N	2500	0	40	474	1179	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3990615	
1293	1	C	9	N	2500	0	40	81	176	46	61	75	0	0	0	0	0	0	0	0	0	0	0	0	3991146	
1294	1	C	9	N	2500	0	40	394	940	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3991567	
1295	1	C	9	N	2500	0	40	217	844	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3991723	
1296	1	C	9	N	2500	0	40	211	708	258	333	417	0	0	0	0	0	0	0	0	0	0	0	0	3992019	
1297	1	C	9	N	2500	0	40	334	1133	80	30	27	0	0	0	0	0	0	0	0	0	0	0	0	3992051	
1298	1	C	9	N	2500	0	40	218	670	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3992269	
1299	1	C	9	N	2500	0	40	299	847	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3992862	
1300	1	C	9	N	2500	0	40	249	794	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3993158	
1301	1	C	9	N	2500	0	40	153	358	102	130	181	0	0	0	0	0	0	0	0	0	0	0	0	3993267	
1302	1	C	9	N	2500	0	40	25	32	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3993486	
1303	1	C	9	N	2500	0	40	363	1302	83	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3993595	
1304	1	C	9	N	2500	0	40	268	636	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	3994016	
1305	1	C	9	N	2500	0	40	29	46	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3994110	
1306	1	C	9	N	2500	0	40	378	1081	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3994281	
1307	1	C	9	N	2500	0	40	54	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3995124	
1308	1	C	9	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3995623	
1309	1	C	9	N	2500	0	40	397	1156	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3995670	
1310	1	C	9	N	2500	0	40	337	1065	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3995841	
1311	1	C	9	N	2500	0	40	22	34	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3995857	
1312	1	C	9	N	2500	0	40	240	836	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	3996091	
1313	1	C	9	N	2500	0	40	49	129	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3996325	
1314	1	C	9	N	2500	0	40	186	984	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3996325	
1315	1	C	9	N	2500	0	40	217	777	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3996403	
1316	1	C	9	N	2500	0	40	21	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3996809	
1317	1	D	9	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4004858	
1318	1	D	9	N	2500	0	40	31	77	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4005092	
1319	1	D	9	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4005248	
1320	1	D	9	N	2500	0	40	329	1130	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4005357	
1321	1	D	9	N	2500	0	40	301	872	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	4005404	
1322	1	D	9	N	2500	0	40	36	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4006044	
1323	1	D	9	N	2500	0	40	243	727	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4006278	
1324	1	D	9	N	2500	0	40	403	1287	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4007573	
1325	1	D	9	N	2500	0	40	31	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4007947	
1326	1	D	9	N	2500	0	40	22	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4008165	
1327	1	D	9	N	2500	0	40	313	1120	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4008524	
1328	1	D	9	N	2500	0	40	68	97	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4009008	
1329	1	D	9	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4009601	
1330	1	D	9	N	2500	0	40	373	1089	60	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4009710	
1331	1	D	9	N	2500	0	40	20	29	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4009897	
1332	1	D	9	N	2500	0	40	341	679	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4010693	
1333	1	D	9	N	2500	0	40	304	764	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4010755	
1334	1	D	9	N	2500	0	40	290	899	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4010942	
1335	1	D	9	N	2500	0	40	272	1160	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4011114	
1336	1	D	9	N	2500	0	40	273	704	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4011504	
1337	1	E	9	N	2500	0	40	221	837	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4019553	
1338	1	E	9	N	2500	0	40	198	672	28	16	10	0	0	0	0	0	0	0	0	0	0	0	0	4019709	
1339	1	E	9	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4020318	
1340	1	E	9	N	2500	0	40	98	331	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4021020	
1341	1	E	9	N	2500	0	40	305	971	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4021566	
1342	1	E	9	N	2500	0	40	279	791	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4022283	
1343	1	E	9	N	2500	0	40	375	962	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4022299	
1344	1	E	9	N	2500	0	40	226	463	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4022564	
1345	1	E	9	N	2500	0	40	303	775	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4022580	
1346	1	E	9	N	2500	0	40	99	477	129	163	189	0	0	0	0	0	0	0	0	0	0	0	0	4022783	
1347	1	E	9	N	2500	0	40	99	215	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4023017	
1348	1	E	9	N	2500	0	40	121	528	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4023251	
1349	1	E	9	N	2500	0	40	61	261	78	104	142	0	0	0	0	0	0	0	0	0	0	0	0	4023282	
1350	1	E	9	N	2500	0	40	158	371	81	99	121	0	0	0	0	0	0	0	0	0	0	0	0	4023469	
1351	1	E	9	N	2500	0	40	20	32	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4023750	
1352	1	E	9	N	2500	0	40	187	250	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4023937	
1353	1	E	9	N	2500	0	40	37	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4024140	
1354	1	E	9	N	2500	0	40	288	824	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4024733	
1355	1	E	9	N	2500	0	40	325	1046	52	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4025513	
1356	1	E	9	N	2500	0	40	175	628	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4025591	
1357	1	E	9	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4026277	
1358	1	E	9	N	2500	0	40	189	520	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4026417	
1359	1	F	9	N	2500	0	40	140	511	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4034171	
1360	1	F	9	N	2500	0	40	229	682	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4034217	
1361	1	F	9	N	2500	0	40	24	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4034327	
1362	1	F	9	N	2500	0	40	229	547	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4034342	
1363	1	F	9	N	2500	0	40	284	585	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4035122	
1364	1	F	9	N	2500	0	40	153	548	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4035434	
1365	1	F	9	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4035543	
1366	1	F	9	N	2500	0	40	276	775	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4035887	
1367	1	F	9	N	2500	0	40	237	701	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4036089	
1368	1	F	9	N	2500	0	40	32	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4036136	
1369	1	F	9	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4036901	
1370	1	F	9	N	2500	0	40	242	774	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4037041	
1371	1	F	9	N	2500	0	40	94	267	47	54	59	0	0	0	0	0	0	0	0	0	0	0	0	4037228	
1372	1	F	9	N	2500	0	40	70	214	17	17	23	0	0	0	0	0	0	0	0	0	0	0	0	4037228	
1373	1	F	9	N	2500	0	40	26	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4037712	
1374	1	F	9	N	2500	0	40	183	351	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4038071	
1375	1	F	9	N	2500	0	40	22	48	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4038554	
1376	1	F	9	N	2500	0	40	135	563	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4039147	
1377	1	F	9	N	2500	0	40	248	853	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4039319	
1378	1	F	9	N	2500	0	40	118	255	61	76	96	0	0	0	0	0	0	0	0	0	0	0	0	4039334	
1379	1	F	9	N	2500	0	40	296	943	47	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4039365	
1380	1	F	9	N	2500	0	40	231	613	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4039381	
1381	1	F	9	N	2500	0	40	113	483	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4039428	
1382	1	F	9	N	2500	0	40	28	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4039771	
1383	1	F	9	N	2500	0	40	360	985	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4039911	
1384	1	F	9	N	2500	0	40	249	506	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4039958	
1385	1	F	9	N	2500	0	40	225	659	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4039989	
1386	1	F	9	N	2500	0	40	279	934	48	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4040223	
1387	1	G	9	N	2500	0	40	21	31	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4048585	
1388	1	G	9	N	2500	0	40	25	48	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4049084	
1389	1	G	9	N	2500	0	40	208	635	34	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4049552	
1390	1	G	9	N	2500	0	40	25	29	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4049630	
1391	1	G	9	N	2500	0	40	36	76	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4049724	
1392	1	G	9	N	2500	0	40	29	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4049739	
1393	1	G	9	N	2500	0	40	21	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4049817	
1394	1	G	9	N	2500	0	40	274	597	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4049989	
1395	1	G	9	N	2500	0	40	227	585	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4050629	
1396	1	G	9	N	2500	0	40	34	53	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4050660	
1397	1	G	9	N	2500	0	40	36	62	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4050722	
1398	1	G	9	N	2500	0	40	25	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4050722	
1399	1	G	9	N	2500	0	40	21	37	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4051190	
1400	1	G	9	N	2500	0	40	22	29	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4051221	
1401	1	G	9	N	2500	0	40	148	605	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4051346	
1402	1	G	9	N	2500	0	40	38	79	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4051362	
1403	1	G	9	N	2500	0	40	224	534	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4051565	
1404	1	G	9	N	2500	0	40	130	500	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4051580	
1405	1	G	9	N	2500	0	40	38	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4051596	
1406	1	G	9	N	2500	0	40	199	428	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4051643	
1407	1	G	9	N	2500	0	40	210	516	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4051643	
1408	1	G	9	N	2500	0	40	38	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4051830	
1409	1	G	9	N	2500	0	40	202	596	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4051877	
1410	1	G	9	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4052251	
1411	1	G	9	N	2500	0	40	240	624	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4052423	
1412	1	G	9	N	2500	0	40	20	28	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4052516	
1413	1	G	9	N	2500	0	40	191	692	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4052641	
1414	1	G	9	N	2500	0	40	283	657	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4052641	
1415	1	G	9	N	2500	0	40	131	351	106	138	180	0	0	0	0	0	0	0	0	0	0	0	0	4052781	
1416	1	G	9	N	2500	0	40	28	57	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4052797	
1417	1	G	9	N	2500	0	40	45	117	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4053031	
1418	1	G	9	N	2500	0	40	26	37	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4053390	
1419	1	G	9	N	2500	0	40	21	23	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4053390	
1420	1	G	9	N	2500	0	40	118	490	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4053639	
1421	1	G	9	N	2500	0	40	33	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4053733	
1422	1	G	9	N	2500	0	40	20	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4053858	
1423	1	G	9	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4053920	
1424	1	G	9	N	2500	0	40	45	59	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4053951	
1425	1	G	9	N	2500	0	40	260	588	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4054170	
1426	1	G	9	N	2500	0	40	45	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4054185	
1427	1	G	9	N	2500	0	40	35	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4054185	
1428	1	G	9	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4054669	
1429	1	G	9	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4054669	
1430	1	G	9	N	2500	0	40	60	110	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4054669	
1431	1	G	9	N	2500	0	40	25	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4054856	
1432	1	G	9	N	2500	0	40	192	477	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4055480	
1433	1	G	9	N	2500	0	40	27	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4055589	
1434	1	G	9	N	2500	0	40	186	374	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4055589	
1435	1	H	9	N	2500	0	40	32	40	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4063140	
1436	1	H	9	N	2500	0	40	28	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4063842	
1437	1	H	9	N	2500	0	40	198	472	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4065230	
1438	1	A	10	N	2500	0	40	506	1527	93	47	35	0	0	0	0	0	0	0	0	0	0	0	0	4078989	
1439	1	A	10	N	2500	0	40	224	1227	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4080315	
1440	1	A	10	N	2500	0	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4080534	
1441	1	A	10	N	2500	0	40	235	1044	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4080877	
1442	1	A	10	N	2500	0	40	62	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4080955	
1443	1	A	10	N	2500	0	40	263	1018	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4081719	
1444	1	A	10	N	2500	0	40	372	1329	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4081797	
1445	1	A	10	N	2500	0	40	210	1017	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4082468	
1446	1	A	10	N	2500	0	40	211	833	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4082936	
1447	1	A	10	N	2500	0	40	176	605	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4082983	
1448	1	A	10	N	2500	0	40	35	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4083201	
1449	1	A	10	N	2500	0	40	45	102	12	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4083545	
1450	1	A	10	N	2500	0	40	326	1002	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4083669	
1451	1	A	10	N	2500	0	40	51	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4083903	
1452	1	A	10	N	2500	0	40	333	1124	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4084169	
1453	1	A	10	N	2500	0	40	73	81	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4084886	
1454	1	A	10	N	2500	0	40	355	1092	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4084917	
1455	1	A	10	N	2500	0	40	362	999	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4085042	
1456	1	B	10	N	2500	0	40	375	1357	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4093341	
1457	1	B	10	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4093497	
1458	1	B	10	N	2500	0	40	246	957	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4094387	
1459	1	B	10	N	2500	0	40	438	1173	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4095447	
1460	1	B	10	N	2500	0	40	58	86	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4095525	
1461	1	B	10	N	2500	0	40	358	927	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4095525	
1462	1	B	10	N	2500	0	40	340	1057	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4096711	
1463	1	B	10	N	2500	0	40	375	1074	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4096867	
1464	1	B	10	N	2500	0	40	201	1006	73	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4096961	
1465	1	B	10	N	2500	0	40	58	104	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4097241	
1466	1	B	10	N	2500	0	40	333	1319	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4098505	
