Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1229	1	G	7	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23686343	
1230	1	G	7	N	2500	0	40	21	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23686390	
1231	1	G	7	N	2500	0	40	54	144	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23687060	
1232	1	G	7	N	2500	0	40	25	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23687528	
1233	1	G	7	N	2500	0	40	37	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23687731	
1234	1	G	7	N	2500	0	40	31	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23687747	
1235	1	H	7	N	2500	0	40	36	85	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	23698604	
1236	1	H	7	N	2500	0	40	23	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23699135	
1237	1	A	8	N	2500	0	40	23	41	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	23711662	
1238	1	A	8	N	2500	0	40	329	1016	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23711896	
1239	1	A	8	N	2500	0	40	232	957	49	25	16	0	0	0	0	0	0	0	0	0	0	0	0	23712254	
1240	1	A	8	N	2500	0	40	132	553	20	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23712410	
1241	1	A	8	N	2500	0	40	47	79	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23712644	
1242	1	A	8	N	2500	0	40	334	1002	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23712988	
1243	1	A	8	N	2500	0	40	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23713112	
1244	1	A	8	N	2500	0	40	35	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23713502	
1245	1	A	8	N	2500	0	40	370	1021	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23713534	
1246	1	A	8	N	2500	0	40	24	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23713627	
1247	1	A	8	N	2500	0	40	333	951	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	23713721	
1248	1	A	8	N	2500	0	40	26	33	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23713736	
1249	1	A	8	N	2500	0	40	286	1160	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	23713908	
1250	1	A	8	N	2500	0	40	301	1112	88	36	28	0	0	0	0	0	0	0	0	0	0	0	0	23714563	
1251	1	A	8	N	2500	0	40	35	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23715000	
1252	1	A	8	N	2500	0	40	266	798	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23715281	
1253	1	A	8	N	2500	0	40	207	783	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23715359	
1254	1	A	8	N	2500	0	40	299	867	46	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23715406	
1255	1	A	8	N	2500	0	40	283	1099	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23715655	
1256	1	A	8	N	2500	0	40	281	1065	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23715718	
1257	1	A	8	N	2500	0	40	205	808	39	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23715780	
1258	1	A	8	N	2500	0	40	282	1110	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23715905	
1259	1	A	8	N	2500	0	40	318	963	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23716248	
1260	1	A	8	N	2500	0	40	209	695	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23716435	
1261	1	A	8	N	2500	0	40	322	1172	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	23716685	
1262	1	A	8	N	2500	0	40	30	47	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23716747	
1263	1	A	8	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23716934	
1264	1	A	8	N	2500	0	40	370	1143	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23716934	
1265	1	A	8	N	2500	0	40	213	933	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23717106	
1266	1	A	8	N	2500	0	40	267	984	47	26	17	0	0	0	0	0	0	0	0	0	0	0	0	23717449	
1267	1	A	8	N	2500	0	40	265	1027	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23718136	
1268	1	B	8	N	2500	0	40	31	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	23726232	
1269	1	B	8	N	2500	0	40	33	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23726778	
1270	1	B	8	N	2500	0	40	48	71	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23726794	
1271	1	B	8	N	2500	0	40	249	1087	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23727776	
1272	1	B	8	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23727870	
1273	1	B	8	N	2500	0	40	53	128	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	23727932	
1274	1	B	8	N	2500	0	40	40	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23727932	
1275	1	B	8	N	2500	0	40	24	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23728010	
1276	1	B	8	N	2500	0	40	375	966	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23728229	
1277	1	B	8	N	2500	0	40	236	884	44	24	16	0	0	0	0	0	0	0	0	0	0	0	0	23728494	
1278	1	B	8	N	2500	0	40	180	499	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23728712	
1279	1	B	8	N	2500	0	40	20	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23728759	
1280	1	B	8	N	2500	0	40	322	1058	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23729040	
1281	1	B	8	N	2500	0	40	319	764	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23729399	
1282	1	B	8	N	2500	0	40	203	681	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23729524	
1283	1	B	8	N	2500	0	40	40	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23729773	
1284	1	B	8	N	2500	0	40	24	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23729789	
1285	1	B	8	N	2500	0	40	267	839	52	22	13	0	0	0	0	0	0	0	0	0	0	0	0	23729960	
1286	1	B	8	N	2500	0	40	260	617	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23730132	
1287	1	B	8	N	2500	0	40	274	647	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23730304	
1288	1	B	8	N	2500	0	40	27	50	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23730397	
1289	1	B	8	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23730413	
1290	1	B	8	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23730553	
1291	1	B	8	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23730569	
1292	1	B	8	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23731380	
1293	1	B	8	N	2500	0	40	285	885	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23731614	
1294	1	B	8	N	2500	0	40	327	803	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23731864	
1295	1	B	8	N	2500	0	40	234	860	38	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23732113	
1296	1	B	8	N	2500	0	40	252	694	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23732191	
1297	1	B	8	N	2500	0	40	272	900	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23732191	
1298	1	B	8	N	2500	0	40	358	938	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23732363	
1299	1	B	8	N	2500	0	40	35	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23732550	
1300	1	B	8	N	2500	0	40	307	921	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23733252	
1301	1	B	8	N	2500	0	40	20	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23733283	
1302	1	B	8	N	2500	0	40	27	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23733299	
1303	1	B	8	N	2500	0	40	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23733361	
1304	1	C	8	N	2500	0	40	71	247	19	20	24	0	0	0	0	0	0	0	0	0	0	0	0	23740709	
1305	1	C	8	N	2500	0	40	47	102	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23740896	
1306	1	C	8	N	2500	0	40	269	1018	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23742019	
1307	1	C	8	N	2500	0	40	348	1159	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23742347	
1308	1	C	8	N	2500	0	40	360	1153	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23742986	
1309	1	C	8	N	2500	0	40	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23743002	
1310	1	C	8	N	2500	0	40	149	381	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23743174	
1311	1	C	8	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23743938	
1312	1	C	8	N	2500	0	40	303	1150	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	23744110	
1313	1	C	8	N	2500	0	40	502	1213	51	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23744297	
1314	1	C	8	N	2500	0	40	85	118	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23744531	
1315	1	C	8	N	2500	0	40	348	967	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23745046	
1316	1	C	8	N	2500	0	40	41	67	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23745264	
1317	1	C	8	N	2500	0	40	343	903	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23745280	
1318	1	C	8	N	2500	0	40	275	623	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23745326	
1319	1	C	8	N	2500	0	40	30	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23745498	
1320	1	C	8	N	2500	0	40	211	818	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23745685	
1321	1	C	8	N	2500	0	40	376	1084	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23745872	
1322	1	C	8	N	2500	0	40	388	628	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23746013	
1323	1	C	8	N	2500	0	40	381	1262	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	23746294	
1324	1	C	8	N	2500	0	40	264	997	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23746434	
1325	1	C	8	N	2500	0	40	28	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23746637	
1326	1	C	8	N	2500	0	40	334	998	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23746668	
1327	1	C	8	N	2500	0	40	380	1077	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23746902	
1328	1	C	8	N	2500	0	40	404	1229	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	23747089	
1329	1	C	8	N	2500	0	40	231	774	32	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23747105	
1330	1	C	8	N	2500	0	40	336	1100	47	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23747386	
1331	1	C	8	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23747542	
1332	1	D	8	N	2500	0	40	205	487	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23755856	
1333	1	D	8	N	2500	0	40	206	611	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23756480	
1334	1	D	8	N	2500	0	40	22	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23757307	
1335	1	D	8	N	2500	0	40	25	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23758134	
1336	1	D	8	N	2500	0	40	281	734	28	16	10	0	0	0	0	0	0	0	0	0	0	0	0	23758352	
1337	1	D	8	N	2500	0	40	288	592	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23758914	
1338	1	D	8	N	2500	0	40	304	690	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23759070	
1339	1	D	8	N	2500	0	40	26	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23760084	
1340	1	D	8	N	2500	0	40	354	952	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23760661	
1341	1	D	8	N	2500	0	40	378	1210	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	23762143	
1342	1	D	8	N	2500	0	40	63	91	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23762206	
1343	1	D	8	N	2500	0	40	326	958	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23762611	
1344	1	E	8	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23770692	
1345	1	E	8	N	2500	0	40	215	724	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23771238	
1346	1	E	8	N	2500	0	40	29	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23771347	
1347	1	E	8	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23771956	
1348	1	E	8	N	2500	0	40	28	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23772002	
1349	1	E	8	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23772673	
1350	1	E	8	N	2500	0	40	287	1129	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23773126	
1351	1	E	8	N	2500	0	40	48	123	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23773266	
1352	1	E	8	N	2500	0	40	64	77	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23773438	
1353	1	E	8	N	2500	0	40	143	855	54	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23773734	
1354	1	E	8	N	2500	0	40	224	897	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23774171	
1355	1	E	8	N	2500	0	40	47	110	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	23774592	
1356	1	E	8	N	2500	0	40	187	690	27	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23774873	
1357	1	E	8	N	2500	0	40	55	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23775076	
1358	1	E	8	N	2500	0	40	20	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23775091	
1359	1	E	8	N	2500	0	40	356	866	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	23775372	
1360	1	E	8	N	2500	0	40	236	657	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23777509	
1361	1	F	8	N	2500	0	40	45	122	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23784982	
1362	1	F	8	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23785949	
1363	1	F	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23786214	
1364	1	F	8	N	2500	0	40	35	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23786448	
1365	1	F	8	N	2500	0	40	334	790	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23787150	
1366	1	F	8	N	2500	0	40	30	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23787290	
1367	1	F	8	N	2500	0	40	173	717	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23787727	
1368	1	F	8	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23788336	
1369	1	F	8	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23788382	
1370	1	F	8	N	2500	0	40	58	242	24	26	29	0	0	0	0	0	0	0	0	0	0	0	0	23788866	
1371	1	F	8	N	2500	0	40	344	896	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23788913	
1372	1	F	8	N	2500	0	40	442	1087	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23789053	
1373	1	F	8	N	2500	0	40	56	136	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23789069	
1374	1	F	8	N	2500	0	40	45	128	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23789833	
1375	1	F	8	N	2500	0	40	264	685	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23790083	
1376	1	F	8	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23790426	
1377	1	F	8	N	2500	0	40	41	71	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23790535	
1378	1	F	8	N	2500	0	40	217	816	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23790816	
1379	1	F	8	N	2500	0	40	34	73	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23791487	
1380	1	F	8	N	2500	0	40	47	131	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23791861	
1381	1	F	8	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23791877	
1382	1	G	8	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23802064	
1383	1	G	8	N	2500	0	40	30	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23802313	
1384	1	G	8	N	2500	0	40	60	94	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23804388	
1385	1	G	8	N	2500	0	40	89	124	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23804388	
1386	1	G	8	N	2500	0	40	28	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23804388	
1387	1	G	8	N	2500	0	40	24	32	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23804575	
1388	1	G	8	N	2500	0	40	22	30	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23804794	
1389	1	G	8	N	2500	0	40	35	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23804794	
1390	1	G	8	N	2500	0	40	23	29	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23804809	
1391	1	G	8	N	2500	0	40	20	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23805683	
1392	1	G	8	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23805683	
1393	1	G	8	N	2500	0	40	44	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23805699	
1394	1	G	8	N	2500	0	40	35	72	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23805714	
1395	1	G	8	N	2500	0	40	32	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23805901	
1396	1	G	8	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23805917	
1397	1	G	8	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23806354	
1398	1	G	8	N	2500	0	40	101	188	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23806479	
1399	1	G	8	N	2500	0	40	20	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23806744	
1400	1	H	8	N	2500	0	40	26	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23815620	
1401	1	H	8	N	2500	0	40	23	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23815620	
1402	1	H	8	N	2500	0	40	28	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23817773	
1403	1	A	9	N	2500	0	40	106	325	22	20	24	0	0	0	0	0	0	0	0	0	0	0	0	23830549	
1404	1	A	9	N	2500	0	40	350	847	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23831173	
1405	1	A	9	N	2500	0	40	323	934	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23831220	
1406	1	A	9	N	2500	0	40	33	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23831688	
1407	1	A	9	N	2500	0	40	25	45	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23831797	
1408	1	A	9	N	2500	0	40	30	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23832203	
1409	1	A	9	N	2500	0	40	189	1109	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	23832359	
1410	1	A	9	N	2500	0	40	423	1232	68	32	21	0	0	0	0	0	0	0	0	0	0	0	0	23832437	
1411	1	A	9	N	2500	0	40	235	917	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23832609	
1412	1	A	9	N	2500	0	40	237	898	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23832671	
1413	1	A	9	N	2500	0	40	229	1066	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23832702	
1414	1	A	9	N	2500	0	40	306	965	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23832874	
1415	1	A	9	N	2500	0	40	65	218	24	24	26	0	0	0	0	0	0	0	0	0	0	0	0	23832967	
1416	1	A	9	N	2500	0	40	31	79	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23834184	
1417	1	A	9	N	2500	0	40	394	1188	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23834215	
1418	1	A	9	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23834231	
1419	1	A	9	N	2500	0	40	362	942	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23834293	
1420	1	A	9	N	2500	0	40	230	809	37	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23834325	
1421	1	A	9	N	2500	0	40	43	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23834325	
1422	1	A	9	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23834325	
1423	1	A	9	N	2500	0	40	336	1135	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23834356	
1424	1	A	9	N	2500	0	40	310	752	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23834527	
1425	1	A	9	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23834652	
1426	1	A	9	N	2500	0	40	391	1147	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23834761	
1427	1	A	9	N	2500	0	40	263	1080	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23834902	
1428	1	A	9	N	2500	0	40	30	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23835120	
1429	1	A	9	N	2500	0	40	199	852	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23835292	
1430	1	A	9	N	2500	0	40	316	989	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23835385	
1431	1	A	9	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23835463	
1432	1	A	9	N	2500	0	40	537	1456	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	23835495	
1433	1	A	9	N	2500	0	40	485	1409	81	38	28	0	0	0	0	0	0	0	0	0	0	0	0	23835635	
1434	1	A	9	N	2500	0	40	20	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23836103	
1435	1	A	9	N	2500	0	40	246	1086	71	33	20	0	0	0	0	0	0	0	0	0	0	0	0	23836212	
1436	1	A	9	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23836353	
1437	1	A	9	N	2500	0	40	213	984	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23836571	
1438	1	A	9	N	2500	0	40	223	857	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	23837179	
1439	1	B	9	N	2500	0	40	36	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23844636	
1440	1	B	9	N	2500	0	40	44	50	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23846742	
1441	1	B	9	N	2500	0	40	27	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23846914	
1442	1	B	9	N	2500	0	40	49	87	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23846945	
1443	1	B	9	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23847195	
1444	1	B	9	N	2500	0	40	105	206	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23847226	
1445	1	B	9	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23847382	
1446	1	B	9	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23847491	
1447	1	B	9	N	2500	0	40	35	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23847507	
1448	1	B	9	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23847834	
1449	1	B	9	N	2500	0	40	365	1007	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23847897	
1450	1	B	9	N	2500	0	40	76	169	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23847975	
1451	1	B	9	N	2500	0	40	348	1011	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23848084	
1452	1	B	9	N	2500	0	40	222	316	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23848318	
1453	1	B	9	N	2500	0	40	41	99	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23848443	
1454	1	B	9	N	2500	0	40	316	797	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23848630	
1455	1	B	9	N	2500	0	40	343	994	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23848661	
1456	1	B	9	N	2500	0	40	23	31	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23848708	
1457	1	B	9	N	2500	0	40	272	888	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23849004	
1458	1	B	9	N	2500	0	40	295	749	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23849176	
1459	1	B	9	N	2500	0	40	200	1074	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23849332	
1460	1	B	9	N	2500	0	40	23	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23849379	
1461	1	B	9	N	2500	0	40	52	125	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23849394	
1462	1	B	9	N	2500	0	40	27	44	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23849503	
1463	1	B	9	N	2500	0	40	28	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23849675	
1464	1	B	9	N	2500	0	40	297	889	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23849706	
1465	1	B	9	N	2500	0	40	331	1002	53	29	18	0	0	0	0	0	0	0	0	0	0	0	0	23849940	
1466	1	B	9	N	2500	0	40	267	942	55	26	16	0	0	0	0	0	0	0	0	0	0	0	0	23849940	
1467	1	B	9	N	2500	0	40	31	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23850486	
1468	1	B	9	N	2500	0	40	299	797	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23850611	
1469	1	B	9	N	2500	0	40	223	805	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23851500	
1470	1	B	9	N	2500	0	40	182	600	262	332	403	0	0	0	0	0	0	0	0	0	0	0	0	23851890	
