Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
931	1	G	4	N	2500	0	40	30	65	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27645664	
932	1	G	4	N	2500	0	40	28	60	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27645711	
933	1	G	4	N	2500	0	40	27	50	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27645992	
934	1	G	4	N	2500	0	40	143	652	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	27646288	
935	1	G	4	N	2500	0	40	37	78	15	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27646382	
936	1	G	4	N	2500	0	40	22	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27646725	
937	1	G	4	N	2500	0	40	134	427	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	27646740	
938	1	H	4	N	2500	0	40	22	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27654369	
939	1	H	4	N	2500	0	40	41	131	29	9	13	0	0	0	0	0	0	0	0	0	0	0	0	27656428	
940	1	H	4	N	2500	0	40	199	668	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	27656865	
941	1	H	4	N	2500	0	40	29	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27658394	
942	1	H	4	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27658425	
943	1	H	4	N	2500	0	40	36	71	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27659049	
944	1	A	5	N	2500	0	40	25	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27672293	
945	1	A	5	N	2500	0	40	28	56	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27672793	
946	1	A	5	N	2500	0	40	31	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27673261	
947	1	A	5	N	2500	0	40	290	873	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	27674056	
948	1	A	5	N	2500	0	40	226	751	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	27674446	
949	1	A	5	N	2500	0	40	34	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27675913	
950	1	A	5	N	2500	0	40	179	809	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	27676069	
951	1	A	5	N	2500	0	40	57	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27676193	
952	1	A	5	N	2500	0	40	172	763	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	27676381	
953	1	A	5	N	2500	0	40	41	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27677239	
954	1	A	5	N	2500	0	40	41	83	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27677254	
955	1	B	5	N	2500	0	40	263	848	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	27684758	
956	1	B	5	N	2500	0	40	26	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27685226	
957	1	B	5	N	2500	0	40	287	978	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27685366	
958	1	B	5	N	2500	0	40	306	616	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	27685787	
959	1	B	5	N	2500	0	40	24	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27686365	
960	1	B	5	N	2500	0	40	57	81	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27686957	
961	1	B	5	N	2500	0	40	271	914	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	27687410	
962	1	B	5	N	2500	0	40	270	915	57	30	19	0	0	0	0	0	0	0	0	0	0	0	0	27687753	
963	1	B	5	N	2500	0	40	47	99	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	27687784	
964	1	B	5	N	2500	0	40	299	1171	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27688455	
965	1	B	5	N	2500	0	40	22	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27688627	
966	1	B	5	N	2500	0	40	202	516	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	27688907	
967	1	B	5	N	2500	0	40	45	49	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27689344	
968	1	B	5	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27689641	
969	1	B	5	N	2500	0	40	181	750	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	27689875	
970	1	B	5	N	2500	0	40	218	755	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	27690140	
971	1	B	5	N	2500	0	40	80	343	32	34	42	0	0	0	0	0	0	0	0	0	0	0	0	27690421	
972	1	B	5	N	2500	0	40	139	156	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27691591	
973	1	B	5	N	2500	0	40	47	44	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27691606	
974	1	C	5	N	2500	0	40	279	536	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	27699406	
975	1	C	5	N	2500	0	40	293	688	25	17	15	0	0	0	0	0	0	0	0	0	0	0	0	27699843	
976	1	C	5	N	2500	0	40	34	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27700529	
977	1	C	5	N	2500	0	40	48	119	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27700545	
978	1	C	5	N	2500	0	40	220	950	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	27700639	
979	1	C	5	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27700919	
980	1	C	5	N	2500	0	40	38	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27701263	
981	1	C	5	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27701278	
982	1	C	5	N	2500	0	40	268	1115	66	31	27	0	0	0	0	0	0	0	0	0	0	0	0	27701419	
983	1	C	5	N	2500	0	40	28	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27702074	
984	1	C	5	N	2500	0	40	364	1094	57	30	23	0	0	0	0	0	0	0	0	0	0	0	0	27702167	
985	1	C	5	N	2500	0	40	37	85	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27702386	
986	1	C	5	N	2500	0	40	191	817	35	19	12	0	0	0	0	0	0	0	0	0	0	0	0	27702604	
987	1	C	5	N	2500	0	40	58	80	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27702604	
988	1	C	5	N	2500	0	40	40	35	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27702667	
989	1	C	5	N	2500	0	40	51	130	15	10	12	0	0	0	0	0	0	0	0	0	0	0	0	27702667	
990	1	C	5	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27703197	
991	1	C	5	N	2500	0	40	179	501	18	13	11	0	0	0	0	0	0	0	0	0	0	0	0	27705147	
992	1	C	5	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27705319	
993	1	C	5	N	2500	0	40	318	827	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	27705443	
994	1	C	5	N	2500	0	40	26	41	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27705927	
995	1	C	5	N	2500	0	40	67	376	45	49	59	0	0	0	0	0	0	0	0	0	0	0	0	27706052	
996	1	C	5	N	2500	0	40	36	58	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27706317	
997	1	C	5	N	2500	0	40	47	102	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27706567	
998	1	D	5	N	2500	0	40	24	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27714179	
999	1	D	5	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27714398	
1000	1	D	5	N	2500	0	40	171	690	29	18	12	0	0	0	0	0	0	0	0	0	0	0	0	27714944	
1001	1	D	5	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27715131	
1002	1	D	5	N	2500	0	40	30	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27715365	
1003	1	D	5	N	2500	0	40	244	1026	52	26	25	0	0	0	0	0	0	0	0	0	0	0	0	27715708	
1004	1	D	5	N	2500	0	40	240	760	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	27715739	
1005	1	D	5	N	2500	0	40	47	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27716051	
1006	1	D	5	N	2500	0	40	72	182	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27716551	
1007	1	D	5	N	2500	0	40	27	50	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27716597	
1008	1	D	5	N	2500	0	40	293	1009	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	27716722	
1009	1	D	5	N	2500	0	40	32	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27717923	
1010	1	D	5	N	2500	0	40	50	77	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27718048	
1011	1	D	5	N	2500	0	40	460	1064	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	27718267	
1012	1	D	5	N	2500	0	40	207	922	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	27720123	
1013	1	D	5	N	2500	0	40	31	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27720185	
1014	1	D	5	N	2500	0	40	239	919	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	27720825	
1015	1	D	5	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27721012	
1016	1	E	5	N	2500	0	40	44	93	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	27728937	
1017	1	E	5	N	2500	0	40	21	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27730606	
1018	1	E	5	N	2500	0	40	217	838	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	27731105	
1019	1	E	5	N	2500	0	40	82	102	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27731589	
1020	1	E	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27731854	
1021	1	E	5	N	2500	0	40	157	590	23	15	9	0	0	0	0	0	0	0	0	0	0	0	0	27732478	
1022	1	E	5	N	2500	0	40	22	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27733570	
1023	1	E	5	N	2500	0	40	51	121	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27733726	
1024	1	E	5	N	2500	0	40	42	101	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	27734023	
1025	1	E	5	N	2500	0	40	250	524	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	27734257	
1026	1	E	5	N	2500	0	40	24	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27734818	
1027	1	E	5	N	2500	0	40	29	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27734849	
1028	1	E	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27735099	
1029	1	E	5	N	2500	0	40	198	636	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	27735598	
1030	1	E	5	N	2500	0	40	58	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27736035	
1031	1	F	5	N	2500	0	40	30	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27743492	
1032	1	F	5	N	2500	0	40	209	679	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	27743570	
1033	1	F	5	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27743866	
1034	1	F	5	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27743960	
1035	1	F	5	N	2500	0	40	165	521	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	27744381	
1036	1	F	5	N	2500	0	40	261	540	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	27744537	
1037	1	F	5	N	2500	0	40	286	587	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	27744833	
1038	1	F	5	N	2500	0	40	252	552	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	27745052	
1039	1	F	5	N	2500	0	40	28	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27745364	
1040	1	F	5	N	2500	0	40	22	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27745535	
1041	1	F	5	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27745551	
1042	1	F	5	N	2500	0	40	223	452	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27746003	
1043	1	F	5	N	2500	0	40	196	869	39	18	11	0	0	0	0	0	0	0	0	0	0	0	0	27746269	
1044	1	F	5	N	2500	0	40	254	582	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27746721	
1045	1	F	5	N	2500	0	40	37	77	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27746908	
1046	1	F	5	N	2500	0	40	23	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27747142	
1047	1	F	5	N	2500	0	40	196	693	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	27747142	
1048	1	F	5	N	2500	0	40	58	126	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27747283	
1049	1	F	5	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27747719	
1050	1	F	5	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27747891	
1051	1	F	5	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27748000	
1052	1	F	5	N	2500	0	40	308	830	36	19	18	0	0	0	0	0	0	0	0	0	0	0	0	27748265	
1053	1	F	5	N	2500	0	40	134	490	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	27748343	
1054	1	F	5	N	2500	0	40	52	100	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27748453	
1055	1	F	5	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27748562	
1056	1	F	5	N	2500	0	40	168	612	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	27749030	
1057	1	F	5	N	2500	0	40	32	66	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27749092	
1058	1	F	5	N	2500	0	40	32	47	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27749950	
1059	1	F	5	N	2500	0	40	40	62	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27750231	
1060	1	F	5	N	2500	0	40	143	445	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	27750434	
1061	1	F	5	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27750434	
1062	1	G	5	N	2500	0	40	44	115	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27758249	
1063	1	G	5	N	2500	0	40	49	91	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27758437	
1064	1	G	5	N	2500	0	40	43	100	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27758702	
1065	1	G	5	N	2500	0	40	20	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27758967	
1066	1	G	5	N	2500	0	40	28	64	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27758983	
1067	1	G	5	N	2500	0	40	58	201	34	11	12	0	0	0	0	0	0	0	0	0	0	0	0	27759170	
1068	1	G	5	N	2500	0	40	34	59	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27759341	
1069	1	G	5	N	2500	0	40	37	94	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27759544	
1070	1	G	5	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27759575	
1071	1	G	5	N	2500	0	40	27	51	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27759763	
1072	1	G	5	N	2500	0	40	53	53	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27759809	
1073	1	G	5	N	2500	0	40	30	53	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27759872	
1074	1	G	5	N	2500	0	40	20	26	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27759934	
1075	1	G	5	N	2500	0	40	29	45	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27760043	
1076	1	G	5	N	2500	0	40	29	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27760199	
1077	1	G	5	N	2500	0	40	25	46	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27760231	
1078	1	G	5	N	2500	0	40	27	75	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27760262	
1079	1	G	5	N	2500	0	40	22	29	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27760418	
1080	1	G	5	N	2500	0	40	59	79	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27760433	
1081	1	G	5	N	2500	0	40	25	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27760496	
1082	1	G	5	N	2500	0	40	302	710	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	27760496	
1083	1	G	5	N	2500	0	40	253	568	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27760543	
1084	1	G	5	N	2500	0	40	34	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27760543	
1085	1	G	5	N	2500	0	40	34	61	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27760574	
1086	1	G	5	N	2500	0	40	43	79	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27760621	
1087	1	G	5	N	2500	0	40	25	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27760667	
1088	1	G	5	N	2500	0	40	35	82	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27760714	
1089	1	G	5	N	2500	0	40	26	50	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27760792	
1090	1	G	5	N	2500	0	40	275	560	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27760933	
1091	1	G	5	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27760933	
1092	1	G	5	N	2500	0	40	45	91	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27761135	
1093	1	G	5	N	2500	0	40	28	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27761167	
1094	1	G	5	N	2500	0	40	38	158	30	10	11	0	0	0	0	0	0	0	0	0	0	0	0	27761213	
1095	1	G	5	N	2500	0	40	57	152	32	12	14	0	0	0	0	0	0	0	0	0	0	0	0	27761229	
1096	1	G	5	N	2500	0	40	85	151	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27761276	
1097	1	G	5	N	2500	0	40	40	104	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27761432	
1098	1	G	5	N	2500	0	40	257	580	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27761525	
1099	1	G	5	N	2500	0	40	50	136	36	15	20	0	0	0	0	0	0	0	0	0	0	0	0	27761525	
1100	1	G	5	N	2500	0	40	24	37	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27761557	
1101	1	G	5	N	2500	0	40	103	161	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27761619	
1102	1	G	5	N	2500	0	40	34	92	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27761775	
1103	1	G	5	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27761837	
1104	1	G	5	N	2500	0	40	23	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27761869	
1105	1	G	5	N	2500	0	40	27	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27761947	
1106	1	G	5	N	2500	0	40	33	68	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27761962	
1107	1	G	5	N	2500	0	40	23	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27761978	
1108	1	G	5	N	2500	0	40	40	67	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27762134	
1109	1	G	5	N	2500	0	40	30	61	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27762181	
1110	1	G	5	N	2500	0	40	20	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27762196	
1111	1	G	5	N	2500	0	40	49	154	33	11	14	0	0	0	0	0	0	0	0	0	0	0	0	27762243	
1112	1	G	5	N	2500	0	40	29	42	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27762337	
1113	1	G	5	N	2500	0	40	22	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27762368	
1114	1	G	5	N	2500	0	40	27	46	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27762383	
1115	1	G	5	N	2500	0	40	39	80	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27762524	
1116	1	G	5	N	2500	0	40	24	47	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27762555	
1117	1	G	5	N	2500	0	40	38	73	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27762586	
1118	1	G	5	N	2500	0	40	30	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27762586	
1119	1	G	5	N	2500	0	40	30	46	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27762742	
1120	1	G	5	N	2500	0	40	35	74	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27762898	
1121	1	G	5	N	2500	0	40	20	37	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27762914	
1122	1	G	5	N	2500	0	40	44	69	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27763054	
1123	1	G	5	N	2500	0	40	39	100	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27763085	
1124	1	G	5	N	2500	0	40	79	188	44	14	18	0	0	0	0	0	0	0	0	0	0	0	0	27763132	
1125	1	G	5	N	2500	0	40	22	37	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27763210	
1126	1	G	5	N	2500	0	40	44	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27763257	
1127	1	G	5	N	2500	0	40	150	401	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	27763304	
1128	1	G	5	N	2500	0	40	277	689	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	27763647	
1129	1	G	5	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27763756	
1130	1	G	5	N	2500	0	40	32	58	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27763787	
1131	1	G	5	N	2500	0	40	39	55	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27763819	
1132	1	G	5	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27763865	
1133	1	G	5	N	2500	0	40	32	54	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27763912	
1134	1	G	5	N	2500	0	40	21	35	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27764084	
1135	1	G	5	N	2500	0	40	39	92	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27764224	
1136	1	G	5	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27764287	
1137	1	G	5	N	2500	0	40	21	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27764411	
1138	1	G	5	N	2500	0	40	22	31	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27764521	
1139	1	G	5	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27764536	
1140	1	G	5	N	2500	0	40	26	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27764755	
1141	1	G	5	N	2500	0	40	32	55	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27765004	
1142	1	G	5	N	2500	0	40	25	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27765082	
1143	1	G	5	N	2500	0	40	33	51	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27765363	
1144	1	G	5	N	2500	0	40	28	41	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27765457	
1145	1	G	5	N	2500	0	40	111	360	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27765519	
1146	1	H	5	N	2500	0	40	22	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27772820	
1147	1	H	5	N	2500	0	40	20	24	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27773179	
1148	1	H	5	N	2500	0	40	25	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27775643	
1149	1	H	5	N	2500	0	40	20	32	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27778077	
1150	1	H	5	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27778108	
1151	1	H	5	N	2500	0	40	25	40	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27779918	
1152	1	H	5	N	2500	0	40	39	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27779933	
1153	1	A	6	N	2500	0	40	279	781	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	27788420	
1154	1	A	6	N	2500	0	40	181	607	31	19	17	0	0	0	0	0	0	0	0	0	0	0	0	27788950	
1155	1	A	6	N	2500	0	40	356	1090	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	27789138	
1156	1	A	6	N	2500	0	40	54	167	15	15	21	0	0	0	0	0	0	0	0	0	0	0	0	27789278	
1157	1	A	6	N	2500	0	40	184	865	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	27789481	
1158	1	A	6	N	2500	0	40	363	1136	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	27789543	
1159	1	A	6	N	2500	0	40	165	718	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	27789606	
1160	1	A	6	N	2500	0	40	34	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27789715	
1161	1	A	6	N	2500	0	40	326	720	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	27790152	
1162	1	A	6	N	2500	0	40	202	877	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	27790604	
1163	1	A	6	N	2500	0	40	332	967	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	27790698	
1164	1	A	6	N	2500	0	40	362	1130	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	27790854	
1165	1	A	6	N	2500	0	40	405	1023	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	27790916	
1166	1	A	6	N	2500	0	40	33	93	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27790916	
1167	1	A	6	N	2500	0	40	44	116	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27791072	
1168	1	A	6	N	2500	0	40	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27791384	
1169	1	A	6	N	2500	0	40	329	1005	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	27791758	
1170	1	A	6	N	2500	0	40	30	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27791774	
1171	1	A	6	N	2500	0	40	214	753	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	27791821	
1172	1	A	6	N	2500	0	40	322	986	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27791946	
1173	1	A	6	N	2500	0	40	317	956	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	27792117	
1174	1	A	6	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27792164	
