Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
883	1	G	7	N	2500	0	40	37	74	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29563081	
884	1	G	7	N	2500	0	40	323	787	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29563096	
885	1	G	7	N	2500	0	40	221	414	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	29563143	
886	1	G	7	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29563159	
887	1	G	7	N	2500	0	40	30	65	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29563190	
888	1	G	7	N	2500	0	40	20	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29563237	
889	1	G	7	N	2500	0	40	33	53	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29563299	
890	1	G	7	N	2500	0	40	131	476	167	198	217	0	0	0	0	0	0	0	0	0	0	0	0	29563361	
891	1	G	7	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29563393	
892	1	G	7	N	2500	0	40	34	76	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29563486	
893	1	G	7	N	2500	0	40	25	42	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29563564	
894	1	G	7	N	2500	0	40	343	860	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	29563564	
895	1	G	7	N	2500	0	40	191	637	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29563595	
896	1	G	7	N	2500	0	40	23	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29563689	
897	1	G	7	N	2500	0	40	29	46	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29563720	
898	1	G	7	N	2500	0	40	259	567	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	29563861	
899	1	G	7	N	2500	0	40	24	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29563892	
900	1	G	7	N	2500	0	40	295	429	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	29563892	
901	1	G	7	N	2500	0	40	42	75	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29564048	
902	1	G	7	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29564095	
903	1	G	7	N	2500	0	40	166	701	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	29564141	
904	1	G	7	N	2500	0	40	42	143	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29564173	
905	1	G	7	N	2500	0	40	47	105	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	29564204	
906	1	G	7	N	2500	0	40	49	85	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29564266	
907	1	G	7	N	2500	0	40	27	60	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29564375	
908	1	G	7	N	2500	0	40	33	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29564407	
909	1	G	7	N	2500	0	40	328	954	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	29564422	
910	1	G	7	N	2500	0	40	24	35	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29564594	
911	1	G	7	N	2500	0	40	166	720	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	29564594	
912	1	G	7	N	2500	0	40	26	51	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29564703	
913	1	G	7	N	2500	0	40	29	30	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29564734	
914	1	G	7	N	2500	0	40	296	651	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	29564781	
915	1	G	7	N	2500	0	40	30	89	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29564797	
916	1	G	7	N	2500	0	40	39	90	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	29564828	
917	1	G	7	N	2500	0	40	20	26	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29564843	
918	1	G	7	N	2500	0	40	50	148	36	16	21	0	0	0	0	0	0	0	0	0	0	0	0	29564890	
919	1	G	7	N	2500	0	40	314	826	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	29564906	
920	1	G	7	N	2500	0	40	24	37	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29565062	
921	1	G	7	N	2500	0	40	38	86	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	29565109	
922	1	G	7	N	2500	0	40	267	682	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	29565218	
923	1	G	7	N	2500	0	40	36	42	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29565265	
924	1	G	7	N	2500	0	40	26	38	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29565265	
925	1	G	7	N	2500	0	40	257	706	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	29565327	
926	1	G	7	N	2500	0	40	45	112	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	29565343	
927	1	G	7	N	2500	0	40	21	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29565405	
928	1	G	7	N	2500	0	40	254	742	28	16	9	0	0	0	0	0	0	0	0	0	0	0	0	29565592	
929	1	G	7	N	2500	0	40	40	82	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29565639	
930	1	G	7	N	2500	0	40	37	97	20	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29565686	
931	1	G	7	N	2500	0	40	21	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29565717	
932	1	G	7	N	2500	0	40	360	1191	190	231	386	0	0	0	0	0	0	0	0	0	0	0	0	29565717	
933	1	G	7	N	2500	0	40	202	696	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29565748	
934	1	G	7	N	2500	0	40	34	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29565842	
935	1	G	7	N	2500	0	40	27	54	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29565982	
936	1	G	7	N	2500	0	40	35	134	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29566013	
937	1	G	7	N	2500	0	40	201	702	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	29566013	
938	1	G	7	N	2500	0	40	23	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29566013	
939	1	G	7	N	2500	0	40	185	770	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	29566060	
940	1	G	7	N	2500	0	40	39	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29566123	
941	1	G	7	N	2500	0	40	33	65	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29566403	
942	1	G	7	N	2500	0	40	79	75	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29566435	
943	1	G	7	N	2500	0	40	30	60	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29566481	
944	1	H	7	N	2500	0	40	42	115	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	29575295	
945	1	H	7	N	2500	0	40	39	78	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29576996	
946	1	H	7	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29577183	
947	1	H	7	N	2500	0	40	47	71	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	29578759	
948	1	A	8	N	2500	0	40	56	129	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	29589991	
949	1	A	8	N	2500	0	40	370	1074	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	29591036	
950	1	A	8	N	2500	0	40	25	50	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29591098	
951	1	A	8	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29591207	
952	1	A	8	N	2500	0	40	397	1059	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	29591410	
953	1	A	8	N	2500	0	40	66	235	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	29591426	
954	1	A	8	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29592034	
955	1	A	8	N	2500	0	40	27	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29592081	
956	1	A	8	N	2500	0	40	347	959	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	29592221	
957	1	A	8	N	2500	0	40	28	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29592268	
958	1	A	8	N	2500	0	40	36	124	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	29592783	
959	1	A	8	N	2500	0	40	240	948	63	30	19	0	0	0	0	0	0	0	0	0	0	0	0	29592845	
960	1	A	8	N	2500	0	40	317	878	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	29593204	
961	1	A	8	N	2500	0	40	305	1024	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	29593267	
962	1	A	8	N	2500	0	40	257	1168	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	29593844	
963	1	A	8	N	2500	0	40	47	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29593859	
964	1	A	8	N	2500	0	40	339	978	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	29594109	
965	1	A	8	N	2500	0	40	338	1071	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	29594187	
966	1	A	8	N	2500	0	40	60	216	20	19	20	0	0	0	0	0	0	0	0	0	0	0	0	29594218	
967	1	A	8	N	2500	0	40	240	960	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	29594281	
968	1	A	8	N	2500	0	40	261	1604	102	45	31	0	0	0	0	0	0	0	0	0	0	0	0	29594561	
969	1	A	8	N	2500	0	40	32	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29594608	
970	1	A	8	N	2500	0	40	256	913	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	29594827	
971	1	A	8	N	2500	0	40	268	1219	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	29594889	
972	1	A	8	N	2500	0	40	326	1078	55	29	20	0	0	0	0	0	0	0	0	0	0	0	0	29595029	
973	1	A	8	N	2500	0	40	375	1063	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	29595232	
974	1	A	8	N	2500	0	40	25	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29595607	
975	1	A	8	N	2500	0	40	379	1062	55	28	24	0	0	0	0	0	0	0	0	0	0	0	0	29595778	
976	1	A	8	N	2500	0	40	306	757	28	17	16	0	0	0	0	0	0	0	0	0	0	0	0	29596231	
977	1	A	8	N	2500	0	40	26	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29596667	
978	1	B	8	N	2500	0	40	391	1227	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	29604202	
979	1	B	8	N	2500	0	40	230	1220	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	29604748	
980	1	B	8	N	2500	0	40	23	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29604998	
981	1	B	8	N	2500	0	40	351	1037	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	29605216	
982	1	B	8	N	2500	0	40	254	778	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	29605715	
983	1	B	8	N	2500	0	40	25	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29605715	
984	1	B	8	N	2500	0	40	53	105	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29605793	
985	1	B	8	N	2500	0	40	218	992	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	29605809	
986	1	B	8	N	2500	0	40	167	604	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29606012	
987	1	B	8	N	2500	0	40	195	973	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	29606433	
988	1	B	8	N	2500	0	40	200	1007	57	31	21	0	0	0	0	0	0	0	0	0	0	0	0	29606573	
989	1	B	8	N	2500	0	40	323	1176	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	29606698	
990	1	B	8	N	2500	0	40	342	854	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	29606761	
991	1	B	8	N	2500	0	40	314	971	45	25	17	0	0	0	0	0	0	0	0	0	0	0	0	29606854	
992	1	B	8	N	2500	0	40	85	573	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29607525	
993	1	B	8	N	2500	0	40	292	860	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	29607634	
994	1	B	8	N	2500	0	40	34	62	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	29607650	
995	1	B	8	N	2500	0	40	272	663	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	29607775	
996	1	B	8	N	2500	0	40	222	357	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	29607900	
997	1	B	8	N	2500	0	40	24	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29607946	
998	1	B	8	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29608087	
999	1	B	8	N	2500	0	40	377	1274	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	29608227	
1000	1	B	8	N	2500	0	40	42	98	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29608726	
1001	1	B	8	N	2500	0	40	374	1124	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	29608851	
1002	1	B	8	N	2500	0	40	251	1001	54	28	17	0	0	0	0	0	0	0	0	0	0	0	0	29608960	
1003	1	B	8	N	2500	0	40	330	1001	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	29608992	
1004	1	B	8	N	2500	0	40	364	1063	68	26	17	0	0	0	0	0	0	0	0	0	0	0	0	29609054	
1005	1	B	8	N	2500	0	40	335	887	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	29609179	
1006	1	B	8	N	2500	0	40	319	990	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	29609210	
1007	1	B	8	N	2500	0	40	274	792	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	29609241	
1008	1	B	8	N	2500	0	40	29	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29609428	
1009	1	B	8	N	2500	0	40	348	1032	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	29609444	
1010	1	B	8	N	2500	0	40	43	105	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	29609569	
1011	1	B	8	N	2500	0	40	46	205	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29609678	
1012	1	B	8	N	2500	0	40	324	789	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	29609803	
1013	1	B	8	N	2500	0	40	216	998	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	29609803	
1014	1	B	8	N	2500	0	40	230	1043	53	29	21	0	0	0	0	0	0	0	0	0	0	0	0	29609818	
1015	1	B	8	N	2500	0	40	23	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29609943	
1016	1	B	8	N	2500	0	40	324	854	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29610006	
1017	1	B	8	N	2500	0	40	56	216	17	20	23	0	0	0	0	0	0	0	0	0	0	0	0	29610255	
1018	1	B	8	N	2500	0	40	105	532	62	62	72	0	0	0	0	0	0	0	0	0	0	0	0	29610302	
1019	1	B	8	N	2500	0	40	22	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29610333	
1020	1	B	8	N	2500	0	40	231	700	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29610442	
1021	1	B	8	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29610801	
1022	1	B	8	N	2500	0	40	20	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29611488	
1023	1	C	8	N	2500	0	40	45	93	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29618773	
1024	1	C	8	N	2500	0	40	30	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29618773	
1025	1	C	8	N	2500	0	40	28	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29618835	
1026	1	C	8	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29618976	
1027	1	C	8	N	2500	0	40	27	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29619100	
1028	1	C	8	N	2500	0	40	237	934	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	29619553	
1029	1	C	8	N	2500	0	40	310	758	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	29619724	
1030	1	C	8	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29620395	
1031	1	C	8	N	2500	0	40	20	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29620567	
1032	1	C	8	N	2500	0	40	311	862	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	29620614	
1033	1	C	8	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29621128	
1034	1	C	8	N	2500	0	40	335	985	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	29621160	
1035	1	C	8	N	2500	0	40	37	68	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	29621331	
1036	1	C	8	N	2500	0	40	305	1071	51	28	21	0	0	0	0	0	0	0	0	0	0	0	0	29622345	
1037	1	C	8	N	2500	0	40	268	914	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	29622392	
1038	1	C	8	N	2500	0	40	201	795	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29622408	
1039	1	C	8	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29622486	
1040	1	C	8	N	2500	0	40	35	81	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29622501	
1041	1	C	8	N	2500	0	40	47	89	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	29622610	
1042	1	C	8	N	2500	0	40	67	146	28	32	31	0	0	0	0	0	0	0	0	0	0	0	0	29622798	
1043	1	C	8	N	2500	0	40	233	1139	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	29622813	
1044	1	C	8	N	2500	0	40	190	844	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29622860	
1045	1	C	8	N	2500	0	40	340	939	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	29622922	
1046	1	C	8	N	2500	0	40	62	70	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	29622969	
1047	1	C	8	N	2500	0	40	208	993	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	29623266	
1048	1	C	8	N	2500	0	40	366	1087	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	29623328	
1049	1	C	8	N	2500	0	40	184	594	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	29623422	
1050	1	C	8	N	2500	0	40	503	1455	78	44	37	0	0	0	0	0	0	0	0	0	0	0	0	29623500	
1051	1	C	8	N	2500	0	40	236	786	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29623640	
1052	1	C	8	N	2500	0	40	23	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29623640	
1053	1	C	8	N	2500	0	40	164	378	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	29623780	
1054	1	C	8	N	2500	0	40	112	583	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	29623890	
1055	1	C	8	N	2500	0	40	30	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29623968	
1056	1	C	8	N	2500	0	40	254	925	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	29623999	
1057	1	C	8	N	2500	0	40	46	82	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	29624030	
1058	1	C	8	N	2500	0	40	21	32	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29624046	
1059	1	C	8	N	2500	0	40	46	109	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	29624046	
1060	1	C	8	N	2500	0	40	302	692	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29624061	
1061	1	C	8	N	2500	0	40	219	745	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	29624139	
1062	1	C	8	N	2500	0	40	48	99	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29624295	
1063	1	C	8	N	2500	0	40	34	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29624326	
1064	1	C	8	N	2500	0	40	272	1285	82	36	23	0	0	0	0	0	0	0	0	0	0	0	0	29624420	
1065	1	C	8	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29624545	
1066	1	C	8	N	2500	0	40	299	697	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	29624576	
1067	1	C	8	N	2500	0	40	46	254	133	163	178	0	0	0	0	0	0	0	0	0	0	0	0	29625169	
1068	1	C	8	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29625184	
1069	1	C	8	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29625309	
1070	1	C	8	N	2500	0	40	39	37	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29625387	
1071	1	D	8	N	2500	0	40	195	723	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	29633421	
1072	1	D	8	N	2500	0	40	29	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29634092	
1073	1	D	8	N	2500	0	40	308	604	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29634170	
1074	1	D	8	N	2500	0	40	380	1111	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	29634825	
1075	1	D	8	N	2500	0	40	327	685	40	13	10	0	0	0	0	0	0	0	0	0	0	0	0	29635012	
1076	1	D	8	N	2500	0	40	370	1075	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	29635434	
1077	1	D	8	N	2500	0	40	388	1089	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	29635730	
1078	1	D	8	N	2500	0	40	54	55	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29635948	
1079	1	D	8	N	2500	0	40	359	1016	44	24	14	0	0	0	0	0	0	0	0	0	0	0	0	29636104	
1080	1	D	8	N	2500	0	40	131	523	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29636619	
1081	1	D	8	N	2500	0	40	363	1062	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	29636650	
1082	1	D	8	N	2500	0	40	253	784	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29636791	
1083	1	D	8	N	2500	0	40	390	956	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	29637524	
1084	1	D	8	N	2500	0	40	377	945	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	29638179	
1085	1	D	8	N	2500	0	40	33	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29638335	
1086	1	D	8	N	2500	0	40	318	701	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29638881	
1087	1	D	8	N	2500	0	40	32	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29639692	
1088	1	D	8	N	2500	0	40	363	1072	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	29639786	
1089	1	D	8	N	2500	0	40	313	525	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	29639880	
1090	1	D	8	N	2500	0	40	237	744	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29640238	
1091	1	D	8	N	2500	0	40	24	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29640348	
1092	1	D	8	N	2500	0	40	211	1007	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	29640426	
1093	1	D	8	N	2500	0	40	383	1011	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	29640597	
1094	1	E	8	N	2500	0	40	37	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29648226	
1095	1	E	8	N	2500	0	40	365	1016	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	29648319	
1096	1	E	8	N	2500	0	40	55	217	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	29648366	
1097	1	E	8	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29648569	
1098	1	E	8	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29648943	
1099	1	E	8	N	2500	0	40	226	531	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29649052	
1100	1	E	8	N	2500	0	40	377	1089	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	29649552	
1101	1	E	8	N	2500	0	40	171	681	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	29649567	
1102	1	E	8	N	2500	0	40	65	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29650020	
1103	1	E	8	N	2500	0	40	31	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29650082	
1104	1	E	8	N	2500	0	40	203	702	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	29650144	
1105	1	E	8	N	2500	0	40	36	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29650363	
1106	1	E	8	N	2500	0	40	27	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29650628	
1107	1	E	8	N	2500	0	40	205	878	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	29650956	
1108	1	E	8	N	2500	0	40	49	131	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	29651424	
1109	1	E	8	N	2500	0	40	46	158	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	29651782	
1110	1	E	8	N	2500	0	40	372	640	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	29651845	
1111	1	E	8	N	2500	0	40	309	697	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29651923	
1112	1	E	8	N	2500	0	40	43	128	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29652079	
1113	1	E	8	N	2500	0	40	309	833	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	29652094	
1114	1	E	8	N	2500	0	40	324	769	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	29652344	
1115	1	E	8	N	2500	0	40	70	304	27	31	37	0	0	0	0	0	0	0	0	0	0	0	0	29652344	
1116	1	E	8	N	2500	0	40	352	873	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	29652484	
1117	1	E	8	N	2500	0	40	253	1074	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	29652516	
1118	1	E	8	N	2500	0	40	378	1204	87	35	24	0	0	0	0	0	0	0	0	0	0	0	0	29652562	
1119	1	E	8	N	2500	0	40	328	775	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	29652656	
1120	1	E	8	N	2500	0	40	140	478	197	244	270	0	0	0	0	0	0	0	0	0	0	0	0	29652781	
1121	1	E	8	N	2500	0	40	229	725	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	29652937	
1122	1	E	8	N	2500	0	40	37	72	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29652984	
1123	1	E	8	N	2500	0	40	302	801	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	29653280	
1124	1	E	8	N	2500	0	40	46	44	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29653358	
1125	1	E	8	N	2500	0	40	21	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29653389	
1126	1	E	8	N	2500	0	40	171	583	43	24	16	0	0	0	0	0	0	0	0	0	0	0	0	29653389	
