Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1224	1	C	10	N	2500	0	40	193	665	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5442323	
1225	1	C	10	N	2500	0	40	46	115	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5442338	
1226	1	C	10	N	2500	0	40	26	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5442650	
1227	1	C	10	N	2500	0	40	232	1005	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	5443009	
1228	1	C	10	N	2500	0	40	399	1270	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5443056	
1229	1	C	10	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5443243	
1230	1	D	10	N	2500	0	40	253	1030	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5450715	
1231	1	D	10	N	2500	0	40	584	1889	103	44	31	0	0	0	0	0	0	0	0	0	0	0	0	5452790	
1232	1	D	10	N	2500	0	40	29	44	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5452821	
1233	1	D	10	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5453274	
1234	1	D	10	N	2500	0	40	331	825	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5453851	
1235	1	D	10	N	2500	0	40	28	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5454241	
1236	1	D	10	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5454834	
1237	1	D	10	N	2500	0	40	24	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5455551	
1238	1	D	10	N	2500	0	40	198	1188	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5455973	
1239	1	D	10	N	2500	0	40	229	564	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5457018	
1240	1	D	10	N	2500	0	40	39	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5457408	
1241	1	D	10	N	2500	0	40	251	1101	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5457455	
1242	1	D	10	N	2500	0	40	271	819	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5457626	
1243	1	D	10	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5457876	
1244	1	E	10	N	2500	0	40	23	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5466081	
1245	1	E	10	N	2500	0	40	269	945	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5469186	
1246	1	E	10	N	2500	0	40	24	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5469763	
1247	1	E	10	N	2500	0	40	246	798	36	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5470122	
1248	1	E	10	N	2500	0	40	261	880	36	23	15	0	0	0	0	0	0	0	0	0	0	0	0	5471448	
1249	1	F	10	N	2500	0	40	24	41	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5481385	
1250	1	F	10	N	2500	0	40	237	894	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5481947	
1251	1	F	10	N	2500	0	40	336	918	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5482696	
1252	1	F	10	N	2500	0	40	44	119	57	47	48	0	0	0	0	0	0	0	0	0	0	0	0	5483554	
1253	1	F	10	N	2500	0	40	353	898	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5483569	
1254	1	F	10	N	2500	0	40	31	43	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5483741	
1255	1	F	10	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5484271	
1256	1	F	10	N	2500	0	40	225	879	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5484864	
1257	1	F	10	N	2500	0	40	349	1022	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5485940	
1258	1	F	10	N	2500	0	40	248	718	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5486518	
1259	1	F	10	N	2500	0	40	316	662	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5486596	
1260	1	G	10	N	2500	0	40	66	68	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5495659	
1261	1	G	10	N	2500	0	40	22	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5496002	
1262	1	G	10	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5496049	
1263	1	G	10	N	2500	0	40	58	103	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5496299	
1264	1	G	10	N	2500	0	40	231	856	41	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5496564	
1265	1	G	10	N	2500	0	40	166	669	30	16	8	0	0	0	0	0	0	0	0	0	0	0	0	5496704	
1266	1	G	10	N	2500	0	40	21	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5496720	
1267	1	G	10	N	2500	0	40	331	750	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5496923	
1268	1	G	10	N	2500	0	40	314	918	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	5497032	
1269	1	G	10	N	2500	0	40	219	958	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	5497406	
1270	1	G	10	N	2500	0	40	57	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5497406	
1271	1	G	10	N	2500	0	40	45	116	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5497438	
1272	1	G	10	N	2500	0	40	28	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5497438	
1273	1	G	10	N	2500	0	40	200	958	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5497516	
1274	1	G	10	N	2500	0	40	228	858	52	26	16	0	0	0	0	0	0	0	0	0	0	0	0	5497578	
1275	1	G	10	N	2500	0	40	245	619	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5497812	
1276	1	G	10	N	2500	0	40	29	80	13	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5498514	
1277	1	G	10	N	2500	0	40	30	48	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5498623	
1278	1	G	10	N	2500	0	40	157	749	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5498670	
1279	1	G	10	N	2500	0	40	171	665	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5498779	
1280	1	G	10	N	2500	0	40	157	811	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5499060	
1281	1	G	10	N	2500	0	40	176	697	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	5499310	
1282	1	G	10	N	2500	0	40	266	651	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5499434	
1283	1	G	10	N	2500	0	40	315	774	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5499809	
1284	1	G	10	N	2500	0	40	22	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5500386	
1285	1	G	10	N	2500	0	40	42	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5500464	
1286	1	G	10	N	2500	0	40	20	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5500698	
1287	1	G	10	N	2500	0	40	131	388	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5501275	
1288	1	G	10	N	2500	0	40	27	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5501587	
1289	1	H	10	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5512086	
1290	1	H	10	N	2500	0	40	297	845	45	20	12	0	0	0	0	0	0	0	0	0	0	0	0	5513537	
1291	1	H	10	N	2500	0	40	22	25	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5515081	
1292	1	A	11	N	2500	0	40	27	55	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5527202	
1293	1	A	11	N	2500	0	40	410	1210	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5527530	
1294	1	A	11	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5527561	
1295	1	A	11	N	2500	0	40	30	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5527858	
1296	1	A	11	N	2500	0	40	235	973	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5528856	
1297	1	A	11	N	2500	0	40	285	1073	60	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5529168	
1298	1	A	11	N	2500	0	40	48	78	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5529371	
1299	1	A	11	N	2500	0	40	348	1076	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5529464	
1300	1	A	11	N	2500	0	40	415	1319	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5529714	
1301	1	A	11	N	2500	0	40	402	1212	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5530120	
1302	1	A	11	N	2500	0	40	330	1265	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5530931	
1303	1	A	11	N	2500	0	40	200	705	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5531056	
1304	1	A	11	N	2500	0	40	253	595	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5531258	
1305	1	A	11	N	2500	0	40	338	986	50	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5531711	
1306	1	A	11	N	2500	0	40	369	1303	84	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5531758	
1307	1	B	11	N	2500	0	40	379	1050	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5540119	
1308	1	B	11	N	2500	0	40	25	39	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5540806	
1309	1	B	11	N	2500	0	40	302	816	33	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5542678	
1310	1	B	11	N	2500	0	40	348	1175	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5542958	
1311	1	B	11	N	2500	0	40	377	1190	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5544503	
1312	1	B	11	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5546000	
1313	1	B	11	N	2500	0	40	436	1283	77	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5546593	
1314	1	B	11	N	2500	0	40	155	594	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5547030	
1315	1	C	11	N	2500	0	40	25	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5555345	
1316	1	C	11	N	2500	0	40	25	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5555345	
1317	1	C	11	N	2500	0	40	23	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5557014	
1318	1	C	11	N	2500	0	40	311	1135	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5559650	
1319	1	C	11	N	2500	0	40	348	1256	79	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5560462	
1320	1	C	11	N	2500	0	40	20	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5560633	
1321	1	C	11	N	2500	0	40	288	944	62	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5560852	
1322	1	C	11	N	2500	0	40	327	1032	54	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5561897	
1323	1	C	11	N	2500	0	40	216	1177	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5562474	
1324	1	D	11	N	2500	0	40	31	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5570664	
1325	1	D	11	N	2500	0	40	344	1086	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5573612	
1326	1	D	11	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5574268	
1327	1	D	11	N	2500	0	40	49	145	58	64	63	0	0	0	0	0	0	0	0	0	0	0	0	5574268	
1328	1	D	11	N	2500	0	40	334	976	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5575328	
1329	1	D	11	N	2500	0	40	38	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5575562	
1330	1	E	11	N	2500	0	40	324	921	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5587996	
1331	1	E	11	N	2500	0	40	279	799	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5588916	
1332	1	E	11	N	2500	0	40	327	893	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5589337	
1333	1	E	11	N	2500	0	40	238	732	34	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5590180	
1334	1	E	11	N	2500	0	40	369	1015	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5591350	
1335	1	E	11	N	2500	0	40	397	1031	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5592177	
1336	1	F	11	N	2500	0	40	73	350	32	16	9	0	0	0	0	0	0	0	0	0	0	0	0	5602223	
1337	1	F	11	N	2500	0	40	322	931	44	21	13	0	0	0	0	0	0	0	0	0	0	0	0	5602597	
1338	1	F	11	N	2500	0	40	185	396	33	22	28	0	0	0	0	0	0	0	0	0	0	0	0	5604766	
1339	1	F	11	N	2500	0	40	33	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5605249	
1340	1	F	11	N	2500	0	40	356	901	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5605764	
1341	1	F	11	N	2500	0	40	330	921	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5605780	
1342	1	F	11	N	2500	0	40	529	1444	78	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5605811	
1343	1	F	11	N	2500	0	40	334	1018	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5606076	
1344	1	F	11	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5606201	
1345	1	F	11	N	2500	0	40	45	119	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5606809	
1346	1	F	11	N	2500	0	40	300	647	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5607745	
1347	1	G	11	N	2500	0	40	22	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5617105	
1348	1	G	11	N	2500	0	40	319	896	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5617605	
1349	1	G	11	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5617683	
1350	1	G	11	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5618197	
1351	1	G	11	N	2500	0	40	23	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5618322	
1352	1	G	11	N	2500	0	40	32	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5618587	
1353	1	G	11	N	2500	0	40	251	811	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5618853	
1354	1	G	11	N	2500	0	40	36	51	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5619102	
1355	1	G	11	N	2500	0	40	292	704	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5619570	
1356	1	G	11	N	2500	0	40	193	858	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5619882	
1357	1	G	11	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5620787	
1358	1	G	11	N	2500	0	40	392	971	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5620959	
1359	1	G	11	N	2500	0	40	226	789	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5621302	
1360	1	G	11	N	2500	0	40	186	761	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5621505	
1361	1	G	11	N	2500	0	40	313	740	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5621707	
1362	1	G	11	N	2500	0	40	323	1100	58	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5621770	
1363	1	G	11	N	2500	0	40	428	881	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5621817	
1364	1	G	11	N	2500	0	40	219	819	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5622207	
1365	1	G	11	N	2500	0	40	344	969	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5622503	
1366	1	G	11	N	2500	0	40	48	74	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5622768	
1367	1	G	11	N	2500	0	40	292	772	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5623252	
1368	1	G	11	N	2500	0	40	27	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5623408	
