Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
493	1	C	3	N	2500	0	40	27	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11590933	
494	1	C	3	N	2500	0	40	323	895	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11591105	
495	1	C	3	N	2500	0	40	280	1078	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11591214	
496	1	C	3	N	2500	0	40	229	1003	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11591229	
497	1	C	3	N	2500	0	40	134	895	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11591682	
498	1	C	3	N	2500	0	40	209	900	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	11591744	
499	1	C	3	N	2500	0	40	112	326	103	128	140	0	0	0	0	0	0	0	0	0	0	0	0	11592009	
500	1	C	3	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11592649	
501	1	D	3	N	2500	0	40	358	1123	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11600917	
502	1	D	3	N	2500	0	40	377	1163	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11601057	
503	1	D	3	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11601291	
504	1	D	3	N	2500	0	40	287	942	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11601401	
505	1	D	3	N	2500	0	40	274	1082	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11601759	
506	1	D	3	N	2500	0	40	23	42	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11602321	
507	1	D	3	N	2500	0	40	95	267	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	11603054	
508	1	D	3	N	2500	0	40	300	1029	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11603054	
509	1	D	3	N	2500	0	40	459	1273	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11603288	
510	1	D	3	N	2500	0	40	339	921	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11603756	
511	1	D	3	N	2500	0	40	358	984	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11604349	
512	1	D	3	N	2500	0	40	403	1131	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11604411	
513	1	D	3	N	2500	0	40	304	820	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11604474	
514	1	D	3	N	2500	0	40	39	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11604864	
515	1	D	3	N	2500	0	40	28	37	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11605129	
516	1	D	3	N	2500	0	40	27	44	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11605597	
517	1	D	3	N	2500	0	40	32	77	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11605597	
518	1	D	3	N	2500	0	40	289	1161	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11606174	
519	1	D	3	N	2500	0	40	272	979	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11606439	
520	1	D	3	N	2500	0	40	48	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11606736	
521	1	D	3	N	2500	0	40	64	202	18	20	23	0	0	0	0	0	0	0	0	0	0	0	0	11607063	
522	1	D	3	N	2500	0	40	295	1171	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11607219	
523	1	D	3	N	2500	0	40	126	420	163	214	276	0	0	0	0	0	0	0	0	0	0	0	0	11607329	
524	1	D	3	N	2500	0	40	260	1023	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11607344	
525	1	D	3	N	2500	0	40	33	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11607438	
526	1	D	3	N	2500	0	40	27	42	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11607438	
527	1	E	3	N	2500	0	40	22	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11615331	
528	1	E	3	N	2500	0	40	283	1046	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11615347	
529	1	E	3	N	2500	0	40	144	645	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11615519	
530	1	E	3	N	2500	0	40	181	645	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11615612	
531	1	E	3	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11615846	
532	1	E	3	N	2500	0	40	216	850	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	11616158	
533	1	E	3	N	2500	0	40	222	872	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11616564	
534	1	E	3	N	2500	0	40	248	960	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11616814	
535	1	E	3	N	2500	0	40	22	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11616907	
536	1	E	3	N	2500	0	40	29	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11617048	
537	1	E	3	N	2500	0	40	162	831	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11617188	
538	1	E	3	N	2500	0	40	224	1037	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11617625	
539	1	E	3	N	2500	0	40	213	900	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11617828	
540	1	E	3	N	2500	0	40	596	1591	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11617843	
541	1	E	3	N	2500	0	40	248	974	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11617859	
542	1	E	3	N	2500	0	40	291	1132	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11618374	
543	1	E	3	N	2500	0	40	395	1142	59	27	16	0	0	0	0	0	0	0	0	0	0	0	0	11619060	
544	1	E	3	N	2500	0	40	334	939	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11619325	
545	1	E	3	N	2500	0	40	357	1052	53	26	24	0	0	0	0	0	0	0	0	0	0	0	0	11619372	
546	1	E	3	N	2500	0	40	308	793	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11619481	
547	1	E	3	N	2500	0	40	305	926	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11619559	
548	1	E	3	N	2500	0	40	371	1066	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11619856	
549	1	E	3	N	2500	0	40	29	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11620043	
550	1	E	3	N	2500	0	40	222	794	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11620402	
551	1	E	3	N	2500	0	40	244	1051	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11620480	
552	1	E	3	N	2500	0	40	40	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11620651	
553	1	E	3	N	2500	0	40	257	1156	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11620963	
554	1	E	3	N	2500	0	40	400	1378	495	608	710	0	0	0	0	0	0	0	0	0	0	0	0	11620994	
555	1	E	3	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11621431	
556	1	E	3	N	2500	0	40	161	886	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11621603	
557	1	E	3	N	2500	0	40	178	958	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	11622040	
558	1	F	3	N	2500	0	40	23	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11629621	
559	1	F	3	N	2500	0	40	291	817	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11629684	
560	1	F	3	N	2500	0	40	64	325	31	38	49	0	0	0	0	0	0	0	0	0	0	0	0	11629777	
561	1	F	3	N	2500	0	40	229	605	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11629824	
562	1	F	3	N	2500	0	40	137	302	93	113	149	0	0	0	0	0	0	0	0	0	0	0	0	11630167	
563	1	F	3	N	2500	0	40	25	43	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11630916	
564	1	F	3	N	2500	0	40	126	633	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11631103	
565	1	F	3	N	2500	0	40	44	47	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11631212	
566	1	F	3	N	2500	0	40	216	601	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	11631368	
567	1	F	3	N	2500	0	40	324	940	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11632008	
568	1	F	3	N	2500	0	40	165	753	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11632226	
569	1	F	3	N	2500	0	40	206	708	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11632226	
570	1	F	3	N	2500	0	40	166	532	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11632445	
571	1	F	3	N	2500	0	40	36	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11632492	
572	1	F	3	N	2500	0	40	168	671	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11633053	
573	1	F	3	N	2500	0	40	278	920	41	24	16	0	0	0	0	0	0	0	0	0	0	0	0	11633287	
574	1	F	3	N	2500	0	40	310	757	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	11633677	
575	1	F	3	N	2500	0	40	170	851	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11633708	
576	1	F	3	N	2500	0	40	22	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11633771	
577	1	F	3	N	2500	0	40	273	848	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11634020	
578	1	F	3	N	2500	0	40	287	735	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	11634176	
579	1	F	3	N	2500	0	40	205	712	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	11634317	
580	1	F	3	N	2500	0	40	320	1176	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11634988	
581	1	F	3	N	2500	0	40	166	763	34	17	9	0	0	0	0	0	0	0	0	0	0	0	0	11635315	
582	1	F	3	N	2500	0	40	286	791	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	11635424	
583	1	F	3	N	2500	0	40	46	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11635440	
584	1	F	3	N	2500	0	40	135	572	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11635565	
585	1	F	3	N	2500	0	40	44	147	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11635580	
586	1	F	3	N	2500	0	40	25	45	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11635627	
587	1	F	3	N	2500	0	40	251	992	353	433	520	0	0	0	0	0	0	0	0	0	0	0	0	11635783	
588	1	F	3	N	2500	0	40	297	885	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11636064	
589	1	F	3	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11636470	
590	1	F	3	N	2500	0	40	157	709	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11636891	
591	1	G	3	N	2500	0	40	160	547	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11644316	
592	1	G	3	N	2500	0	40	243	785	35	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11644597	
593	1	G	3	N	2500	0	40	24	35	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11644753	
594	1	G	3	N	2500	0	40	158	533	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11645081	
595	1	G	3	N	2500	0	40	25	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11645299	
596	1	G	3	N	2500	0	40	21	24	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11645455	
597	1	G	3	N	2500	0	40	20	28	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11645533	
598	1	G	3	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11645533	
599	1	G	3	N	2500	0	40	28	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11645533	
600	1	G	3	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11645533	
601	1	G	3	N	2500	0	40	212	538	19	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11645798	
602	1	G	3	N	2500	0	40	52	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11646797	
603	1	G	3	N	2500	0	40	204	842	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11646828	
604	1	G	3	N	2500	0	40	171	664	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11647031	
605	1	G	3	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11647452	
606	1	G	3	N	2500	0	40	248	641	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11647858	
607	1	G	3	N	2500	0	40	156	562	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11647920	
608	1	G	3	N	2500	0	40	137	690	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	11648154	
609	1	G	3	N	2500	0	40	236	682	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11648232	
610	1	G	3	N	2500	0	40	249	753	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11648341	
611	1	G	3	N	2500	0	40	26	48	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11648513	
612	1	G	3	N	2500	0	40	327	945	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11648778	
613	1	G	3	N	2500	0	40	28	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11648903	
614	1	G	3	N	2500	0	40	256	744	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11649043	
615	1	G	3	N	2500	0	40	249	844	38	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11649059	
616	1	G	3	N	2500	0	40	209	475	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11649152	
617	1	G	3	N	2500	0	40	159	433	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11649558	
618	1	G	3	N	2500	0	40	32	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11649605	
619	1	G	3	N	2500	0	40	213	654	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	11649636	
620	1	G	3	N	2500	0	40	223	710	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11650057	
621	1	G	3	N	2500	0	40	36	57	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11650057	
622	1	G	3	N	2500	0	40	52	98	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11650385	
623	1	G	3	N	2500	0	40	200	475	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11650510	
624	1	G	3	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11650775	
625	1	G	3	N	2500	0	40	163	682	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	11651352	
626	1	G	3	N	2500	0	40	22	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11651477	
627	1	G	3	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11651664	
628	1	H	3	N	2500	0	40	36	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11659916	
629	1	H	3	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11661554	
630	1	H	3	N	2500	0	40	224	666	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11663146	
631	1	H	3	N	2500	0	40	23	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11663520	
632	1	H	3	N	2500	0	40	119	475	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11664518	
633	1	A	4	N	2500	0	40	298	1080	453	561	673	0	0	0	0	0	0	0	0	0	0	0	0	11676016	
634	1	A	4	N	2500	0	40	308	1093	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11676421	
635	1	A	4	N	2500	0	40	262	1128	57	29	19	0	0	0	0	0	0	0	0	0	0	0	0	11677139	
636	1	A	4	N	2500	0	40	187	510	105	126	161	0	0	0	0	0	0	0	0	0	0	0	0	11677357	
637	1	A	4	N	2500	0	40	169	426	118	132	140	0	0	0	0	0	0	0	0	0	0	0	0	11677810	
638	1	A	4	N	2500	0	40	65	115	34	44	51	0	0	0	0	0	0	0	0	0	0	0	0	11678168	
639	1	A	4	N	2500	0	40	371	1160	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11678262	
640	1	A	4	N	2500	0	40	327	1392	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11678574	
641	1	A	4	N	2500	0	40	393	1419	85	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11678777	
642	1	A	4	N	2500	0	40	259	1293	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11679167	
643	1	A	4	N	2500	0	40	71	278	94	116	122	0	0	0	0	0	0	0	0	0	0	0	0	11679775	
644	1	A	4	N	2500	0	40	339	949	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11679838	
645	1	A	4	N	2500	0	40	51	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11680181	
646	1	A	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11680228	
647	1	A	4	N	2500	0	40	407	1159	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11680228	
648	1	A	4	N	2500	0	40	135	452	161	198	233	0	0	0	0	0	0	0	0	0	0	0	0	11680321	
649	1	A	4	N	2500	0	40	316	992	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11680384	
650	1	A	4	N	2500	0	40	380	1291	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11680586	
651	1	A	4	N	2500	0	40	546	1649	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11680602	
652	1	A	4	N	2500	0	40	29	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11680680	
653	1	A	4	N	2500	0	40	201	1040	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11681242	
654	1	A	4	N	2500	0	40	221	775	303	378	460	0	0	0	0	0	0	0	0	0	0	0	0	11681413	
655	1	A	4	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11681725	
656	1	B	4	N	2500	0	40	339	921	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11689541	
657	1	B	4	N	2500	0	40	501	1404	74	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11690524	
658	1	B	4	N	2500	0	40	311	1125	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11690633	
659	1	B	4	N	2500	0	40	206	911	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11690992	
660	1	B	4	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11691460	
661	1	B	4	N	2500	0	40	263	1163	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11691678	
662	1	B	4	N	2500	0	40	275	1101	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11691740	
663	1	B	4	N	2500	0	40	396	1173	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11691959	
664	1	B	4	N	2500	0	40	71	158	28	32	36	0	0	0	0	0	0	0	0	0	0	0	0	11692286	
665	1	B	4	N	2500	0	40	158	412	140	166	175	0	0	0	0	0	0	0	0	0	0	0	0	11692286	
666	1	B	4	N	2500	0	40	387	1389	456	546	629	0	0	0	0	0	0	0	0	0	0	0	0	11692411	
667	1	B	4	N	2500	0	40	285	947	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11693004	
668	1	B	4	N	2500	0	40	175	413	97	108	106	0	0	0	0	0	0	0	0	0	0	0	0	11693550	
669	1	B	4	N	2500	0	40	28	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11693706	
670	1	B	4	N	2500	0	40	196	942	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	11693737	
671	1	B	4	N	2500	0	40	36	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11694268	
672	1	B	4	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11694346	
673	1	B	4	N	2500	0	40	34	81	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11695219	
674	1	B	4	N	2500	0	40	166	408	122	147	174	0	0	0	0	0	0	0	0	0	0	0	0	11696015	
675	1	B	4	N	2500	0	40	22	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11696030	
676	1	B	4	N	2500	0	40	34	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11696311	
677	1	B	4	N	2500	0	40	315	1051	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11696467	
678	1	B	4	N	2500	0	40	213	1218	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11696514	
679	1	C	4	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11704080	
680	1	C	4	N	2500	0	40	99	168	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11704236	
681	1	C	4	N	2500	0	40	38	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11704236	
682	1	C	4	N	2500	0	40	104	203	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	11704236	
683	1	C	4	N	2500	0	40	23	34	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11704345	
684	1	C	4	N	2500	0	40	139	320	38	14	8	0	0	0	0	0	0	0	0	0	0	0	0	11705047	
685	1	C	4	N	2500	0	40	224	878	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11705125	
686	1	C	4	N	2500	0	40	208	906	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11705156	
687	1	C	4	N	2500	0	40	235	942	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11705515	
688	1	C	4	N	2500	0	40	326	949	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11705546	
689	1	C	4	N	2500	0	40	238	1200	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11706030	
690	1	C	4	N	2500	0	40	351	1136	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	11706124	
691	1	C	4	N	2500	0	40	354	1091	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11706514	
692	1	C	4	N	2500	0	40	279	1128	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11706748	
693	1	C	4	N	2500	0	40	60	75	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11706826	
694	1	C	4	N	2500	0	40	94	146	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11706826	
695	1	C	4	N	2500	0	40	39	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11707871	
696	1	C	4	N	2500	0	40	273	933	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11708464	
697	1	C	4	N	2500	0	40	27	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11708495	
698	1	C	4	N	2500	0	40	41	74	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11708994	
699	1	C	4	N	2500	0	40	400	1356	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11709602	
700	1	C	4	N	2500	0	40	327	893	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11709602	
701	1	C	4	N	2500	0	40	441	1425	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	11710148	
702	1	D	4	N	2500	0	40	34	41	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11718884	
703	1	D	4	N	2500	0	40	250	956	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11720273	
704	1	D	4	N	2500	0	40	40	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11720351	
705	1	D	4	N	2500	0	40	270	1054	57	27	17	0	0	0	0	0	0	0	0	0	0	0	0	11720647	
706	1	D	4	N	2500	0	40	253	830	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11721318	
707	1	D	4	N	2500	0	40	132	517	189	235	300	0	0	0	0	0	0	0	0	0	0	0	0	11721568	
708	1	D	4	N	2500	0	40	28	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11722769	
709	1	D	4	N	2500	0	40	32	78	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11724142	
710	1	D	4	N	2500	0	40	196	736	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11724344	
711	1	D	4	N	2500	0	40	35	53	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11725124	
712	1	D	4	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11725343	
713	1	E	4	N	2500	0	40	49	122	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11733486	
714	1	E	4	N	2500	0	40	168	521	175	207	222	0	0	0	0	0	0	0	0	0	0	0	0	11733907	
715	1	E	4	N	2500	0	40	267	989	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11734641	
716	1	E	4	N	2500	0	40	377	780	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11734984	
717	1	E	4	N	2500	0	40	269	692	179	206	217	0	0	0	0	0	0	0	0	0	0	0	0	11735389	
718	1	E	4	N	2500	0	40	287	769	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11735686	
719	1	E	4	N	2500	0	40	245	1034	55	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11735889	
720	1	E	4	N	2500	0	40	274	865	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11736107	
721	1	E	4	N	2500	0	40	416	1299	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11736154	
722	1	E	4	N	2500	0	40	315	985	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11736201	
723	1	E	4	N	2500	0	40	176	428	108	128	143	0	0	0	0	0	0	0	0	0	0	0	0	11736575	
724	1	E	4	N	2500	0	40	285	1014	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11736591	
725	1	E	4	N	2500	0	40	59	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11736731	
726	1	E	4	N	2500	0	40	411	1076	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11736965	
727	1	E	4	N	2500	0	40	203	1005	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	11738447	
728	1	E	4	N	2500	0	40	73	359	43	50	57	0	0	0	0	0	0	0	0	0	0	0	0	11738697	
729	1	E	4	N	2500	0	40	234	1008	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11738743	
730	1	E	4	N	2500	0	40	170	788	416	531	689	0	0	0	0	0	0	0	0	0	0	0	0	11738806	
731	1	E	4	N	2500	0	40	48	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11739664	
732	1	E	4	N	2500	0	40	259	578	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11740210	
733	1	E	4	N	2500	0	40	310	846	37	18	10	0	0	0	0	0	0	0	0	0	0	0	0	11740272	
734	1	F	4	N	2500	0	40	297	662	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11748322	
735	1	F	4	N	2500	0	40	194	687	237	295	364	0	0	0	0	0	0	0	0	0	0	0	0	11748743	
736	1	F	4	N	2500	0	40	91	348	30	33	38	0	0	0	0	0	0	0	0	0	0	0	0	11749539	
737	1	F	4	N	2500	0	40	222	555	170	205	229	0	0	0	0	0	0	0	0	0	0	0	0	11749617	
738	1	F	4	N	2500	0	40	76	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11749788	
