Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1225	1	F	9	N	2500	0	40	220	597	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6698328	
1226	1	F	9	N	2500	0	40	26	55	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6698842	
1227	1	F	9	N	2500	0	40	241	627	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6698874	
1228	1	F	9	N	2500	0	40	165	635	27	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6699014	
1229	1	F	9	N	2500	0	40	268	806	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6699357	
1230	1	F	9	N	2500	0	40	243	768	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6699841	
1231	1	F	9	N	2500	0	40	149	670	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6700153	
1232	1	F	9	N	2500	0	40	30	58	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6700231	
1233	1	F	9	N	2500	0	40	28	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6700262	
1234	1	F	9	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6700527	
1235	1	F	9	N	2500	0	40	211	510	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6700590	
1236	1	F	9	N	2500	0	40	182	700	33	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6701073	
1237	1	F	9	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6701292	
1238	1	F	9	N	2500	0	40	277	900	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6701463	
1239	1	F	9	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6701479	
1240	1	F	9	N	2500	0	40	177	450	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6701526	
1241	1	F	9	N	2500	0	40	77	431	52	53	60	0	0	0	0	0	0	0	0	0	0	0	0	6701635	
1242	1	F	9	N	2500	0	40	255	760	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6701838	
1243	1	F	9	N	2500	0	40	49	149	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6701853	
1244	1	F	9	N	2500	0	40	86	195	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6701978	
1245	1	F	9	N	2500	0	40	27	48	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6702446	
1246	1	F	9	N	2500	0	40	186	390	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6702508	
1247	1	G	9	N	2500	0	40	136	365	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6710293	
1248	1	G	9	N	2500	0	40	140	451	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6710480	
1249	1	G	9	N	2500	0	40	198	498	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6710667	
1250	1	G	9	N	2500	0	40	30	70	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6710683	
1251	1	G	9	N	2500	0	40	219	633	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	6710698	
1252	1	G	9	N	2500	0	40	33	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6710823	
1253	1	G	9	N	2500	0	40	22	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6710917	
1254	1	G	9	N	2500	0	40	73	100	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6711213	
1255	1	G	9	N	2500	0	40	34	81	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6711244	
1256	1	G	9	N	2500	0	40	91	188	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6711291	
1257	1	G	9	N	2500	0	40	26	42	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6711354	
1258	1	G	9	N	2500	0	40	127	235	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6711385	
1259	1	G	9	N	2500	0	40	238	559	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6711400	
1260	1	G	9	N	2500	0	40	44	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6711416	
1261	1	G	9	N	2500	0	40	66	96	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6711432	
1262	1	G	9	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6711588	
1263	1	G	9	N	2500	0	40	64	116	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6711993	
1264	1	G	9	N	2500	0	40	51	166	34	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6712071	
1265	1	G	9	N	2500	0	40	23	30	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6712102	
1266	1	G	9	N	2500	0	40	182	461	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6712165	
1267	1	G	9	N	2500	0	40	257	609	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6712336	
1268	1	G	9	N	2500	0	40	182	534	22	15	8	0	0	0	0	0	0	0	0	0	0	0	0	6712352	
1269	1	G	9	N	2500	0	40	29	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6712399	
1270	1	G	9	N	2500	0	40	21	31	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6712430	
1271	1	G	9	N	2500	0	40	46	129	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6712461	
1272	1	G	9	N	2500	0	40	209	660	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6712461	
1273	1	G	9	N	2500	0	40	259	559	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6712586	
1274	1	G	9	N	2500	0	40	126	457	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6712633	
1275	1	G	9	N	2500	0	40	226	551	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6712695	
1276	1	G	9	N	2500	0	40	23	49	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6713194	
1277	1	G	9	N	2500	0	40	22	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6713194	
1278	1	G	9	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6713210	
1279	1	G	9	N	2500	0	40	93	245	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6713397	
1280	1	G	9	N	2500	0	40	60	155	34	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6713397	
1281	1	G	9	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6713428	
1282	1	G	9	N	2500	0	40	151	236	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6713428	
1283	1	G	9	N	2500	0	40	141	307	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6713428	
1284	1	G	9	N	2500	0	40	198	396	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6713553	
1285	1	G	9	N	2500	0	40	232	668	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6713584	
1286	1	G	9	N	2500	0	40	43	80	15	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6713756	
1287	1	G	9	N	2500	0	40	27	44	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6713912	
1288	1	G	9	N	2500	0	40	36	75	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6713974	
1289	1	G	9	N	2500	0	40	259	689	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6713990	
1290	1	G	9	N	2500	0	40	240	458	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6714052	
1291	1	G	9	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6714052	
1292	1	G	9	N	2500	0	40	28	46	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6714146	
1293	1	G	9	N	2500	0	40	32	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6714364	
1294	1	G	9	N	2500	0	40	159	491	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6714442	
1295	1	G	9	N	2500	0	40	21	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6714536	
1296	1	G	9	N	2500	0	40	24	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6714552	
1297	1	G	9	N	2500	0	40	44	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6714739	
1298	1	G	9	N	2500	0	40	36	78	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6715020	
1299	1	G	9	N	2500	0	40	34	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6715269	
1300	1	G	9	N	2500	0	40	23	44	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6715410	
1301	1	G	9	N	2500	0	40	20	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6715519	
1302	1	G	9	N	2500	0	40	32	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6715519	
1303	1	G	9	N	2500	0	40	145	533	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6715550	
1304	1	G	9	N	2500	0	40	33	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6715566	
1305	1	G	9	N	2500	0	40	59	105	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6715566	
1306	1	G	9	N	2500	0	40	218	620	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6715659	
1307	1	G	9	N	2500	0	40	23	35	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6715706	
1308	1	G	9	N	2500	0	40	245	626	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6715753	
1309	1	G	9	N	2500	0	40	128	218	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6715768	
1310	1	G	9	N	2500	0	40	218	532	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6715784	
1311	1	G	9	N	2500	0	40	175	426	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6716174	
1312	1	G	9	N	2500	0	40	45	208	15	15	20	0	0	0	0	0	0	0	0	0	0	0	0	6716221	
1313	1	G	9	N	2500	0	40	132	508	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6716470	
1314	1	G	9	N	2500	0	40	360	759	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6716689	
1315	1	G	9	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6716736	
1316	1	G	9	N	2500	0	40	278	768	43	19	11	0	0	0	0	0	0	0	0	0	0	0	0	6716736	
1317	1	G	9	N	2500	0	40	267	655	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6716782	
1318	1	G	9	N	2500	0	40	92	202	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6716829	
1319	1	G	9	N	2500	0	40	175	426	135	174	231	0	0	0	0	0	0	0	0	0	0	0	0	6716907	
1320	1	G	9	N	2500	0	40	25	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6716938	
1321	1	G	9	N	2500	0	40	53	220	50	18	26	0	0	0	0	0	0	0	0	0	0	0	0	6717157	
1322	1	G	9	N	2500	0	40	35	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6717328	
1323	1	G	9	N	2500	0	40	43	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6717328	
1324	1	G	9	N	2500	0	40	170	495	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6717609	
1325	1	H	9	N	2500	0	40	238	562	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6725331	
1326	1	H	9	N	2500	0	40	45	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6725643	
1327	1	H	9	N	2500	0	40	166	587	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6725690	
1328	1	H	9	N	2500	0	40	29	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6726860	
1329	1	H	9	N	2500	0	40	29	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6728015	
1330	1	H	9	N	2500	0	40	58	233	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6728342	
1331	1	H	9	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6732055	
1332	1	A	10	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6741025	
1333	1	A	10	N	2500	0	40	175	656	302	376	453	0	0	0	0	0	0	0	0	0	0	0	0	6741353	
1334	1	A	10	N	2500	0	40	252	1127	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6741961	
1335	1	A	10	N	2500	0	40	537	1360	124	39	26	0	0	0	0	0	0	0	0	0	0	0	0	6742491	
1336	1	A	10	N	2500	0	40	400	1203	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6742632	
1337	1	A	10	N	2500	0	40	226	1046	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6743427	
1338	1	A	10	N	2500	0	40	373	1085	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6744379	
1339	1	A	10	N	2500	0	40	327	1202	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6746688	
1340	1	A	10	N	2500	0	40	387	1084	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6746828	
1341	1	A	10	N	2500	0	40	286	1200	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6746969	
1342	1	A	10	N	2500	0	40	405	1118	45	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6747140	
1343	1	A	10	N	2500	0	40	32	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6747249	
1344	1	A	10	N	2500	0	40	297	1287	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6747265	
1345	1	B	10	N	2500	0	40	377	1060	58	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6756875	
1346	1	B	10	N	2500	0	40	32	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6757795	
1347	1	B	10	N	2500	0	40	372	985	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6758060	
1348	1	B	10	N	2500	0	40	181	909	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6759121	
1349	1	B	10	N	2500	0	40	387	1165	92	36	38	0	0	0	0	0	0	0	0	0	0	0	0	6759121	
1350	1	B	10	N	2500	0	40	359	1086	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6759495	
1351	1	B	10	N	2500	0	40	207	892	51	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6760151	
1352	1	B	10	N	2500	0	40	27	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6760775	
1353	1	C	10	N	2500	0	40	327	913	44	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6770088	
1354	1	C	10	N	2500	0	40	50	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6770181	
1355	1	C	10	N	2500	0	40	336	1012	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6770244	
1356	1	C	10	N	2500	0	40	28	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6770805	
1357	1	C	10	N	2500	0	40	333	854	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6770993	
1358	1	C	10	N	2500	0	40	463	1561	105	42	31	0	0	0	0	0	0	0	0	0	0	0	0	6771102	
1359	1	C	10	N	2500	0	40	620	1858	93	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6771227	
1360	1	C	10	N	2500	0	40	380	852	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6771788	
1361	1	C	10	N	2500	0	40	139	316	104	131	168	0	0	0	0	0	0	0	0	0	0	0	0	6772771	
1362	1	C	10	N	2500	0	40	345	1118	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6772896	
1363	1	C	10	N	2500	0	40	319	959	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6773582	
1364	1	C	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6773660	
1365	1	C	10	N	2500	0	40	533	1638	96	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6774019	
1366	1	C	10	N	2500	0	40	280	1105	60	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6774081	
1367	1	C	10	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6774159	
1368	1	C	10	N	2500	0	40	200	834	43	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6774331	
1369	1	C	10	N	2500	0	40	430	1246	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6774659	
1370	1	C	10	N	2500	0	40	248	760	48	24	14	0	0	0	0	0	0	0	0	0	0	0	0	6774908	
1371	1	C	10	N	2500	0	40	303	1266	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6775220	
1372	1	C	10	N	2500	0	40	296	1343	73	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6775236	
1373	1	C	10	N	2500	0	40	32	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6775392	
1374	1	C	10	N	2500	0	40	302	667	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6775407	
1375	1	C	10	N	2500	0	40	516	1798	95	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6775953	
1376	1	C	10	N	2500	0	40	115	213	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6776796	
1377	1	C	10	N	2500	0	40	49	77	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6776796	
1378	1	C	10	N	2500	0	40	155	324	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6776796	
1379	1	C	10	N	2500	0	40	364	998	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6777342	
1380	1	D	10	N	2500	0	40	372	1146	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6784736	
1381	1	D	10	N	2500	0	40	258	1159	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6784970	
1382	1	D	10	N	2500	0	40	202	940	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6785953	
1383	1	D	10	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6785969	
1384	1	D	10	N	2500	0	40	281	952	56	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6786686	
1385	1	D	10	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6787185	
1386	1	D	10	N	2500	0	40	175	566	280	352	431	0	0	0	0	0	0	0	0	0	0	0	0	6787310	
1387	1	D	10	N	2500	0	40	254	753	328	409	486	0	0	0	0	0	0	0	0	0	0	0	0	6787669	
1388	1	D	10	N	2500	0	40	191	852	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6787669	
1389	1	D	10	N	2500	0	40	32	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6787763	
1390	1	D	10	N	2500	0	40	61	56	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6788340	
1391	1	D	10	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6788340	
1392	1	D	10	N	2500	0	40	41	46	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6788511	
1393	1	D	10	N	2500	0	40	405	1262	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6788652	
1394	1	D	10	N	2500	0	40	382	1277	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6788652	
1395	1	D	10	N	2500	0	40	183	986	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6789198	
1396	1	D	10	N	2500	0	40	365	1020	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6789541	
1397	1	D	10	N	2500	0	40	265	960	51	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6789697	
1398	1	D	10	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6789791	
1399	1	D	10	N	2500	0	40	127	293	101	130	163	0	0	0	0	0	0	0	0	0	0	0	0	6790196	
1400	1	D	10	N	2500	0	40	396	1105	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6790227	
1401	1	D	10	N	2500	0	40	245	1094	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6790649	
1402	1	D	10	N	2500	0	40	129	419	178	228	286	0	0	0	0	0	0	0	0	0	0	0	0	6790680	
1403	1	D	10	N	2500	0	40	331	870	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6790836	
1404	1	D	10	N	2500	0	40	162	723	29	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6791834	
1405	1	E	10	N	2500	0	40	188	784	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6799400	
1406	1	E	10	N	2500	0	40	405	1280	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6800009	
1407	1	E	10	N	2500	0	40	74	78	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6800227	
1408	1	E	10	N	2500	0	40	321	1018	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6800804	
1409	1	E	10	N	2500	0	40	22	31	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6800991	
1410	1	E	10	N	2500	0	40	170	648	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6801116	
1411	1	E	10	N	2500	0	40	473	1301	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6801693	
1412	1	E	10	N	2500	0	40	286	546	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6801990	
1413	1	E	10	N	2500	0	40	369	972	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6802037	
1414	1	E	10	N	2500	0	40	378	962	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6802099	
1415	1	E	10	N	2500	0	40	272	757	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6802130	
1416	1	E	10	N	2500	0	40	208	699	335	422	506	0	0	0	0	0	0	0	0	0	0	0	0	6802707	
1417	1	E	10	N	2500	0	40	32	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6802754	
1418	1	E	10	N	2500	0	40	381	1012	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6802801	
1419	1	E	10	N	2500	0	40	44	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6802895	
1420	1	E	10	N	2500	0	40	339	926	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	6802926	
1421	1	E	10	N	2500	0	40	240	818	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6803066	
1422	1	E	10	N	2500	0	40	115	628	334	397	399	0	0	0	0	0	0	0	0	0	0	0	0	6803378	
1423	1	E	10	N	2500	0	40	312	778	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6803831	
1424	1	E	10	N	2500	0	40	357	1039	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6804267	
1425	1	E	10	N	2500	0	40	405	1163	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6804455	
1426	1	E	10	N	2500	0	40	34	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6804548	
1427	1	E	10	N	2500	0	40	336	845	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6804798	
1428	1	E	10	N	2500	0	40	275	905	49	25	16	0	0	0	0	0	0	0	0	0	0	0	0	6805110	
1429	1	E	10	N	2500	0	40	424	1193	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6805406	
1430	1	E	10	N	2500	0	40	337	1003	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6805437	
1431	1	E	10	N	2500	0	40	271	1067	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6805718	
1432	1	E	10	N	2500	0	40	271	1026	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6805781	
1433	1	E	10	N	2500	0	40	296	782	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6805890	
1434	1	E	10	N	2500	0	40	233	1128	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6806358	
1435	1	F	10	N	2500	0	40	184	711	343	441	583	0	0	0	0	0	0	0	0	0	0	0	0	6814345	
1436	1	F	10	N	2500	0	40	34	81	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6814532	
1437	1	F	10	N	2500	0	40	40	87	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6814688	
1438	1	F	10	N	2500	0	40	281	819	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6815780	
1439	1	F	10	N	2500	0	40	213	860	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6815983	
1440	1	F	10	N	2500	0	40	351	938	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6816201	
1441	1	F	10	N	2500	0	40	305	746	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6816716	
1442	1	F	10	N	2500	0	40	30	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6816950	
1443	1	F	10	N	2500	0	40	246	663	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6817028	
1444	1	F	10	N	2500	0	40	20	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6817231	
1445	1	F	10	N	2500	0	40	32	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6817278	
1446	1	F	10	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6817512	
1447	1	F	10	N	2500	0	40	343	901	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6817715	
1448	1	F	10	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6817949	
1449	1	F	10	N	2500	0	40	258	725	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6818573	
1450	1	F	10	N	2500	0	40	324	694	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6818775	
1451	1	F	10	N	2500	0	40	361	853	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6818838	
1452	1	F	10	N	2500	0	40	164	667	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6818885	
1453	1	F	10	N	2500	0	40	175	473	191	239	293	0	0	0	0	0	0	0	0	0	0	0	0	6818978	
1454	1	F	10	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6819181	
1455	1	F	10	N	2500	0	40	250	1127	61	32	21	0	0	0	0	0	0	0	0	0	0	0	0	6819337	
1456	1	F	10	N	2500	0	40	107	239	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6819477	
1457	1	F	10	N	2500	0	40	52	48	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6820023	
1458	1	F	10	N	2500	0	40	332	752	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6820101	
1459	1	F	10	N	2500	0	40	292	1110	65	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6820101	
1460	1	F	10	N	2500	0	40	351	1096	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6820117	
1461	1	F	10	N	2500	0	40	341	862	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6820476	
1462	1	F	10	N	2500	0	40	300	943	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6820601	
1463	1	F	10	N	2500	0	40	361	733	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6820913	
1464	1	F	10	N	2500	0	40	383	1090	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6821303	
1465	1	F	10	N	2500	0	40	31	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6821521	
1466	1	G	10	N	2500	0	40	337	980	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6828759	
