Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
987	1	F	4	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15999423	
988	1	F	4	N	2500	0	40	220	510	185	221	273	0	0	0	0	0	0	0	0	0	0	0	0	15999704	
989	1	F	4	N	2500	0	40	146	514	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	15999782	
990	1	F	4	N	2500	0	40	210	910	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16000047	
991	1	F	4	N	2500	0	40	260	614	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16000281	
992	1	F	4	N	2500	0	40	29	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16000281	
993	1	F	4	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000390	
994	1	F	4	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000718	
995	1	F	4	N	2500	0	40	360	1070	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16000764	
996	1	F	4	N	2500	0	40	311	827	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	16000967	
997	1	F	4	N	2500	0	40	53	112	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16001139	
998	1	G	4	N	2500	0	40	27	56	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16008642	
999	1	G	4	N	2500	0	40	49	136	30	9	12	0	0	0	0	0	0	0	0	0	0	0	0	16008720	
1000	1	G	4	N	2500	0	40	40	86	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16008752	
1001	1	G	4	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16008923	
1002	1	G	4	N	2500	0	40	36	67	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16008923	
1003	1	G	4	N	2500	0	40	385	1449	700	865	1003	0	0	0	0	0	0	0	0	0	0	0	0	16009282	
1004	1	G	4	N	2500	0	40	29	57	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16009282	
1005	1	G	4	N	2500	0	40	38	80	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16009469	
1006	1	G	4	N	2500	0	40	31	71	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16009610	
1007	1	G	4	N	2500	0	40	23	28	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16009656	
1008	1	G	4	N	2500	0	40	47	125	26	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16009672	
1009	1	G	4	N	2500	0	40	256	852	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	16009781	
1010	1	G	4	N	2500	0	40	20	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16009781	
1011	1	G	4	N	2500	0	40	87	297	80	32	44	0	0	0	0	0	0	0	0	0	0	0	0	16009953	
1012	1	G	4	N	2500	0	40	38	123	36	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16010093	
1013	1	G	4	N	2500	0	40	23	38	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16010218	
1014	1	G	4	N	2500	0	40	41	65	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16010312	
1015	1	G	4	N	2500	0	40	34	90	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16010327	
1016	1	G	4	N	2500	0	40	23	39	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16010374	
1017	1	G	4	N	2500	0	40	21	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16010405	
1018	1	G	4	N	2500	0	40	28	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16010436	
1019	1	G	4	N	2500	0	40	186	721	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16010483	
1020	1	G	4	N	2500	0	40	28	40	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16010483	
1021	1	G	4	N	2500	0	40	20	23	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16010670	
1022	1	G	4	N	2500	0	40	22	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16010795	
1023	1	G	4	N	2500	0	40	302	907	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16010795	
1024	1	G	4	N	2500	0	40	41	155	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16010858	
1025	1	G	4	N	2500	0	40	21	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16011029	
1026	1	G	4	N	2500	0	40	27	46	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16011138	
1027	1	G	4	N	2500	0	40	26	36	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16011216	
1028	1	G	4	N	2500	0	40	20	31	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16011216	
1029	1	G	4	N	2500	0	40	70	217	61	28	40	0	0	0	0	0	0	0	0	0	0	0	0	16011263	
1030	1	G	4	N	2500	0	40	253	668	194	233	273	0	0	0	0	0	0	0	0	0	0	0	0	16011294	
1031	1	G	4	N	2500	0	40	214	820	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	16011310	
1032	1	G	4	N	2500	0	40	28	36	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16011388	
1033	1	G	4	N	2500	0	40	34	82	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16011965	
1034	1	G	4	N	2500	0	40	53	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16012184	
1035	1	G	4	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16012184	
1036	1	G	4	N	2500	0	40	96	516	112	44	57	0	0	0	0	0	0	0	0	0	0	0	0	16012230	
1037	1	G	4	N	2500	0	40	21	31	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16012371	
1038	1	G	4	N	2500	0	40	23	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16012402	
1039	1	G	4	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16012433	
1040	1	G	4	N	2500	0	40	21	24	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16012464	
1041	1	G	4	N	2500	0	40	332	728	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16012558	
1042	1	G	4	N	2500	0	40	244	803	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	16012574	
1043	1	G	4	N	2500	0	40	233	1139	274	327	333	0	0	0	0	0	0	0	0	0	0	0	0	16012589	
1044	1	G	4	N	2500	0	40	37	63	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16012714	
1045	1	G	4	N	2500	0	40	30	72	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16012979	
1046	1	G	4	N	2500	0	40	24	43	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16013198	
1047	1	G	4	N	2500	0	40	445	1013	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16013291	
1048	1	G	4	N	2500	0	40	293	713	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	16013369	
1049	1	G	4	N	2500	0	40	25	62	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16013416	
1050	1	G	4	N	2500	0	40	27	52	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16013432	
1051	1	G	4	N	2500	0	40	54	60	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16013478	
1052	1	G	4	N	2500	0	40	211	717	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16013541	
1053	1	G	4	N	2500	0	40	44	146	28	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16013572	
1054	1	G	4	N	2500	0	40	269	652	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16013712	
1055	1	G	4	N	2500	0	40	212	865	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16013759	
1056	1	G	4	N	2500	0	40	133	308	78	89	83	0	0	0	0	0	0	0	0	0	0	0	0	16013775	
1057	1	G	4	N	2500	0	40	27	45	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16013884	
1058	1	G	4	N	2500	0	40	21	38	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16013884	
1059	1	G	4	N	2500	0	40	31	88	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16013900	
1060	1	G	4	N	2500	0	40	27	54	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16013946	
1061	1	G	4	N	2500	0	40	36	83	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16014118	
1062	1	G	4	N	2500	0	40	83	504	96	39	50	0	0	0	0	0	0	0	0	0	0	0	0	16014508	
1063	1	G	4	N	2500	0	40	203	763	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	16014524	
1064	1	G	4	N	2500	0	40	269	735	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16014555	
1065	1	G	4	N	2500	0	40	28	52	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16014711	
1066	1	G	4	N	2500	0	40	56	202	41	14	17	0	0	0	0	0	0	0	0	0	0	0	0	16014945	
1067	1	G	4	N	2500	0	40	211	629	232	277	299	0	0	0	0	0	0	0	0	0	0	0	0	16015085	
1068	1	G	4	N	2500	0	40	21	37	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16015101	
1069	1	G	4	N	2500	0	40	189	1221	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	16015116	
1070	1	G	4	N	2500	0	40	40	74	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16015132	
1071	1	G	4	N	2500	0	40	45	95	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16015226	
1072	1	G	4	N	2500	0	40	216	829	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16015304	
1073	1	G	4	N	2500	0	40	34	89	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16015709	
1074	1	G	4	N	2500	0	40	33	119	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16015772	
1075	1	G	4	N	2500	0	40	21	33	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16015834	
1076	1	G	4	N	2500	0	40	23	42	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16015850	
1077	1	G	4	N	2500	0	40	23	43	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16015850	
1078	1	G	4	N	2500	0	40	63	191	47	16	20	0	0	0	0	0	0	0	0	0	0	0	0	16015881	
1079	1	G	4	N	2500	0	40	22	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16015959	
1080	1	H	4	N	2500	0	40	42	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16023447	
1081	1	H	4	N	2500	0	40	41	149	31	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16024773	
1082	1	H	4	N	2500	0	40	27	37	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16025178	
1083	1	H	4	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16029624	
1084	1	H	4	N	2500	0	40	26	43	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16030030	
1085	1	A	5	N	2500	0	40	273	1250	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16038906	
1086	1	A	5	N	2500	0	40	418	1343	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16039686	
1087	1	A	5	N	2500	0	40	50	134	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16039718	
1088	1	A	5	N	2500	0	40	410	1239	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16040326	
1089	1	A	5	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16040342	
1090	1	A	5	N	2500	0	40	53	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16040607	
1091	1	A	5	N	2500	0	40	216	297	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16040747	
1092	1	A	5	N	2500	0	40	414	1197	48	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16041418	
1093	1	A	5	N	2500	0	40	199	865	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16042026	
1094	1	A	5	N	2500	0	40	41	53	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16042120	
1095	1	A	5	N	2500	0	40	298	1326	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16042338	
1096	1	A	5	N	2500	0	40	304	776	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	16042354	
1097	1	A	5	N	2500	0	40	31	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16042916	
1098	1	A	5	N	2500	0	40	170	599	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16043430	
1099	1	A	5	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16043430	
1100	1	A	5	N	2500	0	40	439	1359	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16043508	
1101	1	A	5	N	2500	0	40	360	1045	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16043930	
1102	1	A	5	N	2500	0	40	173	888	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16044491	
1103	1	A	5	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16044928	
1104	1	A	5	N	2500	0	40	164	956	41	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16044959	
1105	1	A	5	N	2500	0	40	409	1140	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16045287	
1106	1	A	5	N	2500	0	40	332	1019	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16045380	
1107	1	A	5	N	2500	0	40	280	992	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16045458	
1108	1	A	5	N	2500	0	40	261	932	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16045583	
1109	1	A	5	N	2500	0	40	294	907	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16045692	
1110	1	A	5	N	2500	0	40	25	50	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16045973	
1111	1	B	5	N	2500	0	40	40	139	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16053804	
1112	1	B	5	N	2500	0	40	24	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16053945	
1113	1	B	5	N	2500	0	40	199	932	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16053960	
1114	1	B	5	N	2500	0	40	263	880	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16054210	
1115	1	B	5	N	2500	0	40	276	869	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16054631	
1116	1	B	5	N	2500	0	40	255	806	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16054647	
1117	1	B	5	N	2500	0	40	244	1043	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16055162	
1118	1	B	5	N	2500	0	40	347	1001	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16055286	
1119	1	B	5	N	2500	0	40	43	46	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16055442	
1120	1	B	5	N	2500	0	40	321	895	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16056222	
1121	1	B	5	N	2500	0	40	166	835	34	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16057112	
1122	1	B	5	N	2500	0	40	365	1012	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16057486	
1123	1	B	5	N	2500	0	40	29	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16057595	
1124	1	B	5	N	2500	0	40	288	914	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16058017	
1125	1	B	5	N	2500	0	40	337	1141	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16058173	
1126	1	B	5	N	2500	0	40	284	829	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16058188	
1127	1	B	5	N	2500	0	40	60	67	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16058188	
1128	1	B	5	N	2500	0	40	403	1239	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16058375	
1129	1	B	5	N	2500	0	40	367	1120	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16058375	
1130	1	B	5	N	2500	0	40	333	808	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	16058531	
1131	1	B	5	N	2500	0	40	328	1050	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16058594	
1132	1	B	5	N	2500	0	40	336	1170	59	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16058890	
1133	1	B	5	N	2500	0	40	214	968	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16059062	
1134	1	B	5	N	2500	0	40	414	1258	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16059639	
1135	1	B	5	N	2500	0	40	329	1038	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16059717	
1136	1	B	5	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16059717	
1137	1	B	5	N	2500	0	40	254	1044	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16060013	
1138	1	B	5	N	2500	0	40	341	1156	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16060778	
1139	1	B	5	N	2500	0	40	25	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16060903	
1140	1	C	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16068328	
1141	1	C	5	N	2500	0	40	324	1092	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16069015	
1142	1	C	5	N	2500	0	40	42	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16069077	
1143	1	C	5	N	2500	0	40	205	961	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16069186	
1144	1	C	5	N	2500	0	40	44	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16070122	
1145	1	C	5	N	2500	0	40	173	683	301	365	439	0	0	0	0	0	0	0	0	0	0	0	0	16070372	
1146	1	C	5	N	2500	0	40	241	1179	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16070606	
1147	1	C	5	N	2500	0	40	449	1309	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16070902	
1148	1	C	5	N	2500	0	40	329	1031	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16071807	
1149	1	C	5	N	2500	0	40	348	1179	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16071916	
1150	1	C	5	N	2500	0	40	28	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16072025	
1151	1	C	5	N	2500	0	40	249	642	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16072181	
1152	1	C	5	N	2500	0	40	313	852	33	21	11	0	0	0	0	0	0	0	0	0	0	0	0	16072181	
1153	1	C	5	N	2500	0	40	345	1117	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16072961	
1154	1	C	5	N	2500	0	40	153	1057	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16073102	
1155	1	C	5	N	2500	0	40	179	799	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	16073180	
1156	1	C	5	N	2500	0	40	26	50	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16073383	
1157	1	C	5	N	2500	0	40	193	825	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16073554	
1158	1	C	5	N	2500	0	40	393	1236	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16073851	
1159	1	C	5	N	2500	0	40	416	1292	78	39	28	0	0	0	0	0	0	0	0	0	0	0	0	16073882	
1160	1	C	5	N	2500	0	40	336	1189	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16073897	
1161	1	C	5	N	2500	0	40	343	1257	74	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16073897	
1162	1	C	5	N	2500	0	40	69	111	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	16074178	
1163	1	C	5	N	2500	0	40	48	79	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16074178	
1164	1	C	5	N	2500	0	40	28	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16074178	
1165	1	C	5	N	2500	0	40	32	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16074350	
1166	1	C	5	N	2500	0	40	303	800	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16075099	
1167	1	D	5	N	2500	0	40	108	625	75	69	78	0	0	0	0	0	0	0	0	0	0	0	0	16083008	
1168	1	D	5	N	2500	0	40	322	955	45	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16083179	
1169	1	D	5	N	2500	0	40	25	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16083304	
1170	1	D	5	N	2500	0	40	57	69	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16083398	
1171	1	D	5	N	2500	0	40	45	131	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16083710	
1172	1	D	5	N	2500	0	40	27	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16083975	
1173	1	D	5	N	2500	0	40	236	1063	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16084069	
1174	1	D	5	N	2500	0	40	274	1184	65	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16084318	
1175	1	D	5	N	2500	0	40	21	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16084459	
1176	1	D	5	N	2500	0	40	331	709	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16084490	
1177	1	D	5	N	2500	0	40	313	841	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16085426	
1178	1	D	5	N	2500	0	40	35	76	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16085597	
1179	1	D	5	N	2500	0	40	249	1023	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16085629	
1180	1	D	5	N	2500	0	40	176	719	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16085925	
1181	1	D	5	N	2500	0	40	195	805	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16085987	
1182	1	D	5	N	2500	0	40	257	1109	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16086019	
1183	1	D	5	N	2500	0	40	207	1070	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	16086112	
1184	1	D	5	N	2500	0	40	351	1164	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16086580	
1185	1	D	5	N	2500	0	40	369	1037	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16086611	
1186	1	D	5	N	2500	0	40	59	55	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16086736	
1187	1	D	5	N	2500	0	40	23	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16087111	
1188	1	D	5	N	2500	0	40	38	39	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16087454	
1189	1	D	5	N	2500	0	40	240	1239	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	16088374	
1190	1	D	5	N	2500	0	40	192	794	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	16088421	
1191	1	D	5	N	2500	0	40	275	507	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16088764	
1192	1	D	5	N	2500	0	40	30	42	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16088811	
1193	1	D	5	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16088889	
1194	1	D	5	N	2500	0	40	20	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16089061	
1195	1	D	5	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16089217	
1196	1	D	5	N	2500	0	40	55	58	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16089466	
1197	1	D	5	N	2500	0	40	38	51	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16089950	
1198	1	E	5	N	2500	0	40	258	953	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16097797	
1199	1	E	5	N	2500	0	40	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16099232	
1200	1	E	5	N	2500	0	40	349	990	42	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16100495	
1201	1	E	5	N	2500	0	40	160	746	29	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16100870	
1202	1	E	5	N	2500	0	40	49	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16101650	
1203	1	E	5	N	2500	0	40	291	971	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16101712	
1204	1	E	5	N	2500	0	40	45	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16101821	
1205	1	E	5	N	2500	0	40	44	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16101868	
1206	1	E	5	N	2500	0	40	43	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16102102	
1207	1	E	5	N	2500	0	40	379	1290	62	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16102321	
1208	1	E	5	N	2500	0	40	175	629	266	334	379	0	0	0	0	0	0	0	0	0	0	0	0	16102477	
1209	1	E	5	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16102570	
1210	1	E	5	N	2500	0	40	370	1133	54	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16103038	
1211	1	E	5	N	2500	0	40	26	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16103069	
1212	1	E	5	N	2500	0	40	314	832	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16103335	
1213	1	E	5	N	2500	0	40	296	792	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	16103491	
1214	1	E	5	N	2500	0	40	437	1185	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16103725	
1215	1	E	5	N	2500	0	40	32	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16104271	
1216	1	E	5	N	2500	0	40	291	913	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16104754	
1217	1	F	5	N	2500	0	40	267	1009	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16112960	
1218	1	F	5	N	2500	0	40	301	770	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	16113350	
1219	1	F	5	N	2500	0	40	352	860	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16113646	
1220	1	F	5	N	2500	0	40	109	620	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16113662	
1221	1	F	5	N	2500	0	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16113818	
1222	1	F	5	N	2500	0	40	39	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16113865	
1223	1	F	5	N	2500	0	40	221	745	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	16114504	
1224	1	F	5	N	2500	0	40	304	836	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	16114645	
1225	1	F	5	N	2500	0	40	304	1301	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16114691	
1226	1	F	5	N	2500	0	40	192	939	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16115284	
1227	1	F	5	N	2500	0	40	291	728	32	16	10	0	0	0	0	0	0	0	0	0	0	0	0	16115300	
1228	1	F	5	N	2500	0	40	176	688	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16115315	
