Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1229	1	F	9	N	2500	0	40	329	826	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20720256	
1230	1	F	9	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20720412	
1231	1	F	9	N	2500	0	40	255	555	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20720755	
1232	1	F	9	N	2500	0	40	72	291	33	31	37	0	0	0	0	0	0	0	0	0	0	0	0	20720771	
1233	1	F	9	N	2500	0	40	44	144	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20720880	
1234	1	F	9	N	2500	0	40	159	680	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20721145	
1235	1	F	9	N	2500	0	40	293	672	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20721894	
1236	1	F	9	N	2500	0	40	324	667	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20722097	
1237	1	F	9	N	2500	0	40	47	132	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20722347	
1238	1	F	9	N	2500	0	40	270	641	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20722409	
1239	1	F	9	N	2500	0	40	22	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20722581	
1240	1	F	9	N	2500	0	40	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20722643	
1241	1	F	9	N	2500	0	40	316	702	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20723283	
1242	1	F	9	N	2500	0	40	179	565	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20723392	
1243	1	F	9	N	2500	0	40	265	641	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	20723407	
1244	1	F	9	N	2500	0	40	33	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20723501	
1245	1	F	9	N	2500	0	40	51	63	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20723610	
1246	1	F	9	N	2500	0	40	232	526	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20723626	
1247	1	G	9	N	2500	0	40	44	74	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20731114	
1248	1	G	9	N	2500	0	40	29	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20731566	
1249	1	G	9	N	2500	0	40	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20731738	
1250	1	G	9	N	2500	0	40	35	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20732034	
1251	1	G	9	N	2500	0	40	35	56	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20732861	
1252	1	G	9	N	2500	0	40	27	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20733017	
1253	1	G	9	N	2500	0	40	26	56	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20733501	
1254	1	G	9	N	2500	0	40	109	477	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20733563	
1255	1	G	9	N	2500	0	40	31	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20733750	
1256	1	G	9	N	2500	0	40	30	31	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20733875	
1257	1	G	9	N	2500	0	40	71	299	23	20	23	0	0	0	0	0	0	0	0	0	0	0	0	20734016	
1258	1	G	9	N	2500	0	40	32	53	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20734686	
1259	1	G	9	N	2500	0	40	38	92	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20734749	
1260	1	G	9	N	2500	0	40	29	40	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20734905	
1261	1	G	9	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20735014	
1262	1	G	9	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20735108	
1263	1	G	9	N	2500	0	40	29	33	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20735201	
1264	1	G	9	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20735638	
1265	1	G	9	N	2500	0	40	29	60	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20735700	
1266	1	G	9	N	2500	0	40	24	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20735778	
1267	1	G	9	N	2500	0	40	35	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20735825	
1268	1	G	9	N	2500	0	40	21	24	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20736106	
1269	1	G	9	N	2500	0	40	23	41	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20736200	
1270	1	G	9	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20736496	
1271	1	G	9	N	2500	0	40	28	53	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20736730	
1272	1	G	9	N	2500	0	40	30	48	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20736761	
1273	1	G	9	N	2500	0	40	33	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20737229	
1274	1	G	9	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20738134	
1275	1	G	9	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20738337	
1276	1	G	9	N	2500	0	40	24	29	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20738571	
1277	1	H	9	N	2500	0	40	27	40	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20748227	
1278	1	A	10	N	2500	0	40	309	959	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20761799	
1279	1	A	10	N	2500	0	40	314	930	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20762080	
1280	1	A	10	N	2500	0	40	329	729	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	20762111	
1281	1	A	10	N	2500	0	40	572	867	49	23	225	0	0	0	0	0	0	0	0	0	0	0	0	20762610	
1282	1	A	10	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20762688	
1283	1	A	10	N	2500	0	40	165	724	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	20763328	
1284	1	A	10	N	2500	0	40	198	948	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	20763640	
1285	1	A	10	N	2500	0	40	154	254	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20763640	
1286	1	A	10	N	2500	0	40	485	1508	89	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20763874	
1287	1	A	10	N	2500	0	40	265	960	43	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20764046	
1288	1	A	10	N	2500	0	40	349	837	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20764342	
1289	1	A	10	N	2500	0	40	281	648	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20764342	
1290	1	A	10	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20764701	
1291	1	A	10	N	2500	0	40	397	1229	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	20765793	
1292	1	A	10	N	2500	0	40	342	794	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20765886	
1293	1	A	10	N	2500	0	40	272	974	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20766245	
1294	1	A	10	N	2500	0	40	374	1071	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20766292	
1295	1	A	10	N	2500	0	40	286	618	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20766542	
1296	1	A	10	N	2500	0	40	315	838	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	20766666	
1297	1	A	10	N	2500	0	40	28	45	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20766713	
1298	1	A	10	N	2500	0	40	334	903	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20766822	
1299	1	A	10	N	2500	0	40	240	1001	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20767212	
1300	1	A	10	N	2500	0	40	351	918	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20767212	
1301	1	A	10	N	2500	0	40	354	1122	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20767836	
1302	1	A	10	N	2500	0	40	245	528	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20767836	
1303	1	A	10	N	2500	0	40	284	978	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20767868	
1304	1	B	10	N	2500	0	40	322	977	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	20777524	
1305	1	B	10	N	2500	0	40	335	957	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20777883	
1306	1	B	10	N	2500	0	40	378	1057	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20778132	
1307	1	B	10	N	2500	0	40	285	760	37	17	11	0	0	0	0	0	0	0	0	0	0	0	0	20778242	
1308	1	B	10	N	2500	0	40	29	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20778257	
1309	1	B	10	N	2500	0	40	100	372	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	20778257	
1310	1	B	10	N	2500	0	40	94	154	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20778257	
1311	1	B	10	N	2500	0	40	282	906	53	23	15	0	0	0	0	0	0	0	0	0	0	0	0	20778320	
1312	1	B	10	N	2500	0	40	342	804	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20778585	
1313	1	B	10	N	2500	0	40	157	818	38	20	12	0	0	0	0	0	0	0	0	0	0	0	0	20778741	
1314	1	B	10	N	2500	0	40	279	881	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	20778866	
1315	1	B	10	N	2500	0	40	185	842	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20779053	
1316	1	B	10	N	2500	0	40	290	910	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	20779458	
1317	1	B	10	N	2500	0	40	163	220	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20779490	
1318	1	B	10	N	2500	0	40	403	867	47	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20779802	
1319	1	B	10	N	2500	0	40	288	922	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20779864	
1320	1	B	10	N	2500	0	40	187	763	31	19	13	0	0	0	0	0	0	0	0	0	0	0	0	20779880	
1321	1	B	10	N	2500	0	40	268	711	34	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20779895	
1322	1	B	10	N	2500	0	40	275	646	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20779958	
1323	1	B	10	N	2500	0	40	148	789	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20780004	
1324	1	B	10	N	2500	0	40	151	458	129	160	191	0	0	0	0	0	0	0	0	0	0	0	0	20780067	
1325	1	B	10	N	2500	0	40	258	888	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	20780207	
1326	1	B	10	N	2500	0	40	33	38	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20780519	
1327	1	B	10	N	2500	0	40	67	97	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20780644	
1328	1	B	10	N	2500	0	40	167	942	53	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20780878	
1329	1	B	10	N	2500	0	40	186	772	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20781003	
1330	1	B	10	N	2500	0	40	71	134	23	28	28	0	0	0	0	0	0	0	0	0	0	0	0	20781034	
1331	1	B	10	N	2500	0	40	167	649	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	20781034	
1332	1	B	10	N	2500	0	40	232	814	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20781159	
1333	1	B	10	N	2500	0	40	406	1289	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20781237	
1334	1	B	10	N	2500	0	40	259	1011	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20781268	
1335	1	B	10	N	2500	0	40	322	1051	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20781362	
1336	1	B	10	N	2500	0	40	357	1096	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20781502	
1337	1	B	10	N	2500	0	40	328	719	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20781564	
1338	1	B	10	N	2500	0	40	230	910	60	28	17	0	0	0	0	0	0	0	0	0	0	0	0	20781611	
1339	1	B	10	N	2500	0	40	289	672	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20781845	
1340	1	B	10	N	2500	0	40	29	61	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20782032	
1341	1	B	10	N	2500	0	40	27	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20782032	
1342	1	B	10	N	2500	0	40	274	690	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20782142	
1343	1	B	10	N	2500	0	40	442	1191	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20782329	
1344	1	B	10	N	2500	0	40	37	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20782828	
1345	1	B	10	N	2500	0	40	68	236	18	20	19	0	0	0	0	0	0	0	0	0	0	0	0	20782906	
1346	1	B	10	N	2500	0	40	334	880	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20783374	
1347	1	B	10	N	2500	0	40	254	879	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20783452	
1348	1	C	10	N	2500	0	40	52	131	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20790987	
1349	1	C	10	N	2500	0	40	237	742	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20791517	
1350	1	C	10	N	2500	0	40	23	40	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	20792094	
1351	1	C	10	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20792094	
1352	1	C	10	N	2500	0	40	30	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20792297	
1353	1	C	10	N	2500	0	40	336	793	31	20	14	0	0	0	0	0	0	0	0	0	0	0	0	20792640	
1354	1	C	10	N	2500	0	40	45	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20792656	
1355	1	C	10	N	2500	0	40	324	1027	51	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20793218	
1356	1	C	10	N	2500	0	40	293	826	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20793608	
1357	1	C	10	N	2500	0	40	308	843	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20793654	
1358	1	C	10	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20793654	
1359	1	C	10	N	2500	0	40	338	1103	50	30	19	0	0	0	0	0	0	0	0	0	0	0	0	20793998	
1360	1	C	10	N	2500	0	40	53	163	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	20794200	
1361	1	C	10	N	2500	0	40	25	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20794216	
1362	1	C	10	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20794559	
1363	1	C	10	N	2500	0	40	385	1064	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20794606	
1364	1	C	10	N	2500	0	40	38	130	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	20794684	
1365	1	C	10	N	2500	0	40	297	893	35	18	18	0	0	0	0	0	0	0	0	0	0	0	0	20794684	
1366	1	C	10	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20794887	
1367	1	C	10	N	2500	0	40	253	1019	62	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20795136	
1368	1	C	10	N	2500	0	40	297	595	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20795261	
1369	1	C	10	N	2500	0	40	367	1123	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20795448	
1370	1	C	10	N	2500	0	40	256	791	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20795542	
1371	1	C	10	N	2500	0	40	313	801	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20795729	
1372	1	C	10	N	2500	0	40	261	1056	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20796072	
1373	1	C	10	N	2500	0	40	73	331	40	37	45	0	0	0	0	0	0	0	0	0	0	0	0	20796213	
1374	1	C	10	N	2500	0	40	210	839	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20796213	
1375	1	C	10	N	2500	0	40	271	526	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20796228	
1376	1	C	10	N	2500	0	40	372	1077	48	30	20	0	0	0	0	0	0	0	0	0	0	0	0	20796291	
1377	1	C	10	N	2500	0	40	27	44	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20796400	
1378	1	C	10	N	2500	0	40	258	1047	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20796447	
1379	1	C	10	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20796494	
1380	1	C	10	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20796603	
1381	1	C	10	N	2500	0	40	36	77	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20797086	
1382	1	C	10	N	2500	0	40	308	854	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20797305	
1383	1	C	10	N	2500	0	40	291	816	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20797648	
1384	1	D	10	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20805947	
1385	1	D	10	N	2500	0	40	139	690	43	36	40	0	0	0	0	0	0	0	0	0	0	0	0	20806134	
1386	1	D	10	N	2500	0	40	161	724	32	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20806212	
1387	1	D	10	N	2500	0	40	60	269	20	21	23	0	0	0	0	0	0	0	0	0	0	0	0	20806821	
1388	1	D	10	N	2500	0	40	195	537	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	20806992	
1389	1	D	10	N	2500	0	40	39	98	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20807039	
1390	1	D	10	N	2500	0	40	255	1085	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20807850	
1391	1	D	10	N	2500	0	40	186	637	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20808116	
1392	1	D	10	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20808287	
1393	1	D	10	N	2500	0	40	315	689	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20808521	
1394	1	D	10	N	2500	0	40	29	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20808568	
1395	1	D	10	N	2500	0	40	345	778	37	16	10	0	0	0	0	0	0	0	0	0	0	0	0	20808927	
1396	1	D	10	N	2500	0	40	23	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20809348	
1397	1	D	10	N	2500	0	40	283	716	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	20809473	
1398	1	D	10	N	2500	0	40	250	452	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20809769	
1399	1	D	10	N	2500	0	40	37	104	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20809988	
1400	1	D	10	N	2500	0	40	165	639	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20810346	
1401	1	D	10	N	2500	0	40	29	53	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	20810612	
1402	1	D	10	N	2500	0	40	80	361	28	29	37	0	0	0	0	0	0	0	0	0	0	0	0	20810783	
1403	1	D	10	N	2500	0	40	337	840	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20811236	
1404	1	D	10	N	2500	0	40	406	979	34	21	19	0	0	0	0	0	0	0	0	0	0	0	0	20811345	
1405	1	D	10	N	2500	0	40	327	984	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20811423	
1406	1	D	10	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20811984	
1407	1	E	10	N	2500	0	40	65	229	19	20	21	0	0	0	0	0	0	0	0	0	0	0	0	20820471	
1408	1	E	10	N	2500	0	40	66	253	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20820939	
1409	1	E	10	N	2500	0	40	24	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20821001	
1410	1	E	10	N	2500	0	40	432	974	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20822280	
1411	1	E	10	N	2500	0	40	25	53	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20822312	
1412	1	E	10	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20822436	
1413	1	E	10	N	2500	0	40	284	968	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20823170	
1414	1	E	10	N	2500	0	40	107	154	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20824168	
1415	1	E	10	N	2500	0	40	59	221	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	20824262	
1416	1	E	10	N	2500	0	40	45	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20824386	
1417	1	E	10	N	2500	0	40	356	966	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20824964	
1418	1	E	10	N	2500	0	40	30	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20824995	
1419	1	E	10	N	2500	0	40	324	854	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20825385	
1420	1	E	10	N	2500	0	40	238	1256	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	20825478	
1421	1	E	10	N	2500	0	40	39	73	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20825728	
1422	1	E	10	N	2500	0	40	29	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20825900	
1423	1	E	10	N	2500	0	40	36	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20826180	
1424	1	E	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20826212	
1425	1	E	10	N	2500	0	40	172	690	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20826352	
1426	1	E	10	N	2500	0	40	25	40	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20826586	
1427	1	E	10	N	2500	0	40	26	43	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20826586	
1428	1	E	10	N	2500	0	40	39	83	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20826695	
1429	1	E	10	N	2500	0	40	35	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20826914	
1430	1	E	10	N	2500	0	40	171	456	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20827413	
1431	1	F	10	N	2500	0	40	20	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20835572	
1432	1	F	10	N	2500	0	40	51	151	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	20835977	
1433	1	F	10	N	2500	0	40	324	710	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20836523	
1434	1	F	10	N	2500	0	40	34	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20836726	
1435	1	F	10	N	2500	0	40	77	74	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20836944	
1436	1	F	10	N	2500	0	40	282	630	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20837303	
1437	1	F	10	N	2500	0	40	191	645	230	297	379	0	0	0	0	0	0	0	0	0	0	0	0	20837600	
1438	1	F	10	N	2500	0	40	34	61	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20837600	
1439	1	F	10	N	2500	0	40	272	617	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20837662	
1440	1	F	10	N	2500	0	40	224	755	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20837709	
1441	1	F	10	N	2500	0	40	57	138	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20837724	
1442	1	F	10	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20837724	
1443	1	F	10	N	2500	0	40	38	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20837849	
1444	1	F	10	N	2500	0	40	272	595	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20838146	
1445	1	F	10	N	2500	0	40	88	139	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20838146	
1446	1	F	10	N	2500	0	40	36	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20838161	
1447	1	F	10	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20838208	
1448	1	F	10	N	2500	0	40	179	617	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20838863	
1449	1	F	10	N	2500	0	40	261	692	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20838957	
1450	1	F	10	N	2500	0	40	167	617	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	20839160	
1451	1	F	10	N	2500	0	40	66	165	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	20839534	
1452	1	F	10	N	2500	0	40	275	592	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20839706	
1453	1	F	10	N	2500	0	40	288	840	42	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20839815	
1454	1	F	10	N	2500	0	40	169	790	241	303	392	0	0	0	0	0	0	0	0	0	0	0	0	20839924	
1455	1	F	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20840002	
1456	1	F	10	N	2500	0	40	172	662	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20840174	
1457	1	F	10	N	2500	0	40	37	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20840189	
1458	1	F	10	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20840548	
1459	1	F	10	N	2500	0	40	179	762	35	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20840845	
1460	1	F	10	N	2500	0	40	48	202	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	20841032	
1461	1	F	10	N	2500	0	40	28	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20841047	
1462	1	F	10	N	2500	0	40	323	751	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20841500	
1463	1	F	10	N	2500	0	40	69	88	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20841734	
1464	1	G	10	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20849565	
1465	1	G	10	N	2500	0	40	28	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20849674	
1466	1	G	10	N	2500	0	40	28	51	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20850017	
1467	1	G	10	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20850049	
1468	1	G	10	N	2500	0	40	23	40	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20850314	
1469	1	G	10	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20850345	
1470	1	G	10	N	2500	0	40	39	74	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20850532	
