Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1029	1	D	4	N	2500	0	40	262	812	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	32179956	
1030	1	D	4	N	2500	0	40	24	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32180408	
1031	1	D	4	N	2500	0	40	167	376	125	156	197	0	0	0	0	0	0	0	0	0	0	0	0	32180470	
1032	1	D	4	N	2500	0	40	309	973	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	32180517	
1033	1	D	4	N	2500	0	40	30	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32180689	
1034	1	D	4	N	2500	0	40	329	862	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	32180767	
1035	1	D	4	N	2500	0	40	30	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32180860	
1036	1	D	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32180892	
1037	1	D	4	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32181313	
1038	1	D	4	N	2500	0	40	31	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32181313	
1039	1	D	4	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32181375	
1040	1	D	4	N	2500	0	40	338	1053	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	32181469	
1041	1	D	4	N	2500	0	40	28	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32181750	
1042	1	D	4	N	2500	0	40	39	101	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32181796	
1043	1	D	4	N	2500	0	40	90	134	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32181812	
1044	1	D	4	N	2500	0	40	314	733	33	20	16	0	0	0	0	0	0	0	0	0	0	0	0	32181812	
1045	1	D	4	N	2500	0	40	339	999	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	32181859	
1046	1	D	4	N	2500	0	40	205	710	286	349	413	0	0	0	0	0	0	0	0	0	0	0	0	32181921	
1047	1	D	4	N	2500	0	40	72	287	23	21	26	0	0	0	0	0	0	0	0	0	0	0	0	32181968	
1048	1	D	4	N	2500	0	40	44	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32182436	
1049	1	D	4	N	2500	0	40	366	1171	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	32182904	
1050	1	D	4	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32183013	
1051	1	D	4	N	2500	0	40	309	871	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	32183013	
1052	1	D	4	N	2500	0	40	232	1214	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	32183060	
1053	1	D	4	N	2500	0	40	305	708	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	32183263	
1054	1	D	4	N	2500	0	40	204	700	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	32183403	
1055	1	D	4	N	2500	0	40	328	842	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	32183450	
1056	1	D	4	N	2500	0	40	256	498	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32183637	
1057	1	D	4	N	2500	0	40	132	461	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32183668	
1058	1	D	4	N	2500	0	40	144	583	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32183778	
1059	1	D	4	N	2500	0	40	390	991	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32183793	
1060	1	D	4	N	2500	0	40	29	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32183809	
1061	1	D	4	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32184370	
1062	1	D	4	N	2500	0	40	336	1064	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32184495	
1063	1	D	4	N	2500	0	40	42	93	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32185338	
1064	1	D	4	N	2500	0	40	184	514	20	14	11	0	0	0	0	0	0	0	0	0	0	0	0	32185806	
1065	1	E	4	N	2500	0	40	55	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32193418	
1066	1	E	4	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32193730	
1067	1	E	4	N	2500	0	40	313	854	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	32193777	
1068	1	E	4	N	2500	0	40	25	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32194261	
1069	1	E	4	N	2500	0	40	39	115	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32194932	
1070	1	E	4	N	2500	0	40	225	627	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	32194947	
1071	1	E	4	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32195119	
1072	1	E	4	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32195290	
1073	1	E	4	N	2500	0	40	25	51	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32195384	
1074	1	E	4	N	2500	0	40	229	268	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32195587	
1075	1	E	4	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32195774	
1076	1	E	4	N	2500	0	40	44	91	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32195805	
1077	1	E	4	N	2500	0	40	33	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32195914	
1078	1	E	4	N	2500	0	40	189	503	167	191	214	0	0	0	0	0	0	0	0	0	0	0	0	32195977	
1079	1	E	4	N	2500	0	40	199	823	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	32196164	
1080	1	E	4	N	2500	0	40	21	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32196211	
1081	1	E	4	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32196226	
1082	1	E	4	N	2500	0	40	119	129	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32196242	
1083	1	E	4	N	2500	0	40	154	343	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32196242	
1084	1	E	4	N	2500	0	40	234	761	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	32196382	
1085	1	E	4	N	2500	0	40	208	1024	59	28	25	0	0	0	0	0	0	0	0	0	0	0	0	32196445	
1086	1	E	4	N	2500	0	40	37	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32196460	
1087	1	E	4	N	2500	0	40	165	894	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	32196523	
1088	1	E	4	N	2500	0	40	29	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32196616	
1089	1	E	4	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32197240	
1090	1	E	4	N	2500	0	40	22	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32197240	
1091	1	E	4	N	2500	0	40	317	535	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32197474	
1092	1	E	4	N	2500	0	40	45	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32197693	
1093	1	E	4	N	2500	0	40	29	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32198005	
1094	1	E	4	N	2500	0	40	364	1137	52	29	23	0	0	0	0	0	0	0	0	0	0	0	0	32198052	
1095	1	E	4	N	2500	0	40	203	708	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32198083	
1096	1	E	4	N	2500	0	40	210	461	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	32198098	
1097	1	E	4	N	2500	0	40	37	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32198223	
1098	1	E	4	N	2500	0	40	315	727	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	32198473	
1099	1	E	4	N	2500	0	40	48	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32198613	
1100	1	E	4	N	2500	0	40	310	630	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	32198691	
1101	1	E	4	N	2500	0	40	177	627	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32199050	
1102	1	E	4	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32199362	
1103	1	E	4	N	2500	0	40	303	853	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32199502	
1104	1	E	4	N	2500	0	40	251	893	354	443	549	0	0	0	0	0	0	0	0	0	0	0	0	32199518	
1105	1	E	4	N	2500	0	40	64	191	17	18	17	0	0	0	0	0	0	0	0	0	0	0	0	32199534	
1106	1	E	4	N	2500	0	40	283	578	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	32199596	
1107	1	E	4	N	2500	0	40	241	950	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32199612	
1108	1	E	4	N	2500	0	40	75	87	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32199924	
1109	1	E	4	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32200407	
1110	1	F	4	N	2500	0	40	304	832	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	32208410	
1111	1	F	4	N	2500	0	40	313	845	42	23	14	0	0	0	0	0	0	0	0	0	0	0	0	32208878	
1112	1	F	4	N	2500	0	40	300	1003	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32209174	
1113	1	F	4	N	2500	0	40	29	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32209362	
1114	1	F	4	N	2500	0	40	31	69	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32209440	
1115	1	F	4	N	2500	0	40	30	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32209455	
1116	1	F	4	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32209939	
1117	1	F	4	N	2500	0	40	32	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32210001	
1118	1	F	4	N	2500	0	40	20	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32210064	
1119	1	F	4	N	2500	0	40	176	769	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	32210110	
1120	1	F	4	N	2500	0	40	205	465	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32210110	
1121	1	F	4	N	2500	0	40	217	633	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32210142	
1122	1	F	4	N	2500	0	40	47	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32210266	
1123	1	F	4	N	2500	0	40	134	510	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	32210672	
1124	1	F	4	N	2500	0	40	31	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32211109	
1125	1	F	4	N	2500	0	40	215	627	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	32211109	
1126	1	F	4	N	2500	0	40	217	719	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32211140	
1127	1	F	4	N	2500	0	40	256	763	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	32211202	
1128	1	F	4	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32211312	
1129	1	F	4	N	2500	0	40	287	746	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32211358	
1130	1	F	4	N	2500	0	40	205	763	32	16	10	0	0	0	0	0	0	0	0	0	0	0	0	32211577	
1131	1	F	4	N	2500	0	40	172	610	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	32211780	
1132	1	F	4	N	2500	0	40	167	793	32	18	11	0	0	0	0	0	0	0	0	0	0	0	0	32211795	
1133	1	F	4	N	2500	0	40	25	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32211795	
1134	1	F	4	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32211842	
1135	1	F	4	N	2500	0	40	48	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32211873	
1136	1	F	4	N	2500	0	40	32	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32211920	
1137	1	F	4	N	2500	0	40	169	616	301	365	421	0	0	0	0	0	0	0	0	0	0	0	0	32212060	
1138	1	F	4	N	2500	0	40	250	689	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	32212669	
1139	1	F	4	N	2500	0	40	362	975	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32213121	
1140	1	F	4	N	2500	0	40	305	753	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	32213730	
1141	1	F	4	N	2500	0	40	169	667	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	32213901	
1142	1	F	4	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32213979	
1143	1	F	4	N	2500	0	40	331	1088	49	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32214120	
1144	1	F	4	N	2500	0	40	237	631	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	32214322	
1145	1	F	4	N	2500	0	40	32	55	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32214525	
1146	1	F	4	N	2500	0	40	136	330	103	127	153	0	0	0	0	0	0	0	0	0	0	0	0	32214541	
1147	1	F	4	N	2500	0	40	39	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32214588	
1148	1	F	4	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32214837	
1149	1	F	4	N	2500	0	40	24	39	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32214900	
1150	1	F	4	N	2500	0	40	41	83	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	32214946	
1151	1	F	4	N	2500	0	40	186	674	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	32215243	
1152	1	G	4	N	2500	0	40	172	635	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	32222575	
1153	1	G	4	N	2500	0	40	23	38	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32222887	
1154	1	G	4	N	2500	0	40	117	176	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32222965	
1155	1	G	4	N	2500	0	40	55	83	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32223214	
1156	1	G	4	N	2500	0	40	221	772	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	32223558	
1157	1	G	4	N	2500	0	40	226	748	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	32223682	
1158	1	G	4	N	2500	0	40	28	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32223714	
1159	1	G	4	N	2500	0	40	143	521	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32223807	
1160	1	G	4	N	2500	0	40	28	47	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32223807	
1161	1	G	4	N	2500	0	40	21	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32223838	
1162	1	G	4	N	2500	0	40	24	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32223901	
1163	1	G	4	N	2500	0	40	42	127	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32223932	
1164	1	G	4	N	2500	0	40	25	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32224041	
1165	1	G	4	N	2500	0	40	268	811	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	32224182	
1166	1	G	4	N	2500	0	40	30	41	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32224213	
1167	1	G	4	N	2500	0	40	23	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32224244	
1168	1	G	4	N	2500	0	40	27	67	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32224462	
1169	1	G	4	N	2500	0	40	28	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32224494	
1170	1	G	4	N	2500	0	40	21	43	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32224556	
1171	1	G	4	N	2500	0	40	30	70	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32224665	
1172	1	G	4	N	2500	0	40	37	58	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32224712	
1173	1	G	4	N	2500	0	40	26	56	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32224790	
1174	1	G	4	N	2500	0	40	29	78	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32224806	
1175	1	G	4	N	2500	0	40	149	530	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	32224806	
1176	1	G	4	N	2500	0	40	32	60	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32224852	
1177	1	G	4	N	2500	0	40	295	819	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	32224946	
1178	1	G	4	N	2500	0	40	26	63	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32224962	
1179	1	G	4	N	2500	0	40	38	104	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	32225024	
1180	1	G	4	N	2500	0	40	290	767	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	32225118	
1181	1	G	4	N	2500	0	40	207	665	297	368	445	0	0	0	0	0	0	0	0	0	0	0	0	32225133	
1182	1	G	4	N	2500	0	40	135	435	168	213	247	0	0	0	0	0	0	0	0	0	0	0	0	32225227	
1183	1	G	4	N	2500	0	40	21	29	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32225320	
1184	1	G	4	N	2500	0	40	35	91	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32225336	
1185	1	G	4	N	2500	0	40	65	82	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32225352	
1186	1	G	4	N	2500	0	40	57	93	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32225352	
1187	1	G	4	N	2500	0	40	20	19	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32225352	
1188	1	G	4	N	2500	0	40	21	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32225445	
1189	1	G	4	N	2500	0	40	23	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32225476	
1190	1	G	4	N	2500	0	40	30	55	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32225523	
1191	1	G	4	N	2500	0	40	44	77	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32225554	
1192	1	G	4	N	2500	0	40	36	50	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32225570	
1193	1	G	4	N	2500	0	40	25	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32225679	
1194	1	G	4	N	2500	0	40	56	245	21	17	20	0	0	0	0	0	0	0	0	0	0	0	0	32225695	
1195	1	G	4	N	2500	0	40	26	54	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32225742	
1196	1	G	4	N	2500	0	40	44	95	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32225851	
1197	1	G	4	N	2500	0	40	26	40	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32225945	
1198	1	G	4	N	2500	0	40	20	39	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32226054	
1199	1	G	4	N	2500	0	40	36	64	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32226069	
1200	1	G	4	N	2500	0	40	33	64	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32226116	
1201	1	G	4	N	2500	0	40	227	489	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32226163	
1202	1	G	4	N	2500	0	40	20	39	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32226225	
1203	1	G	4	N	2500	0	40	30	74	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32226241	
1204	1	G	4	N	2500	0	40	20	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32226319	
1205	1	G	4	N	2500	0	40	40	86	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32226335	
1206	1	G	4	N	2500	0	40	233	738	38	19	12	0	0	0	0	0	0	0	0	0	0	0	0	32226584	
1207	1	G	4	N	2500	0	40	22	47	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32226600	
1208	1	G	4	N	2500	0	40	37	71	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32226600	
1209	1	G	4	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32226615	
1210	1	G	4	N	2500	0	40	310	894	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	32226631	
1211	1	G	4	N	2500	0	40	40	44	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32226709	
1212	1	G	4	N	2500	0	40	25	45	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32226756	
1213	1	G	4	N	2500	0	40	324	746	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	32226787	
1214	1	G	4	N	2500	0	40	33	64	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32226990	
1215	1	G	4	N	2500	0	40	173	638	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32227037	
1216	1	G	4	N	2500	0	40	24	45	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32227052	
1217	1	G	4	N	2500	0	40	38	104	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32227130	
1218	1	G	4	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32227224	
1219	1	G	4	N	2500	0	40	39	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32227349	
1220	1	G	4	N	2500	0	40	20	31	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32227380	
1221	1	G	4	N	2500	0	40	202	849	35	21	15	0	0	0	0	0	0	0	0	0	0	0	0	32227442	
1222	1	G	4	N	2500	0	40	38	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32227473	
1223	1	G	4	N	2500	0	40	232	890	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	32227489	
1224	1	G	4	N	2500	0	40	28	48	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32227536	
1225	1	G	4	N	2500	0	40	176	556	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	32227567	
1226	1	G	4	N	2500	0	40	245	690	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	32227629	
1227	1	G	4	N	2500	0	40	20	28	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32227676	
1228	1	G	4	N	2500	0	40	245	570	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	32227785	
1229	1	G	4	N	2500	0	40	26	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32227785	
1230	1	G	4	N	2500	0	40	20	36	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32228019	
1231	1	G	4	N	2500	0	40	33	58	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32228113	
1232	1	G	4	N	2500	0	40	30	64	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32228222	
1233	1	G	4	N	2500	0	40	26	55	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32228253	
1234	1	G	4	N	2500	0	40	51	156	26	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32228269	
1235	1	G	4	N	2500	0	40	58	241	41	15	17	0	0	0	0	0	0	0	0	0	0	0	0	32228269	
1236	1	G	4	N	2500	0	40	279	672	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	32228363	
1237	1	G	4	N	2500	0	40	22	39	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32228409	
1238	1	G	4	N	2500	0	40	65	112	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32228409	
1239	1	G	4	N	2500	0	40	286	730	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	32228409	
1240	1	G	4	N	2500	0	40	31	60	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32228487	
1241	1	G	4	N	2500	0	40	30	59	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32228503	
1242	1	G	4	N	2500	0	40	45	120	28	10	12	0	0	0	0	0	0	0	0	0	0	0	0	32228799	
1243	1	G	4	N	2500	0	40	24	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32228815	
1244	1	G	4	N	2500	0	40	25	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32228893	
1245	1	G	4	N	2500	0	40	27	35	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32229189	
1246	1	G	4	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32229189	
1247	1	G	4	N	2500	0	40	23	57	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32229221	
1248	1	G	4	N	2500	0	40	25	52	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32229299	
1249	1	G	4	N	2500	0	40	85	86	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32229408	
1250	1	G	4	N	2500	0	40	21	43	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32229642	
1251	1	G	4	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32229657	
1252	1	G	4	N	2500	0	40	31	74	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32229673	
1253	1	G	4	N	2500	0	40	132	559	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	32229704	
1254	1	G	4	N	2500	0	40	200	692	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	32229704	
1255	1	G	4	N	2500	0	40	27	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32229813	
1256	1	G	4	N	2500	0	40	20	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32229954	
1257	1	G	4	N	2500	0	40	23	31	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32229954	
1258	1	H	4	N	2500	0	40	26	46	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32237192	
1259	1	H	4	N	2500	0	40	43	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32237598	
1260	1	H	4	N	2500	0	40	64	166	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	32239548	
1261	1	H	4	N	2500	0	40	65	279	19	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32240453	
1262	1	H	4	N	2500	0	40	41	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32241139	
1263	1	A	5	N	2500	0	40	273	603	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	32252901	
1264	1	A	5	N	2500	0	40	188	746	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	32253463	
1265	1	A	5	N	2500	0	40	395	842	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	32253806	
1266	1	A	5	N	2500	0	40	138	745	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32254025	
1267	1	A	5	N	2500	0	40	42	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32254524	
1268	1	A	5	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32254664	
1269	1	A	5	N	2500	0	40	326	959	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	32254945	
1270	1	A	5	N	2500	0	40	57	60	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32255319	
1271	1	A	5	N	2500	0	40	193	981	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32255819	
