Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1014	1	A	4	N	2500	0	40	311	993	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26234657	
1015	1	A	4	N	2500	0	40	272	942	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26234720	
1016	1	A	4	N	2500	0	40	241	822	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26234876	
1017	1	A	4	N	2500	0	40	110	314	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26234907	
1018	1	A	4	N	2500	0	40	193	997	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26234954	
1019	1	A	4	N	2500	0	40	459	993	40	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26234969	
1020	1	A	4	N	2500	0	40	250	1315	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	26235063	
1021	1	A	4	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26235234	
1022	1	A	4	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26235375	
1023	1	A	4	N	2500	0	40	210	777	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26236061	
1024	1	A	4	N	2500	0	40	21	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26236092	
1025	1	A	4	N	2500	0	40	43	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26236248	
1026	1	A	4	N	2500	0	40	42	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26236295	
1027	1	B	4	N	2500	0	40	54	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26244392	
1028	1	B	4	N	2500	0	40	233	674	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26244563	
1029	1	B	4	N	2500	0	40	43	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26244813	
1030	1	B	4	N	2500	0	40	166	789	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	26245203	
1031	1	B	4	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26245218	
1032	1	B	4	N	2500	0	40	39	77	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26245515	
1033	1	B	4	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26245624	
1034	1	B	4	N	2500	0	40	23	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26245671	
1035	1	B	4	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26245796	
1036	1	B	4	N	2500	0	40	24	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26246186	
1037	1	B	4	N	2500	0	40	278	549	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26246310	
1038	1	B	4	N	2500	0	40	204	871	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	26246576	
1039	1	B	4	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26246716	
1040	1	B	4	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26246747	
1041	1	B	4	N	2500	0	40	325	871	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26246778	
1042	1	B	4	N	2500	0	40	25	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26246872	
1043	1	B	4	N	2500	0	40	186	810	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	26246903	
1044	1	B	4	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26247449	
1045	1	B	4	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26247558	
1046	1	B	4	N	2500	0	40	252	1158	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26247636	
1047	1	B	4	N	2500	0	40	331	1186	75	35	27	0	0	0	0	0	0	0	0	0	0	0	0	26247668	
1048	1	B	4	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26247699	
1049	1	B	4	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26247917	
1050	1	B	4	N	2500	0	40	33	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26248058	
1051	1	B	4	N	2500	0	40	303	828	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	26248588	
1052	1	B	4	N	2500	0	40	33	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26248760	
1053	1	B	4	N	2500	0	40	314	928	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	26248978	
1054	1	B	4	N	2500	0	40	357	970	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	26249025	
1055	1	B	4	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26249087	
1056	1	B	4	N	2500	0	40	269	650	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	26249306	
1057	1	B	4	N	2500	0	40	235	876	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26249368	
1058	1	B	4	N	2500	0	40	155	922	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26249571	
1059	1	B	4	N	2500	0	40	278	957	61	27	26	0	0	0	0	0	0	0	0	0	0	0	0	26249680	
1060	1	B	4	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26249836	
1061	1	B	4	N	2500	0	40	24	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26250008	
1062	1	B	4	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26250429	
1063	1	B	4	N	2500	0	40	36	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26250522	
1064	1	B	4	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26250866	
1065	1	B	4	N	2500	0	40	227	1025	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26251053	
1066	1	B	4	N	2500	0	40	350	1174	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	26251131	
1067	1	C	4	N	2500	0	40	38	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26259258	
1068	1	C	4	N	2500	0	40	30	58	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26259399	
1069	1	C	4	N	2500	0	40	83	99	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	26259633	
1070	1	C	4	N	2500	0	40	373	934	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26259664	
1071	1	C	4	N	2500	0	40	29	41	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26259851	
1072	1	C	4	N	2500	0	40	304	1111	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26260179	
1073	1	C	4	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26260834	
1074	1	C	4	N	2500	0	40	56	62	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26260881	
1075	1	C	4	N	2500	0	40	71	175	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26260928	
1076	1	C	4	N	2500	0	40	48	82	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26261006	
1077	1	C	4	N	2500	0	40	23	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26261364	
1078	1	C	4	N	2500	0	40	335	1086	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26261396	
1079	1	C	4	N	2500	0	40	256	749	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	26261411	
1080	1	C	4	N	2500	0	40	28	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26261474	
1081	1	C	4	N	2500	0	40	232	1054	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	26261598	
1082	1	C	4	N	2500	0	40	43	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26261630	
1083	1	C	4	N	2500	0	40	61	77	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26261879	
1084	1	C	4	N	2500	0	40	33	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26261988	
1085	1	C	4	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26262129	
1086	1	C	4	N	2500	0	40	26	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26262300	
1087	1	C	4	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26262332	
1088	1	C	4	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26262363	
1089	1	C	4	N	2500	0	40	191	654	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26262644	
1090	1	C	4	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26262831	
1091	1	C	4	N	2500	0	40	207	963	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26263174	
1092	1	C	4	N	2500	0	40	304	846	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26263314	
1093	1	C	4	N	2500	0	40	23	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26263330	
1094	1	C	4	N	2500	0	40	305	799	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	26263346	
1095	1	C	4	N	2500	0	40	41	86	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26263392	
1096	1	C	4	N	2500	0	40	139	525	35	20	19	0	0	0	0	0	0	0	0	0	0	0	0	26263548	
1097	1	C	4	N	2500	0	40	322	960	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26263548	
1098	1	C	4	N	2500	0	40	166	777	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	26263626	
1099	1	C	4	N	2500	0	40	32	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26263658	
1100	1	C	4	N	2500	0	40	180	851	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26263689	
1101	1	C	4	N	2500	0	40	256	827	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	26263704	
1102	1	C	4	N	2500	0	40	189	834	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26263736	
1103	1	C	4	N	2500	0	40	28	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26263985	
1104	1	C	4	N	2500	0	40	26	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26264016	
1105	1	C	4	N	2500	0	40	254	819	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26264094	
1106	1	C	4	N	2500	0	40	398	959	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26264094	
1107	1	C	4	N	2500	0	40	207	965	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26264219	
1108	1	C	4	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26264219	
1109	1	C	4	N	2500	0	40	326	979	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26264484	
1110	1	C	4	N	2500	0	40	25	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26264531	
1111	1	C	4	N	2500	0	40	216	883	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	26264765	
1112	1	C	4	N	2500	0	40	348	1014	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26264812	
1113	1	C	4	N	2500	0	40	32	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26264828	
1114	1	C	4	N	2500	0	40	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26264859	
1115	1	C	4	N	2500	0	40	23	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26264968	
1116	1	C	4	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26265015	
1117	1	C	4	N	2500	0	40	45	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26265264	
1118	1	C	4	N	2500	0	40	464	1470	74	37	28	0	0	0	0	0	0	0	0	0	0	0	0	26265264	
1119	1	C	4	N	2500	0	40	332	1215	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26265296	
1120	1	C	4	N	2500	0	40	227	797	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26265452	
1121	1	C	4	N	2500	0	40	275	925	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26265483	
1122	1	C	4	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26265701	
1123	1	C	4	N	2500	0	40	23	31	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26265904	
1124	1	C	4	N	2500	0	40	33	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26265920	
1125	1	C	4	N	2500	0	40	150	213	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26265982	
1126	1	C	4	N	2500	0	40	275	869	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26266247	
1127	1	C	4	N	2500	0	40	223	1210	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26266294	
1128	1	D	4	N	2500	0	40	284	930	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26273766	
1129	1	D	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26273969	
1130	1	D	4	N	2500	0	40	77	151	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26274188	
1131	1	D	4	N	2500	0	40	399	1153	52	24	23	0	0	0	0	0	0	0	0	0	0	0	0	26274234	
1132	1	D	4	N	2500	0	40	33	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26274312	
1133	1	D	4	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26274453	
1134	1	D	4	N	2500	0	40	198	709	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	26274515	
1135	1	D	4	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26274562	
1136	1	D	4	N	2500	0	40	255	977	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	26274640	
1137	1	D	4	N	2500	0	40	306	943	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26274702	
1138	1	D	4	N	2500	0	40	31	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26275014	
1139	1	D	4	N	2500	0	40	75	269	26	23	23	0	0	0	0	0	0	0	0	0	0	0	0	26275155	
1140	1	D	4	N	2500	0	40	357	1071	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26275186	
1141	1	D	4	N	2500	0	40	20	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26275514	
1142	1	D	4	N	2500	0	40	374	1050	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26275545	
1143	1	D	4	N	2500	0	40	30	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26275685	
1144	1	D	4	N	2500	0	40	202	886	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26275919	
1145	1	D	4	N	2500	0	40	285	623	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26275919	
1146	1	D	4	N	2500	0	40	243	1012	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26275950	
1147	1	D	4	N	2500	0	40	250	997	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26276028	
1148	1	D	4	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26276122	
1149	1	D	4	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26276138	
1150	1	D	4	N	2500	0	40	40	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26276216	
1151	1	D	4	N	2500	0	40	29	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26276325	
1152	1	D	4	N	2500	0	40	306	1171	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	26276356	
1153	1	D	4	N	2500	0	40	42	75	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26276418	
1154	1	D	4	N	2500	0	40	133	416	137	163	180	0	0	0	0	0	0	0	0	0	0	0	0	26276684	
1155	1	D	4	N	2500	0	40	425	1240	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26276730	
1156	1	D	4	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26276730	
1157	1	D	4	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26276886	
1158	1	D	4	N	2500	0	40	362	1207	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26276949	
1159	1	D	4	N	2500	0	40	256	1166	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26276964	
1160	1	D	4	N	2500	0	40	27	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26277136	
1161	1	D	4	N	2500	0	40	262	812	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26277276	
1162	1	D	4	N	2500	0	40	326	1010	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26277479	
1163	1	D	4	N	2500	0	40	194	1001	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26277542	
1164	1	D	4	N	2500	0	40	413	1347	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26277604	
1165	1	D	4	N	2500	0	40	131	393	129	151	176	0	0	0	0	0	0	0	0	0	0	0	0	26277651	
1166	1	D	4	N	2500	0	40	237	1132	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26277698	
1167	1	D	4	N	2500	0	40	58	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26277947	
1168	1	D	4	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26277994	
1169	1	D	4	N	2500	0	40	67	225	20	21	25	0	0	0	0	0	0	0	0	0	0	0	0	26278337	
1170	1	D	4	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26278353	
1171	1	D	4	N	2500	0	40	294	1174	66	30	19	0	0	0	0	0	0	0	0	0	0	0	0	26278400	
1172	1	D	4	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26278509	
1173	1	D	4	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26278524	
1174	1	D	4	N	2500	0	40	305	861	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26278540	
1175	1	D	4	N	2500	0	40	57	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26278571	
1176	1	D	4	N	2500	0	40	178	695	26	15	8	0	0	0	0	0	0	0	0	0	0	0	0	26278587	
1177	1	D	4	N	2500	0	40	33	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26278774	
1178	1	D	4	N	2500	0	40	30	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26278883	
1179	1	D	4	N	2500	0	40	88	397	43	46	51	0	0	0	0	0	0	0	0	0	0	0	0	26278961	
1180	1	D	4	N	2500	0	40	342	1229	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	26279195	
1181	1	D	4	N	2500	0	40	29	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26279476	
1182	1	D	4	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26279492	
1183	1	D	4	N	2500	0	40	364	1106	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26279538	
1184	1	D	4	N	2500	0	40	26	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26279570	
1185	1	D	4	N	2500	0	40	357	927	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26279679	
1186	1	D	4	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26279772	
1187	1	D	4	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26280006	
1188	1	D	4	N	2500	0	40	312	919	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26280069	
1189	1	D	4	N	2500	0	40	213	872	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	26280225	
1190	1	D	4	N	2500	0	40	224	681	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	26280942	
1191	1	D	4	N	2500	0	40	238	952	66	27	17	0	0	0	0	0	0	0	0	0	0	0	0	26281036	
1192	1	E	4	N	2500	0	40	29	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26288493	
1193	1	E	4	N	2500	0	40	36	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26288524	
1194	1	E	4	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26288571	
1195	1	E	4	N	2500	0	40	308	887	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	26288680	
1196	1	E	4	N	2500	0	40	324	829	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	26288883	
1197	1	E	4	N	2500	0	40	29	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26289070	
1198	1	E	4	N	2500	0	40	39	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26289569	
1199	1	E	4	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26289834	
1200	1	E	4	N	2500	0	40	181	828	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26289881	
1201	1	E	4	N	2500	0	40	23	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26289990	
1202	1	E	4	N	2500	0	40	262	640	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26290240	
1203	1	E	4	N	2500	0	40	35	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26290318	
1204	1	E	4	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26290365	
1205	1	E	4	N	2500	0	40	217	410	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26290770	
1206	1	E	4	N	2500	0	40	308	916	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	26290942	
1207	1	E	4	N	2500	0	40	99	289	100	120	124	0	0	0	0	0	0	0	0	0	0	0	0	26290942	
1208	1	E	4	N	2500	0	40	66	165	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26291020	
1209	1	E	4	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26291114	
1210	1	E	4	N	2500	0	40	318	916	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	26291285	
1211	1	E	4	N	2500	0	40	317	950	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26291394	
1212	1	E	4	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26291441	
1213	1	E	4	N	2500	0	40	110	297	85	100	97	0	0	0	0	0	0	0	0	0	0	0	0	26291550	
1214	1	E	4	N	2500	0	40	178	764	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	26291987	
1215	1	E	4	N	2500	0	40	462	1202	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	26292518	
1216	1	E	4	N	2500	0	40	287	922	36	20	13	0	0	0	0	0	0	0	0	0	0	0	0	26292861	
1217	1	E	4	N	2500	0	40	286	893	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26292970	
1218	1	E	4	N	2500	0	40	225	614	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	26293017	
1219	1	E	4	N	2500	0	40	320	767	30	18	12	0	0	0	0	0	0	0	0	0	0	0	0	26293032	
1220	1	E	4	N	2500	0	40	201	900	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26293438	
1221	1	E	4	N	2500	0	40	279	701	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	26293469	
1222	1	E	4	N	2500	0	40	194	873	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26293532	
1223	1	E	4	N	2500	0	40	307	903	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26293594	
1224	1	E	4	N	2500	0	40	187	600	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	26293641	
1225	1	E	4	N	2500	0	40	28	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26293734	
1226	1	E	4	N	2500	0	40	313	894	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	26293953	
1227	1	E	4	N	2500	0	40	236	524	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26294046	
1228	1	E	4	N	2500	0	40	322	1014	48	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26294124	
1229	1	E	4	N	2500	0	40	351	1521	79	39	29	0	0	0	0	0	0	0	0	0	0	0	0	26294124	
1230	1	E	4	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26294702	
1231	1	E	4	N	2500	0	40	135	445	131	155	163	0	0	0	0	0	0	0	0	0	0	0	0	26295014	
1232	1	E	4	N	2500	0	40	267	650	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	26295060	
1233	1	E	4	N	2500	0	40	205	893	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26295232	
1234	1	E	4	N	2500	0	40	110	359	124	155	174	0	0	0	0	0	0	0	0	0	0	0	0	26295388	
1235	1	E	4	N	2500	0	40	30	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26295388	
1236	1	E	4	N	2500	0	40	21	33	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26295450	
1237	1	E	4	N	2500	0	40	49	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26295653	
1238	1	E	4	N	2500	0	40	288	894	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	26295669	
1239	1	F	4	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26302954	
1240	1	F	4	N	2500	0	40	26	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26302970	
1241	1	F	4	N	2500	0	40	24	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26303001	
1242	1	F	4	N	2500	0	40	20	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26303297	
1243	1	F	4	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26303734	
1244	1	F	4	N	2500	0	40	55	89	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26303859	
1245	1	F	4	N	2500	0	40	31	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26303874	
1246	1	F	4	N	2500	0	40	204	752	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	26304077	
1247	1	F	4	N	2500	0	40	29	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26304186	
1248	1	F	4	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26304452	
1249	1	F	4	N	2500	0	40	24	38	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26304452	
1250	1	F	4	N	2500	0	40	124	746	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26304639	
1251	1	F	4	N	2500	0	40	57	107	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26304764	
1252	1	F	4	N	2500	0	40	202	642	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26305169	
1253	1	F	4	N	2500	0	40	133	474	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	26305169	
1254	1	F	4	N	2500	0	40	309	824	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	26305435	
1255	1	F	4	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26305700	
