Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1467	1	E	7	N	2500	0	40	39	99	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19006702	
1468	1	E	7	N	2500	0	40	38	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19007670	
1469	1	E	7	N	2500	0	40	30	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19008418	
1470	1	E	7	N	2500	0	40	329	990	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19009136	
1471	1	E	7	N	2500	0	40	148	629	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	19009323	
1472	1	E	7	N	2500	0	40	293	673	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19009386	
1473	1	E	7	N	2500	0	40	91	341	35	20	10	0	0	0	0	0	0	0	0	0	0	0	0	19009510	
1474	1	E	7	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19009776	
1475	1	E	7	N	2500	0	40	290	725	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19009854	
1476	1	F	7	N	2500	0	40	20	25	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19017404	
1477	1	F	7	N	2500	0	40	33	31	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19017404	
1478	1	F	7	N	2500	0	40	56	62	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19019682	
1479	1	F	7	N	2500	0	40	194	694	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19020337	
1480	1	F	7	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19020353	
1481	1	F	7	N	2500	0	40	308	816	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	19021039	
1482	1	F	7	N	2500	0	40	37	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19021211	
1483	1	F	7	N	2500	0	40	24	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19021757	
1484	1	F	7	N	2500	0	40	39	88	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19021757	
1485	1	F	7	N	2500	0	40	207	881	37	21	14	0	0	0	0	0	0	0	0	0	0	0	0	19022162	
1486	1	F	7	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19022505	
1487	1	F	7	N	2500	0	40	129	660	71	71	85	0	0	0	0	0	0	0	0	0	0	0	0	19023005	
1488	1	F	7	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19023441	
1489	1	F	7	N	2500	0	40	192	845	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19023613	
1490	1	F	7	N	2500	0	40	28	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19023660	
1491	1	G	7	N	2500	0	40	22	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19032099	
1492	1	G	7	N	2500	0	40	33	63	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19032115	
1493	1	G	7	N	2500	0	40	41	184	30	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19032177	
1494	1	G	7	N	2500	0	40	22	34	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19032365	
1495	1	G	7	N	2500	0	40	24	40	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19032458	
1496	1	G	7	N	2500	0	40	29	67	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19032801	
1497	1	G	7	N	2500	0	40	22	35	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19033191	
1498	1	G	7	N	2500	0	40	20	24	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19033238	
1499	1	G	7	N	2500	0	40	61	197	37	14	18	0	0	0	0	0	0	0	0	0	0	0	0	19033425	
1500	1	G	7	N	2500	0	40	37	62	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19033597	
1501	1	G	7	N	2500	0	40	28	88	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19034096	
1502	1	G	7	N	2500	0	40	28	48	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19034159	
1503	1	G	7	N	2500	0	40	26	54	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19034439	
1504	1	G	7	N	2500	0	40	27	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19034673	
1505	1	G	7	N	2500	0	40	348	963	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19034736	
1506	1	G	7	N	2500	0	40	295	710	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19034814	
1507	1	G	7	N	2500	0	40	23	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19034861	
1508	1	G	7	N	2500	0	40	311	675	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19034923	
1509	1	G	7	N	2500	0	40	21	38	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19034923	
1510	1	G	7	N	2500	0	40	39	110	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	19034954	
1511	1	G	7	N	2500	0	40	32	34	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19035204	
1512	1	G	7	N	2500	0	40	23	47	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19035391	
1513	1	G	7	N	2500	0	40	22	28	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19035547	
1514	1	G	7	N	2500	0	40	27	61	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19035625	
1515	1	G	7	N	2500	0	40	33	87	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19035687	
1516	1	G	7	N	2500	0	40	32	83	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19035781	
1517	1	G	7	N	2500	0	40	27	58	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19035843	
1518	1	G	7	N	2500	0	40	172	596	27	12	7	0	0	0	0	0	0	0	0	0	0	0	0	19035968	
1519	1	G	7	N	2500	0	40	26	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19035968	
1520	1	G	7	N	2500	0	40	55	159	32	10	12	0	0	0	0	0	0	0	0	0	0	0	0	19036031	
1521	1	G	7	N	2500	0	40	250	751	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19036046	
1522	1	G	7	N	2500	0	40	34	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19036077	
1523	1	G	7	N	2500	0	40	25	51	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19036109	
1524	1	G	7	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19036155	
1525	1	G	7	N	2500	0	40	73	103	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19036155	
1526	1	G	7	N	2500	0	40	33	66	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19036187	
1527	1	G	7	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19036327	
1528	1	G	7	N	2500	0	40	38	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19036358	
1529	1	G	7	N	2500	0	40	196	776	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	19036405	
1530	1	G	7	N	2500	0	40	30	53	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19036452	
1531	1	G	7	N	2500	0	40	197	709	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19036499	
1532	1	G	7	N	2500	0	40	186	687	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19036655	
1533	1	G	7	N	2500	0	40	37	75	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19036733	
1534	1	G	7	N	2500	0	40	129	546	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	19036842	
1535	1	G	7	N	2500	0	40	203	615	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19036935	
1536	1	G	7	N	2500	0	40	24	46	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19036951	
1537	1	G	7	N	2500	0	40	52	112	25	8	12	0	0	0	0	0	0	0	0	0	0	0	0	19036951	
1538	1	G	7	N	2500	0	40	36	65	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19037029	
1539	1	G	7	N	2500	0	40	29	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19037029	
1540	1	G	7	N	2500	0	40	172	419	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19037076	
1541	1	G	7	N	2500	0	40	352	962	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	19037216	
1542	1	G	7	N	2500	0	40	29	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19037325	
1543	1	G	7	N	2500	0	40	39	111	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19037466	
1544	1	G	7	N	2500	0	40	64	71	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19037637	
1545	1	G	7	N	2500	0	40	61	137	21	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19037793	
1546	1	G	7	N	2500	0	40	290	767	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	19037809	
1547	1	G	7	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19038059	
1548	1	G	7	N	2500	0	40	37	35	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19038293	
1549	1	G	7	N	2500	0	40	121	161	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	19038371	
1550	1	G	7	N	2500	0	40	23	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19038386	
1551	1	G	7	N	2500	0	40	21	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19038511	
1552	1	G	7	N	2500	0	40	22	41	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19038527	
1553	1	G	7	N	2500	0	40	47	142	27	8	11	0	0	0	0	0	0	0	0	0	0	0	0	19038542	
1554	1	G	7	N	2500	0	40	312	721	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	19038651	
1555	1	G	7	N	2500	0	40	26	62	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19038667	
1556	1	G	7	N	2500	0	40	23	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19038870	
1557	1	G	7	N	2500	0	40	45	161	25	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19038901	
1558	1	G	7	N	2500	0	40	26	67	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19038932	
1559	1	G	7	N	2500	0	40	178	677	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19039041	
1560	1	G	7	N	2500	0	40	101	108	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19039197	
1561	1	G	7	N	2500	0	40	291	697	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	19039447	
1562	1	G	7	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19039494	
1563	1	H	7	N	2500	0	40	56	268	54	16	20	0	0	0	0	0	0	0	0	0	0	0	0	19047029	
1564	1	H	7	N	2500	0	40	23	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19047715	
1565	1	H	7	N	2500	0	40	54	151	32	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19049228	
1566	1	H	7	N	2500	0	40	85	107	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	19049556	
1567	1	H	7	N	2500	0	40	27	50	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19052785	
1568	1	H	7	N	2500	0	40	45	83	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19052816	
1569	1	H	7	N	2500	0	40	88	254	35	20	9	0	0	0	0	0	0	0	0	0	0	0	0	19053284	
1570	1	H	7	N	2500	0	40	41	63	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19053284	
1571	1	A	8	N	2500	0	40	38	51	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19062410	
1572	1	A	8	N	2500	0	40	65	217	16	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19062410	
1573	1	A	8	N	2500	0	40	37	108	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19062473	
1574	1	A	8	N	2500	0	40	249	952	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19062738	
1575	1	A	8	N	2500	0	40	244	887	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	19063377	
1576	1	A	8	N	2500	0	40	30	50	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19063518	
1577	1	A	8	N	2500	0	40	328	832	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19064438	
1578	1	A	8	N	2500	0	40	323	945	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19064891	
1579	1	A	8	N	2500	0	40	367	1109	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	19065281	
1580	1	A	8	N	2500	0	40	58	246	25	24	27	0	0	0	0	0	0	0	0	0	0	0	0	19065390	
1581	1	A	8	N	2500	0	40	42	73	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19065686	
1582	1	A	8	N	2500	0	40	331	895	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19065858	
1583	1	A	8	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19066248	
1584	1	A	8	N	2500	0	40	55	238	22	23	24	0	0	0	0	0	0	0	0	0	0	0	0	19066310	
1585	1	A	8	N	2500	0	40	22	36	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19066560	
1586	1	A	8	N	2500	0	40	416	1007	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	19066950	
1587	1	A	8	N	2500	0	40	193	670	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19067340	
1588	1	A	8	N	2500	0	40	279	1127	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19067371	
1589	1	A	8	N	2500	0	40	259	1000	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	19067371	
1590	1	A	8	N	2500	0	40	199	742	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19067699	
1591	1	A	8	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19067699	
1592	1	A	8	N	2500	0	40	297	806	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19067870	
1593	1	A	8	N	2500	0	40	321	877	35	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19068307	
1594	1	A	8	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19068775	
1595	1	A	8	N	2500	0	40	195	900	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19069025	
1596	1	B	8	N	2500	0	40	180	698	26	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19077293	
1597	1	B	8	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19077605	
1598	1	B	8	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19077698	
1599	1	B	8	N	2500	0	40	336	927	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	19078197	
1600	1	B	8	N	2500	0	40	223	857	37	23	15	0	0	0	0	0	0	0	0	0	0	0	0	19078307	
1601	1	B	8	N	2500	0	40	222	921	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19078416	
1602	1	B	8	N	2500	0	40	378	1167	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	19079367	
1603	1	B	8	N	2500	0	40	31	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19080194	
1604	1	B	8	N	2500	0	40	374	1249	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19080303	
1605	1	B	8	N	2500	0	40	346	866	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19080709	
1606	1	B	8	N	2500	0	40	26	49	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19080881	
1607	1	B	8	N	2500	0	40	264	1017	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	19081037	
1608	1	B	8	N	2500	0	40	371	1017	56	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19081349	
1609	1	B	8	N	2500	0	40	28	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19081863	
1610	1	B	8	N	2500	0	40	27	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19082097	
1611	1	B	8	N	2500	0	40	207	964	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	19082144	
1612	1	B	8	N	2500	0	40	284	1189	77	28	19	0	0	0	0	0	0	0	0	0	0	0	0	19082222	
1613	1	B	8	N	2500	0	40	91	342	32	26	34	0	0	0	0	0	0	0	0	0	0	0	0	19082441	
1614	1	B	8	N	2500	0	40	426	1209	61	30	26	0	0	0	0	0	0	0	0	0	0	0	0	19082675	
1615	1	B	8	N	2500	0	40	262	989	53	29	20	0	0	0	0	0	0	0	0	0	0	0	0	19082940	
1616	1	B	8	N	2500	0	40	184	895	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	19083455	
1617	1	B	8	N	2500	0	40	55	157	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19083564	
1618	1	B	8	N	2500	0	40	384	962	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	19084328	
1619	1	B	8	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19084328	
1620	1	B	8	N	2500	0	40	364	974	44	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19084453	
1621	1	B	8	N	2500	0	40	27	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19084593	
1622	1	C	8	N	2500	0	40	28	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19092222	
1623	1	C	8	N	2500	0	40	33	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19092300	
1624	1	C	8	N	2500	0	40	209	1077	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19092799	
1625	1	C	8	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19093002	
1626	1	C	8	N	2500	0	40	386	1124	57	29	20	0	0	0	0	0	0	0	0	0	0	0	0	19093423	
1627	1	C	8	N	2500	0	40	20	35	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19093813	
1628	1	C	8	N	2500	0	40	27	44	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19093938	
1629	1	C	8	N	2500	0	40	638	1720	118	37	30	0	0	0	0	0	0	0	0	0	0	0	0	19094297	
1630	1	C	8	N	2500	0	40	293	1007	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19094624	
1631	1	C	8	N	2500	0	40	27	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19095264	
1632	1	C	8	N	2500	0	40	226	939	32	19	17	0	0	0	0	0	0	0	0	0	0	0	0	19095373	
1633	1	C	8	N	2500	0	40	235	929	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	19095373	
1634	1	C	8	N	2500	0	40	91	118	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19095560	
1635	1	C	8	N	2500	0	40	292	739	33	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19095794	
1636	1	C	8	N	2500	0	40	265	859	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19096777	
1637	1	C	8	N	2500	0	40	33	82	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19098009	
1638	1	C	8	N	2500	0	40	295	692	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	19098134	
1639	1	C	8	N	2500	0	40	328	1019	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19098384	
1640	1	C	8	N	2500	0	40	566	1641	75	35	29	0	0	0	0	0	0	0	0	0	0	0	0	19098587	
1641	1	C	8	N	2500	0	40	290	766	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	19098852	
1642	1	D	8	N	2500	0	40	291	588	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	19106605	
1643	1	D	8	N	2500	0	40	262	964	57	23	15	0	0	0	0	0	0	0	0	0	0	0	0	19107229	
1644	1	D	8	N	2500	0	40	211	982	47	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19107806	
1645	1	D	8	N	2500	0	40	150	665	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19109429	
1646	1	D	8	N	2500	0	40	21	39	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	19110021	
1647	1	D	8	N	2500	0	40	66	157	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19110630	
1648	1	D	8	N	2500	0	40	396	1325	72	35	28	0	0	0	0	0	0	0	0	0	0	0	0	19111176	
1649	1	D	8	N	2500	0	40	301	793	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	19111238	
1650	1	D	8	N	2500	0	40	37	99	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19111301	
1651	1	D	8	N	2500	0	40	22	53	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19112127	
1652	1	D	8	N	2500	0	40	341	901	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19112471	
1653	1	D	8	N	2500	0	40	349	918	37	22	16	0	0	0	0	0	0	0	0	0	0	0	0	19112954	
1654	1	D	8	N	2500	0	40	332	770	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	19113329	
1655	1	D	8	N	2500	0	40	323	1065	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19113547	
1656	1	E	8	N	2500	0	40	479	1267	60	31	19	0	0	0	0	0	0	0	0	0	0	0	0	19121160	
1657	1	E	8	N	2500	0	40	277	697	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19122782	
1658	1	E	8	N	2500	0	40	289	683	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	19123094	
1659	1	E	8	N	2500	0	40	29	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19123110	
1660	1	E	8	N	2500	0	40	21	34	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19123266	
1661	1	E	8	N	2500	0	40	155	200	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19123890	
1662	1	E	8	N	2500	0	40	47	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19124264	
1663	1	E	8	N	2500	0	40	179	778	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	19124795	
1664	1	E	8	N	2500	0	40	122	313	25	24	30	0	0	0	0	0	0	0	0	0	0	0	0	19124982	
1665	1	E	8	N	2500	0	40	358	1013	44	23	14	0	0	0	0	0	0	0	0	0	0	0	0	19125107	
1666	1	E	8	N	2500	0	40	87	255	45	30	35	0	0	0	0	0	0	0	0	0	0	0	0	19125247	
1667	1	E	8	N	2500	0	40	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19125777	
1668	1	E	8	N	2500	0	40	332	1008	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	19126074	
1669	1	E	8	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19126105	
1670	1	E	8	N	2500	0	40	176	653	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	19126152	
1671	1	E	8	N	2500	0	40	290	901	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	19126199	
1672	1	E	8	N	2500	0	40	297	826	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19126760	
1673	1	E	8	N	2500	0	40	298	914	47	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19127166	
1674	1	E	8	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19127478	
1675	1	E	8	N	2500	0	40	187	807	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	19128351	
1676	1	E	8	N	2500	0	40	32	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19128414	
1677	1	F	8	N	2500	0	40	44	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19136183	
1678	1	F	8	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19136713	
1679	1	F	8	N	2500	0	40	166	523	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	19136776	
1680	1	F	8	N	2500	0	40	142	718	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19137119	
1681	1	F	8	N	2500	0	40	184	1024	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19137134	
1682	1	F	8	N	2500	0	40	243	627	27	17	17	0	0	0	0	0	0	0	0	0	0	0	0	19137290	
1683	1	F	8	N	2500	0	40	183	867	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19138460	
1684	1	F	8	N	2500	0	40	293	780	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19138991	
1685	1	F	8	N	2500	0	40	23	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19139365	
1686	1	F	8	N	2500	0	40	39	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19139521	
1687	1	F	8	N	2500	0	40	35	61	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19139911	
1688	1	F	8	N	2500	0	40	25	42	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19140145	
1689	1	F	8	N	2500	0	40	276	659	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19140145	
1690	1	F	8	N	2500	0	40	242	755	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19140223	
1691	1	F	8	N	2500	0	40	66	222	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	19140582	
1692	1	F	8	N	2500	0	40	24	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19140644	
1693	1	F	8	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19140800	
1694	1	F	8	N	2500	0	40	49	88	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19140847	
1695	1	F	8	N	2500	0	40	223	781	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19140956	
1696	1	F	8	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19140988	
1697	1	F	8	N	2500	0	40	305	926	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19141019	
1698	1	F	8	N	2500	0	40	450	1247	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19141409	
1699	1	F	8	N	2500	0	40	28	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19141924	
1700	1	F	8	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19142501	
1701	1	F	8	N	2500	0	40	312	919	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	19142516	
1702	1	G	8	N	2500	0	40	24	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19150909	
1703	1	G	8	N	2500	0	40	27	55	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19150987	
1704	1	G	8	N	2500	0	40	22	28	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19150987	
1705	1	G	8	N	2500	0	40	82	235	42	17	8	0	0	0	0	0	0	0	0	0	0	0	0	19151018	
1706	1	G	8	N	2500	0	40	31	65	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19151159	
1707	1	G	8	N	2500	0	40	53	212	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19151393	
1708	1	G	8	N	2500	0	40	26	60	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19151518	
