Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1225	1	A	6	N	2500	0	40	362	1296	58	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2284706	
1226	1	A	6	N	2500	0	40	28	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2285158	
1227	1	A	6	N	2500	0	40	257	1225	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2285174	
1228	1	A	6	N	2500	0	40	257	1264	66	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2285439	
1229	1	A	6	N	2500	0	40	337	610	42	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2285720	
1230	1	A	6	N	2500	0	40	336	1024	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2286203	
1231	1	A	6	N	2500	0	40	299	1144	65	30	19	0	0	0	0	0	0	0	0	0	0	0	0	2286281	
1232	1	A	6	N	2500	0	40	26	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2286624	
1233	1	B	6	N	2500	0	40	38	90	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2295626	
1234	1	B	6	N	2500	0	40	423	1033	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2296406	
1235	1	B	6	N	2500	0	40	403	1220	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2296764	
1236	1	B	6	N	2500	0	40	302	975	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2296998	
1237	1	B	6	N	2500	0	40	282	764	56	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2297123	
1238	1	B	6	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2297123	
1239	1	B	6	N	2500	0	40	119	334	98	130	141	0	0	0	0	0	0	0	0	0	0	0	0	2297123	
1240	1	B	6	N	2500	0	40	308	842	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2297638	
1241	1	B	6	N	2500	0	40	29	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2297919	
1242	1	B	6	N	2500	0	40	214	1036	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2297966	
1243	1	B	6	N	2500	0	40	319	1058	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2299058	
1244	1	B	6	N	2500	0	40	273	1093	83	34	19	0	0	0	0	0	0	0	0	0	0	0	0	2299182	
1245	1	B	6	N	2500	0	40	247	962	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2299292	
1246	1	B	6	N	2500	0	40	326	1196	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2299510	
1247	1	B	6	N	2500	0	40	353	1137	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2299697	
1248	1	B	6	N	2500	0	40	21	27	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2299884	
1249	1	B	6	N	2500	0	40	310	1162	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2300009	
1250	1	B	6	N	2500	0	40	407	1232	70	30	27	0	0	0	0	0	0	0	0	0	0	0	0	2301460	
1251	1	C	6	N	2500	0	40	249	1015	57	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2309400	
1252	1	C	6	N	2500	0	40	33	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2309868	
1253	1	C	6	N	2500	0	40	418	1363	79	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2310430	
1254	1	C	6	N	2500	0	40	212	1207	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2310804	
1255	1	C	6	N	2500	0	40	234	1199	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2311148	
1256	1	C	6	N	2500	0	40	376	1378	82	42	26	0	0	0	0	0	0	0	0	0	0	0	0	2311491	
1257	1	C	6	N	2500	0	40	25	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2311631	
1258	1	C	6	N	2500	0	40	300	801	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2312302	
1259	1	C	6	N	2500	0	40	218	705	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	2312318	
1260	1	C	6	N	2500	0	40	349	1014	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2312364	
1261	1	C	6	N	2500	0	40	377	1231	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2312396	
1262	1	C	6	N	2500	0	40	313	1162	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2312458	
1263	1	C	6	N	2500	0	40	206	653	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	2312692	
1264	1	C	6	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2312692	
1265	1	C	6	N	2500	0	40	318	861	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	2312723	
1266	1	C	6	N	2500	0	40	246	1181	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2312879	
1267	1	C	6	N	2500	0	40	30	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2313020	
1268	1	C	6	N	2500	0	40	373	1031	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2313144	
1269	1	C	6	N	2500	0	40	234	865	44	21	13	0	0	0	0	0	0	0	0	0	0	0	0	2313300	
1270	1	C	6	N	2500	0	40	28	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2313363	
1271	1	C	6	N	2500	0	40	21	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2313378	
1272	1	C	6	N	2500	0	40	35	65	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2313410	
1273	1	C	6	N	2500	0	40	29	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2313566	
1274	1	C	6	N	2500	0	40	26	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2313878	
1275	1	C	6	N	2500	0	40	31	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2313971	
1276	1	C	6	N	2500	0	40	268	1131	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2313987	
1277	1	C	6	N	2500	0	40	38	54	16	11	14	0	0	0	0	0	0	0	0	0	0	0	0	2314143	
1278	1	C	6	N	2500	0	40	378	1320	98	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2315094	
1279	1	C	6	N	2500	0	40	380	1197	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2315235	
1280	1	C	6	N	2500	0	40	297	1343	86	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2315250	
1281	1	C	6	N	2500	0	40	332	1134	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2316140	
1282	1	C	6	N	2500	0	40	387	1171	69	28	16	0	0	0	0	0	0	0	0	0	0	0	0	2316327	
1283	1	C	6	N	2500	0	40	60	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2316592	
1284	1	C	6	N	2500	0	40	25	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2316826	
1285	1	D	6	N	2500	0	40	210	1077	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2324610	
1286	1	D	6	N	2500	0	40	196	662	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	2325671	
1287	1	D	6	N	2500	0	40	351	827	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	2326092	
1288	1	D	6	N	2500	0	40	28	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2326155	
1289	1	D	6	N	2500	0	40	31	55	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2326576	
1290	1	D	6	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2326716	
1291	1	D	6	N	2500	0	40	352	1281	88	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2326810	
1292	1	D	6	N	2500	0	40	390	1122	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2326919	
1293	1	D	6	N	2500	0	40	309	1095	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2327060	
1294	1	D	6	N	2500	0	40	308	1304	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2327294	
1295	1	D	6	N	2500	0	40	261	1448	83	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2327918	
1296	1	D	6	N	2500	0	40	269	1107	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2327918	
1297	1	D	6	N	2500	0	40	258	1137	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2327996	
1298	1	D	6	N	2500	0	40	42	73	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2328027	
1299	1	D	6	N	2500	0	40	373	1107	63	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2328776	
1300	1	D	6	N	2500	0	40	25	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2328963	
1301	1	D	6	N	2500	0	40	215	919	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2328994	
1302	1	D	6	N	2500	0	40	29	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2329119	
1303	1	D	6	N	2500	0	40	312	1112	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2329353	
1304	1	D	6	N	2500	0	40	42	98	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2329415	
1305	1	D	6	N	2500	0	40	353	1007	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2329462	
1306	1	D	6	N	2500	0	40	36	70	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2329524	
1307	1	D	6	N	2500	0	40	206	1090	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2329649	
1308	1	D	6	N	2500	0	40	523	1443	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2329914	
1309	1	D	6	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2329977	
1310	1	D	6	N	2500	0	40	208	888	396	528	663	0	0	0	0	0	0	0	0	0	0	0	0	2330086	
1311	1	D	6	N	2500	0	40	381	1132	90	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2330507	
1312	1	D	6	N	2500	0	40	140	787	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2330663	
1313	1	E	6	N	2500	0	40	302	1142	59	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2339087	
1314	1	E	6	N	2500	0	40	153	481	143	185	208	0	0	0	0	0	0	0	0	0	0	0	0	2339321	
1315	1	E	6	N	2500	0	40	458	1358	95	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2339696	
1316	1	E	6	N	2500	0	40	20	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2340273	
1317	1	E	6	N	2500	0	40	394	1157	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2341193	
1318	1	E	6	N	2500	0	40	346	1130	61	28	15	0	0	0	0	0	0	0	0	0	0	0	0	2341474	
1319	1	E	6	N	2500	0	40	463	1367	72	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2341802	
1320	1	E	6	N	2500	0	40	70	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2341942	
1321	1	E	6	N	2500	0	40	387	905	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2342207	
1322	1	E	6	N	2500	0	40	364	1119	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2342410	
1323	1	E	6	N	2500	0	40	25	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2342519	
1324	1	E	6	N	2500	0	40	70	65	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2342566	
1325	1	E	6	N	2500	0	40	84	150	32	42	46	0	0	0	0	0	0	0	0	0	0	0	0	2342706	
1326	1	E	6	N	2500	0	40	25	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2342769	
1327	1	E	6	N	2500	0	40	38	95	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2343440	
1328	1	E	6	N	2500	0	40	468	1301	48	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2343627	
1329	1	E	6	N	2500	0	40	32	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2343674	
1330	1	E	6	N	2500	0	40	351	1097	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2343892	
1331	1	E	6	N	2500	0	40	266	1004	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	2343939	
1332	1	E	6	N	2500	0	40	348	1146	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2344204	
1333	1	E	6	N	2500	0	40	35	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2344251	
1334	1	E	6	N	2500	0	40	45	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2344844	
1335	1	E	6	N	2500	0	40	48	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2345031	
1336	1	E	6	N	2500	0	40	237	906	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2345234	
1337	1	E	6	N	2500	0	40	336	1158	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2345312	
1338	1	E	6	N	2500	0	40	338	1046	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2345421	
1339	1	E	6	N	2500	0	40	25	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2345748	
1340	1	E	6	N	2500	0	40	196	1143	77	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2345764	
1341	1	E	6	N	2500	0	40	29	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2346170	
1342	1	F	6	N	2500	0	40	430	1319	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2353502	
1343	1	F	6	N	2500	0	40	64	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2353502	
1344	1	F	6	N	2500	0	40	364	1114	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2353751	
1345	1	F	6	N	2500	0	40	337	1037	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2354126	
1346	1	F	6	N	2500	0	40	70	157	58	51	33	0	0	0	0	0	0	0	0	0	0	0	0	2354141	
1347	1	F	6	N	2500	0	40	335	1083	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2354266	
1348	1	F	6	N	2500	0	40	290	939	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2354282	
1349	1	F	6	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2354422	
1350	1	F	6	N	2500	0	40	50	51	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2354859	
1351	1	F	6	N	2500	0	40	408	1031	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2354859	
1352	1	F	6	N	2500	0	40	547	1689	86	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2355483	
1353	1	F	6	N	2500	0	40	47	85	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2355514	
1354	1	F	6	N	2500	0	40	61	65	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2355592	
1355	1	F	6	N	2500	0	40	265	736	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2355748	
1356	1	F	6	N	2500	0	40	47	62	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2355857	
1357	1	F	6	N	2500	0	40	59	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2356138	
1358	1	F	6	N	2500	0	40	370	1322	83	39	26	0	0	0	0	0	0	0	0	0	0	0	0	2356169	
1359	1	F	6	N	2500	0	40	251	1003	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2356263	
1360	1	F	6	N	2500	0	40	217	972	46	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2356356	
1361	1	F	6	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2356403	
1362	1	F	6	N	2500	0	40	181	731	33	19	18	0	0	0	0	0	0	0	0	0	0	0	0	2356668	
1363	1	F	6	N	2500	0	40	32	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2356715	
1364	1	F	6	N	2500	0	40	368	1028	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2357027	
1365	1	F	6	N	2500	0	40	313	1105	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2357214	
1366	1	F	6	N	2500	0	40	34	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2357214	
1367	1	F	6	N	2500	0	40	292	624	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	2357246	
1368	1	F	6	N	2500	0	40	357	853	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	2357292	
1369	1	F	6	N	2500	0	40	290	969	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2357495	
1370	1	F	6	N	2500	0	40	48	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2357526	
1371	1	F	6	N	2500	0	40	111	300	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2357526	
1372	1	F	6	N	2500	0	40	225	767	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	2357589	
1373	1	F	6	N	2500	0	40	71	87	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2357729	
1374	1	F	6	N	2500	0	40	446	1223	121	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2357994	
1375	1	F	6	N	2500	0	40	33	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2358135	
1376	1	F	6	N	2500	0	40	266	934	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2358509	
1377	1	F	6	N	2500	0	40	232	846	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2358728	
1378	1	F	6	N	2500	0	40	41	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2358774	
1379	1	F	6	N	2500	0	40	55	57	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2358977	
1380	1	F	6	N	2500	0	40	95	201	55	64	64	0	0	0	0	0	0	0	0	0	0	0	0	2359102	
1381	1	F	6	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2359133	
1382	1	F	6	N	2500	0	40	312	1131	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2359305	
1383	1	F	6	N	2500	0	40	295	923	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2359398	
1384	1	F	6	N	2500	0	40	50	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2359430	
1385	1	F	6	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2359586	
1386	1	F	6	N	2500	0	40	86	104	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2360241	
1387	1	F	6	N	2500	0	40	31	32	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2360506	
1388	1	F	6	N	2500	0	40	406	1516	85	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2360943	
1389	1	G	6	N	2500	0	40	20	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2368400	
1390	1	G	6	N	2500	0	40	349	664	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2368680	
1391	1	G	6	N	2500	0	40	34	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2368883	
1392	1	G	6	N	2500	0	40	23	33	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2369351	
1393	1	G	6	N	2500	0	40	318	828	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2369429	
1394	1	G	6	N	2500	0	40	248	854	44	21	12	0	0	0	0	0	0	0	0	0	0	0	0	2369429	
1395	1	G	6	N	2500	0	40	21	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2369492	
1396	1	G	6	N	2500	0	40	380	1136	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2369663	
1397	1	G	6	N	2500	0	40	23	21	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2369804	
1398	1	G	6	N	2500	0	40	172	800	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2369944	
1399	1	G	6	N	2500	0	40	61	75	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2370256	
1400	1	G	6	N	2500	0	40	25	45	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2370365	
1401	1	G	6	N	2500	0	40	20	37	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2370599	
1402	1	G	6	N	2500	0	40	33	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2370599	
1403	1	G	6	N	2500	0	40	248	782	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	2370615	
1404	1	G	6	N	2500	0	40	92	153	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2370677	
1405	1	G	6	N	2500	0	40	22	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2370693	
1406	1	G	6	N	2500	0	40	289	746	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	2370740	
1407	1	G	6	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2370958	
1408	1	G	6	N	2500	0	40	316	859	35	18	11	0	0	0	0	0	0	0	0	0	0	0	0	2371176	
1409	1	G	6	N	2500	0	40	58	73	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2371286	
1410	1	G	6	N	2500	0	40	42	135	25	8	11	0	0	0	0	0	0	0	0	0	0	0	0	2371348	
1411	1	G	6	N	2500	0	40	46	60	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2371535	
1412	1	G	6	N	2500	0	40	251	1067	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2371582	
1413	1	G	6	N	2500	0	40	190	1041	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2371613	
1414	1	G	6	N	2500	0	40	354	952	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2371629	
1415	1	G	6	N	2500	0	40	199	713	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2371707	
1416	1	G	6	N	2500	0	40	25	39	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2371878	
1417	1	G	6	N	2500	0	40	33	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2371972	
1418	1	G	6	N	2500	0	40	27	45	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2372066	
1419	1	G	6	N	2500	0	40	34	69	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2372066	
1420	1	G	6	N	2500	0	40	20	30	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2372128	
1421	1	G	6	N	2500	0	40	23	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2372206	
1422	1	G	6	N	2500	0	40	158	521	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	2372268	
1423	1	G	6	N	2500	0	40	22	34	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2372300	
1424	1	G	6	N	2500	0	40	27	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2372300	
1425	1	G	6	N	2500	0	40	55	62	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2372456	
1426	1	G	6	N	2500	0	40	248	718	25	17	15	0	0	0	0	0	0	0	0	0	0	0	0	2372456	
1427	1	G	6	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2372456	
1428	1	G	6	N	2500	0	40	30	57	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2372456	
1429	1	G	6	N	2500	0	40	22	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2372502	
1430	1	G	6	N	2500	0	40	29	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2372518	
1431	1	G	6	N	2500	0	40	265	717	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2372534	
1432	1	G	6	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2372674	
1433	1	G	6	N	2500	0	40	43	91	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2372705	
1434	1	G	6	N	2500	0	40	175	928	46	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2372752	
1435	1	G	6	N	2500	0	40	296	906	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2372846	
1436	1	G	6	N	2500	0	40	30	81	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2372908	
1437	1	G	6	N	2500	0	40	24	38	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2372939	
1438	1	G	6	N	2500	0	40	29	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2373002	
1439	1	G	6	N	2500	0	40	81	115	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2373095	
1440	1	G	6	N	2500	0	40	37	143	33	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2373173	
1441	1	G	6	N	2500	0	40	22	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2373204	
1442	1	G	6	N	2500	0	40	25	41	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2373220	
1443	1	G	6	N	2500	0	40	29	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2373314	
1444	1	G	6	N	2500	0	40	223	926	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2373360	
1445	1	G	6	N	2500	0	40	290	876	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2373392	
1446	1	G	6	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2373423	
1447	1	G	6	N	2500	0	40	26	76	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2373485	
1448	1	G	6	N	2500	0	40	285	859	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2373563	
1449	1	G	6	N	2500	0	40	32	77	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2373657	
1450	1	G	6	N	2500	0	40	23	32	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2373704	
1451	1	G	6	N	2500	0	40	26	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2373719	
1452	1	G	6	N	2500	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2373813	
1453	1	G	6	N	2500	0	40	252	670	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	2373891	
1454	1	G	6	N	2500	0	40	24	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2374218	
1455	1	G	6	N	2500	0	40	23	26	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2374343	
1456	1	G	6	N	2500	0	40	29	76	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2374530	
1457	1	G	6	N	2500	0	40	24	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2374842	
1458	1	G	6	N	2500	0	40	364	1111	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2374874	
1459	1	G	6	N	2500	0	40	246	816	237	311	420	0	0	0	0	0	0	0	0	0	0	0	0	2375108	
1460	1	G	6	N	2500	0	40	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2375123	
1461	1	G	6	N	2500	0	40	294	915	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2375248	
1462	1	G	6	N	2500	0	40	291	754	28	14	16	0	0	0	0	0	0	0	0	0	0	0	0	2375279	
1463	1	G	6	N	2500	0	40	23	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2375388	
1464	1	G	6	N	2500	0	40	23	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2375435	
1465	1	G	6	N	2500	0	40	87	411	46	48	50	0	0	0	0	0	0	0	0	0	0	0	0	2375591	
1466	1	H	6	N	2500	0	40	38	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2383266	
