Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1237	1	E	5	N	2500	0	40	26	38	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	34984809	
1238	1	E	5	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34984872	
1239	1	E	5	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34985153	
1240	1	E	5	N	2500	0	40	330	890	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	34985215	
1241	1	E	5	N	2500	0	40	45	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34985231	
1242	1	E	5	N	2500	0	40	292	1096	60	32	25	0	0	0	0	0	0	0	0	0	0	0	0	34985433	
1243	1	E	5	N	2500	0	40	220	648	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	34985574	
1244	1	E	5	N	2500	0	40	278	787	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	34985605	
1245	1	E	5	N	2500	0	40	36	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34986198	
1246	1	E	5	N	2500	0	40	318	597	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	34986354	
1247	1	E	5	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34986837	
1248	1	E	5	N	2500	0	40	317	1079	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	34986869	
1249	1	E	5	N	2500	0	40	24	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34986947	
1250	1	E	5	N	2500	0	40	295	772	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	34986993	
1251	1	E	5	N	2500	0	40	265	627	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	34987181	
1252	1	E	5	N	2500	0	40	508	1371	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	34987181	
1253	1	E	5	N	2500	0	40	29	47	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	34987945	
1254	1	E	5	N	2500	0	40	27	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34988538	
1255	1	E	5	N	2500	0	40	298	689	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34988943	
1256	1	E	5	N	2500	0	40	326	872	37	22	16	0	0	0	0	0	0	0	0	0	0	0	0	34989177	
1257	1	F	5	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34996806	
1258	1	F	5	N	2500	0	40	30	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34997024	
1259	1	F	5	N	2500	0	40	241	946	44	25	16	0	0	0	0	0	0	0	0	0	0	0	0	34998600	
1260	1	F	5	N	2500	0	40	291	889	54	27	16	0	0	0	0	0	0	0	0	0	0	0	0	34998709	
1261	1	F	5	N	2500	0	40	25	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34998756	
1262	1	F	5	N	2500	0	40	29	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34998943	
1263	1	F	5	N	2500	0	40	36	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34998943	
1264	1	F	5	N	2500	0	40	27	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34998959	
1265	1	F	5	N	2500	0	40	22	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34999333	
1266	1	F	5	N	2500	0	40	209	772	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	34999411	
1267	1	F	5	N	2500	0	40	55	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34999411	
1268	1	F	5	N	2500	0	40	27	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34999614	
1269	1	F	5	N	2500	0	40	263	949	49	25	14	0	0	0	0	0	0	0	0	0	0	0	0	34999707	
1270	1	F	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34999988	
1271	1	F	5	N	2500	0	40	25	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34999988	
1272	1	F	5	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34999988	
1273	1	F	5	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35000191	
1274	1	F	5	N	2500	0	40	256	543	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35000363	
1275	1	F	5	N	2500	0	40	53	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35000519	
1276	1	F	5	N	2500	0	40	337	780	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	35000862	
1277	1	F	5	N	2500	0	40	237	756	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	35001018	
1278	1	F	5	N	2500	0	40	301	705	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	35001096	
1279	1	F	5	N	2500	0	40	328	857	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	35001221	
1280	1	F	5	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35001579	
1281	1	F	5	N	2500	0	40	286	751	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	35001611	
1282	1	F	5	N	2500	0	40	175	846	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	35001657	
1283	1	F	5	N	2500	0	40	309	826	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	35002001	
1284	1	F	5	N	2500	0	40	222	758	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	35002063	
1285	1	F	5	N	2500	0	40	299	811	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	35002141	
1286	1	F	5	N	2500	0	40	174	626	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	35002500	
1287	1	F	5	N	2500	0	40	25	42	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	35002547	
1288	1	F	5	N	2500	0	40	178	701	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	35002578	
1289	1	F	5	N	2500	0	40	20	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35002999	
1290	1	F	5	N	2500	0	40	25	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35003233	
1291	1	F	5	N	2500	0	40	22	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35003779	
1292	1	G	5	N	2500	0	40	38	84	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35011548	
1293	1	G	5	N	2500	0	40	22	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35011563	
1294	1	G	5	N	2500	0	40	171	652	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	35011719	
1295	1	G	5	N	2500	0	40	47	223	42	17	18	0	0	0	0	0	0	0	0	0	0	0	0	35012000	
1296	1	G	5	N	2500	0	40	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35012047	
1297	1	G	5	N	2500	0	40	47	50	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35012187	
1298	1	G	5	N	2500	0	40	232	642	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	35012390	
1299	1	G	5	N	2500	0	40	32	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35012421	
1300	1	G	5	N	2500	0	40	24	27	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35012484	
1301	1	G	5	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35012499	
1302	1	G	5	N	2500	0	40	35	72	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35012577	
1303	1	G	5	N	2500	0	40	22	32	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35012640	
1304	1	G	5	N	2500	0	40	22	33	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35013045	
1305	1	G	5	N	2500	0	40	211	608	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	35013077	
1306	1	G	5	N	2500	0	40	261	571	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	35013295	
1307	1	G	5	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35013311	
1308	1	G	5	N	2500	0	40	46	113	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	35013513	
1309	1	G	5	N	2500	0	40	49	188	36	16	27	0	0	0	0	0	0	0	0	0	0	0	0	35013732	
1310	1	G	5	N	2500	0	40	25	50	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35013794	
1311	1	G	5	N	2500	0	40	23	37	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35014169	
1312	1	G	5	N	2500	0	40	39	98	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35014169	
1313	1	G	5	N	2500	0	40	29	47	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35014293	
1314	1	G	5	N	2500	0	40	20	35	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35014371	
1315	1	G	5	N	2500	0	40	24	33	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35014434	
1316	1	G	5	N	2500	0	40	40	100	18	5	8	0	0	0	0	0	0	0	0	0	0	0	0	35014637	
1317	1	G	5	N	2500	0	40	49	88	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35014652	
1318	1	G	5	N	2500	0	40	25	34	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35014652	
1319	1	G	5	N	2500	0	40	46	171	34	11	14	0	0	0	0	0	0	0	0	0	0	0	0	35014683	
1320	1	G	5	N	2500	0	40	47	176	35	13	15	0	0	0	0	0	0	0	0	0	0	0	0	35014730	
1321	1	G	5	N	2500	0	40	29	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35014793	
1322	1	G	5	N	2500	0	40	22	44	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35014933	
1323	1	G	5	N	2500	0	40	35	71	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	35015027	
1324	1	G	5	N	2500	0	40	272	656	21	15	9	0	0	0	0	0	0	0	0	0	0	0	0	35015027	
1325	1	G	5	N	2500	0	40	232	509	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	35015027	
1326	1	G	5	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35015042	
1327	1	G	5	N	2500	0	40	28	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35015167	
1328	1	G	5	N	2500	0	40	187	221	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35015214	
1329	1	G	5	N	2500	0	40	21	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35015214	
1330	1	G	5	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35015261	
1331	1	G	5	N	2500	0	40	29	86	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35015370	
1332	1	G	5	N	2500	0	40	35	99	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35015479	
1333	1	G	5	N	2500	0	40	47	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35015526	
1334	1	G	5	N	2500	0	40	33	64	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35015744	
1335	1	G	5	N	2500	0	40	196	729	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	35015744	
1336	1	G	5	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35015885	
1337	1	G	5	N	2500	0	40	40	162	29	11	15	0	0	0	0	0	0	0	0	0	0	0	0	35015963	
1338	1	G	5	N	2500	0	40	23	42	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	35015994	
1339	1	G	5	N	2500	0	40	50	150	27	9	11	0	0	0	0	0	0	0	0	0	0	0	0	35016275	
1340	1	G	5	N	2500	0	40	27	57	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35016290	
1341	1	G	5	N	2500	0	40	288	867	33	20	14	0	0	0	0	0	0	0	0	0	0	0	0	35016384	
1342	1	G	5	N	2500	0	40	28	53	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35016665	
1343	1	G	5	N	2500	0	40	26	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35016727	
1344	1	G	5	N	2500	0	40	62	58	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35016727	
1345	1	G	5	N	2500	0	40	81	323	83	31	36	0	0	0	0	0	0	0	0	0	0	0	0	35016774	
1346	1	G	5	N	2500	0	40	35	37	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35016805	
1347	1	G	5	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35016867	
1348	1	G	5	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35016867	
1349	1	G	5	N	2500	0	40	81	304	35	10	13	0	0	0	0	0	0	0	0	0	0	0	0	35016883	
1350	1	G	5	N	2500	0	40	39	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35016961	
1351	1	G	5	N	2500	0	40	36	86	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35016977	
1352	1	G	5	N	2500	0	40	27	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35017148	
1353	1	G	5	N	2500	0	40	300	774	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	35017242	
1354	1	G	5	N	2500	0	40	192	649	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	35017257	
1355	1	G	5	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35017289	
1356	1	G	5	N	2500	0	40	277	579	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	35017460	
1357	1	G	5	N	2500	0	40	24	32	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35017476	
1358	1	G	5	N	2500	0	40	173	706	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	35017569	
1359	1	G	5	N	2500	0	40	189	558	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	35017616	
1360	1	G	5	N	2500	0	40	25	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35017632	
1361	1	G	5	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35017647	
1362	1	G	5	N	2500	0	40	30	65	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35017679	
1363	1	G	5	N	2500	0	40	293	812	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	35017913	
1364	1	G	5	N	2500	0	40	44	109	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35018069	
1365	1	G	5	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35018209	
1366	1	G	5	N	2500	0	40	23	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35018256	
1367	1	G	5	N	2500	0	40	29	47	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35018427	
1368	1	G	5	N	2500	0	40	28	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35018693	
1369	1	G	5	N	2500	0	40	21	38	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35018724	
1370	1	G	5	N	2500	0	40	39	66	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35018755	
1371	1	G	5	N	2500	0	40	37	158	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35018942	
1372	1	G	5	N	2500	0	40	30	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35018989	
1373	1	H	5	N	2500	0	40	40	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35026633	
1374	1	H	5	N	2500	0	40	42	75	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35027319	
1375	1	H	5	N	2500	0	40	23	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35027928	
1376	1	H	5	N	2500	0	40	36	78	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	35032109	
1377	1	A	6	N	2500	0	40	32	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35041874	
1378	1	A	6	N	2500	0	40	184	769	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	35042295	
1379	1	A	6	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35042748	
1380	1	A	6	N	2500	0	40	38	51	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35042810	
1381	1	A	6	N	2500	0	40	28	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35042888	
1382	1	A	6	N	2500	0	40	352	1020	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	35043341	
1383	1	A	6	N	2500	0	40	191	257	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35043341	
1384	1	A	6	N	2500	0	40	320	1023	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	35043590	
1385	1	A	6	N	2500	0	40	34	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35043777	
1386	1	A	6	N	2500	0	40	269	1189	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	35043840	
1387	1	A	6	N	2500	0	40	502	1433	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	35043933	
1388	1	A	6	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35044105	
1389	1	A	6	N	2500	0	40	174	693	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	35044261	
1390	1	A	6	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35044386	
1391	1	A	6	N	2500	0	40	181	554	18	13	12	0	0	0	0	0	0	0	0	0	0	0	0	35044448	
1392	1	A	6	N	2500	0	40	201	1290	96	41	32	0	0	0	0	0	0	0	0	0	0	0	0	35044511	
1393	1	A	6	N	2500	0	40	448	1335	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	35044854	
1394	1	A	6	N	2500	0	40	28	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35044916	
1395	1	A	6	N	2500	0	40	220	1013	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	35045072	
1396	1	A	6	N	2500	0	40	219	1023	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	35045103	
1397	1	A	6	N	2500	0	40	273	924	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	35045275	
1398	1	A	6	N	2500	0	40	361	1023	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	35045509	
1399	1	A	6	N	2500	0	40	253	1075	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	35045837	
1400	1	A	6	N	2500	0	40	29	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35045946	
1401	1	A	6	N	2500	0	40	116	349	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	35045961	
1402	1	A	6	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35046024	
1403	1	A	6	N	2500	0	40	33	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35046039	
1404	1	A	6	N	2500	0	40	190	919	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	35046055	
1405	1	A	6	N	2500	0	40	322	726	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	35046211	
1406	1	A	6	N	2500	0	40	36	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35046367	
1407	1	A	6	N	2500	0	40	64	86	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35046383	
1408	1	A	6	N	2500	0	40	63	93	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35046383	
1409	1	A	6	N	2500	0	40	340	1122	53	28	22	0	0	0	0	0	0	0	0	0	0	0	0	35046492	
1410	1	A	6	N	2500	0	40	35	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35046523	
1411	1	A	6	N	2500	0	40	178	994	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	35046539	
1412	1	A	6	N	2500	0	40	307	1353	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	35046648	
1413	1	A	6	N	2500	0	40	305	750	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	35046663	
1414	1	A	6	N	2500	0	40	513	1426	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	35046695	
1415	1	A	6	N	2500	0	40	354	1137	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	35046788	
1416	1	A	6	N	2500	0	40	353	974	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	35046804	
1417	1	A	6	N	2500	0	40	119	532	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	35046835	
1418	1	A	6	N	2500	0	40	27	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35046975	
1419	1	A	6	N	2500	0	40	26	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35047022	
1420	1	A	6	N	2500	0	40	320	840	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	35047038	
1421	1	A	6	N	2500	0	40	252	680	25	16	12	0	0	0	0	0	0	0	0	0	0	0	0	35047053	
1422	1	A	6	N	2500	0	40	52	87	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35047100	
1423	1	A	6	N	2500	0	40	37	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35047100	
1424	1	A	6	N	2500	0	40	23	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35047131	
1425	1	A	6	N	2500	0	40	167	832	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	35047225	
1426	1	A	6	N	2500	0	40	327	1023	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	35047350	
1427	1	A	6	N	2500	0	40	373	1272	67	29	19	0	0	0	0	0	0	0	0	0	0	0	0	35047521	
1428	1	A	6	N	2500	0	40	351	1020	54	25	15	0	0	0	0	0	0	0	0	0	0	0	0	35047615	
1429	1	A	6	N	2500	0	40	22	47	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35047927	
1430	1	A	6	N	2500	0	40	25	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35048145	
1431	1	A	6	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35048270	
1432	1	A	6	N	2500	0	40	242	1133	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	35048286	
1433	1	A	6	N	2500	0	40	207	839	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35048348	
1434	1	A	6	N	2500	0	40	316	1051	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	35049097	
1435	1	A	6	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35049206	
1436	1	A	6	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35049206	
1437	1	B	6	N	2500	0	40	326	809	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	35056585	
1438	1	B	6	N	2500	0	40	37	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35056616	
1439	1	B	6	N	2500	0	40	326	801	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	35056616	
1440	1	B	6	N	2500	0	40	26	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35056647	
1441	1	B	6	N	2500	0	40	42	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35056991	
1442	1	B	6	N	2500	0	40	20	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35057053	
1443	1	B	6	N	2500	0	40	238	1080	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	35057069	
1444	1	B	6	N	2500	0	40	26	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35057084	
1445	1	B	6	N	2500	0	40	21	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35057178	
1446	1	B	6	N	2500	0	40	315	1104	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	35057271	
1447	1	B	6	N	2500	0	40	32	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35057349	
1448	1	B	6	N	2500	0	40	326	927	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	35057381	
1449	1	B	6	N	2500	0	40	390	1038	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35057427	
1450	1	B	6	N	2500	0	40	20	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35057490	
1451	1	B	6	N	2500	0	40	302	950	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35057615	
1452	1	B	6	N	2500	0	40	21	26	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	35058083	
1453	1	B	6	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35058254	
1454	1	B	6	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35058317	
1455	1	B	6	N	2500	0	40	196	605	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	35058332	
1456	1	B	6	N	2500	0	40	55	62	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35059112	
1457	1	B	6	N	2500	0	40	288	951	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	35059159	
1458	1	B	6	N	2500	0	40	371	1285	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	35059315	
1459	1	B	6	N	2500	0	40	279	1205	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	35059455	
1460	1	B	6	N	2500	0	40	22	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35059549	
1461	1	B	6	N	2500	0	40	200	577	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	35059549	
1462	1	B	6	N	2500	0	40	82	233	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35059549	
1463	1	B	6	N	2500	0	40	305	1041	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	35059908	
1464	1	B	6	N	2500	0	40	311	927	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	35060001	
1465	1	B	6	N	2500	0	40	201	900	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	35060017	
1466	1	B	6	N	2500	0	40	64	107	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35060033	
1467	1	B	6	N	2500	0	40	203	922	46	24	15	0	0	0	0	0	0	0	0	0	0	0	0	35060189	
1468	1	B	6	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35060282	
1469	1	B	6	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35060516	
1470	1	B	6	N	2500	0	40	331	797	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	35060781	
1471	1	B	6	N	2500	0	40	35	60	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35060875	
1472	1	B	6	N	2500	0	40	337	1050	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	35061078	
1473	1	B	6	N	2500	0	40	28	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35061093	
1474	1	B	6	N	2500	0	40	29	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35061093	
1475	1	B	6	N	2500	0	40	33	73	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35061249	
1476	1	B	6	N	2500	0	40	393	1152	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	35061265	
1477	1	B	6	N	2500	0	40	302	970	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	35061343	
1478	1	B	6	N	2500	0	40	23	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35061374	
