Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1274	1	D	5	N	2500	0	40	205	953	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	30976757	
1275	1	D	5	N	2500	0	40	304	1043	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	30976850	
1276	1	D	5	N	2500	0	40	41	154	312	316	319	0	0	0	0	0	0	0	0	0	0	0	0	30977147	
1277	1	D	5	N	2500	0	40	439	1277	57	29	19	0	0	0	0	0	0	0	0	0	0	0	0	30977615	
1278	1	D	5	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30977802	
1279	1	D	5	N	2500	0	40	26	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30978254	
1280	1	D	5	N	2500	0	40	51	115	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30978473	
1281	1	D	5	N	2500	0	40	65	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30978754	
1282	1	D	5	N	2500	0	40	86	341	25	27	32	0	0	0	0	0	0	0	0	0	0	0	0	30979175	
1283	1	D	5	N	2500	0	40	244	662	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30979393	
1284	1	D	5	N	2500	0	40	227	648	37	21	14	0	0	0	0	0	0	0	0	0	0	0	0	30979658	
1285	1	D	5	N	2500	0	40	116	290	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30979955	
1286	1	D	5	N	2500	0	40	346	957	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	30979970	
1287	1	D	5	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30980064	
1288	1	D	5	N	2500	0	40	22	41	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30980579	
1289	1	E	5	N	2500	0	40	228	857	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	30988285	
1290	1	E	5	N	2500	0	40	239	604	20	14	13	0	0	0	0	0	0	0	0	0	0	0	0	30988535	
1291	1	E	5	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30988644	
1292	1	E	5	N	2500	0	40	25	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30988660	
1293	1	E	5	N	2500	0	40	23	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30988691	
1294	1	E	5	N	2500	0	40	24	38	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30988784	
1295	1	E	5	N	2500	0	40	212	660	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	30989393	
1296	1	E	5	N	2500	0	40	36	74	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30990344	
1297	1	E	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30990890	
1298	1	E	5	N	2500	0	40	62	215	19	18	24	0	0	0	0	0	0	0	0	0	0	0	0	30990922	
1299	1	E	5	N	2500	0	40	287	796	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30990968	
1300	1	E	5	N	2500	0	40	40	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30991265	
1301	1	E	5	N	2500	0	40	231	948	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	30991452	
1302	1	E	5	N	2500	0	40	190	756	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30991577	
1303	1	E	5	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30991670	
1304	1	E	5	N	2500	0	40	255	818	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	30991842	
1305	1	E	5	N	2500	0	40	45	101	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30992684	
1306	1	E	5	N	2500	0	40	57	56	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30993808	
1307	1	E	5	N	2500	0	40	280	672	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30993870	
1308	1	E	5	N	2500	0	40	333	828	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	30994088	
1309	1	E	5	N	2500	0	40	270	659	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30994322	
1310	1	E	5	N	2500	0	40	25	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30994619	
1311	1	E	5	N	2500	0	40	372	1041	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	30994822	
1312	1	E	5	N	2500	0	40	30	65	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30994900	
1313	1	E	5	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30995180	
1314	1	F	5	N	2500	0	40	373	1080	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31002544	
1315	1	F	5	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31003090	
1316	1	F	5	N	2500	0	40	21	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31003324	
1317	1	F	5	N	2500	0	40	48	134	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	31003495	
1318	1	F	5	N	2500	0	40	32	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31003963	
1319	1	F	5	N	2500	0	40	50	101	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31004228	
1320	1	F	5	N	2500	0	40	38	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31004572	
1321	1	F	5	N	2500	0	40	23	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31005305	
1322	1	F	5	N	2500	0	40	23	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31005352	
1323	1	F	5	N	2500	0	40	25	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31005773	
1324	1	F	5	N	2500	0	40	62	265	24	24	29	0	0	0	0	0	0	0	0	0	0	0	0	31005960	
1325	1	F	5	N	2500	0	40	23	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31006022	
1326	1	F	5	N	2500	0	40	30	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31006116	
1327	1	F	5	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31006631	
1328	1	F	5	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31006631	
1329	1	F	5	N	2500	0	40	39	166	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	31006974	
1330	1	F	5	N	2500	0	40	107	341	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31007395	
1331	1	F	5	N	2500	0	40	62	220	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	31007442	
1332	1	F	5	N	2500	0	40	240	664	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	31008019	
1333	1	F	5	N	2500	0	40	99	180	36	15	18	0	0	0	0	0	0	0	0	0	0	0	0	31008144	
1334	1	F	5	N	2500	0	40	35	76	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	31008222	
1335	1	F	5	N	2500	0	40	30	75	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31008425	
1336	1	F	5	N	2500	0	40	48	63	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31008924	
1337	1	F	5	N	2500	0	40	31	59	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31009002	
1338	1	F	5	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31009423	
1339	1	F	5	N	2500	0	40	254	644	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	31009532	
1340	1	F	5	N	2500	0	40	20	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31009657	
1341	1	F	5	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31009735	
1342	1	G	5	N	2500	0	40	42	96	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31017176	
1343	1	G	5	N	2500	0	40	39	118	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31017192	
1344	1	G	5	N	2500	0	40	26	38	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31017286	
1345	1	G	5	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31017410	
1346	1	G	5	N	2500	0	40	44	76	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31017488	
1347	1	G	5	N	2500	0	40	35	53	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31017629	
1348	1	G	5	N	2500	0	40	20	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31017691	
1349	1	G	5	N	2500	0	40	34	71	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31017910	
1350	1	G	5	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31018034	
1351	1	G	5	N	2500	0	40	37	105	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31018112	
1352	1	G	5	N	2500	0	40	22	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31018190	
1353	1	G	5	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31018612	
1354	1	G	5	N	2500	0	40	31	36	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31018799	
1355	1	G	5	N	2500	0	40	42	73	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31018861	
1356	1	G	5	N	2500	0	40	21	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31019080	
1357	1	G	5	N	2500	0	40	25	37	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31019158	
1358	1	G	5	N	2500	0	40	46	123	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31019329	
1359	1	G	5	N	2500	0	40	31	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31019392	
1360	1	G	5	N	2500	0	40	50	119	20	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31019485	
1361	1	G	5	N	2500	0	40	37	56	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31019532	
1362	1	G	5	N	2500	0	40	29	52	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31019548	
1363	1	G	5	N	2500	0	40	31	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31019579	
1364	1	G	5	N	2500	0	40	34	63	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31019610	
1365	1	G	5	N	2500	0	40	137	398	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	31019860	
1366	1	G	5	N	2500	0	40	28	44	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31019860	
1367	1	G	5	N	2500	0	40	29	73	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31019969	
1368	1	G	5	N	2500	0	40	20	31	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31019984	
1369	1	G	5	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31020000	
1370	1	G	5	N	2500	0	40	22	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31020000	
1371	1	G	5	N	2500	0	40	37	104	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31020000	
1372	1	G	5	N	2500	0	40	40	105	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31020016	
1373	1	G	5	N	2500	0	40	122	423	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31020094	
1374	1	G	5	N	2500	0	40	31	49	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31020140	
1375	1	G	5	N	2500	0	40	193	680	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31020234	
1376	1	G	5	N	2500	0	40	288	571	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	31020234	
1377	1	G	5	N	2500	0	40	48	97	20	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31020265	
1378	1	G	5	N	2500	0	40	215	794	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	31020281	
1379	1	G	5	N	2500	0	40	41	63	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31020406	
1380	1	G	5	N	2500	0	40	36	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31020406	
1381	1	G	5	N	2500	0	40	142	491	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	31020452	
1382	1	G	5	N	2500	0	40	40	80	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31020484	
1383	1	G	5	N	2500	0	40	31	77	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31020608	
1384	1	G	5	N	2500	0	40	20	34	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31020718	
1385	1	G	5	N	2500	0	40	28	44	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31020780	
1386	1	G	5	N	2500	0	40	29	43	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31020842	
1387	1	G	5	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31020874	
1388	1	G	5	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31020952	
1389	1	G	5	N	2500	0	40	26	63	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31020952	
1390	1	G	5	N	2500	0	40	21	29	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31021030	
1391	1	G	5	N	2500	0	40	21	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31021076	
1392	1	G	5	N	2500	0	40	25	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31021123	
1393	1	G	5	N	2500	0	40	27	73	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31021248	
1394	1	G	5	N	2500	0	40	25	57	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31021248	
1395	1	G	5	N	2500	0	40	281	616	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	31021342	
1396	1	G	5	N	2500	0	40	32	83	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31021357	
1397	1	G	5	N	2500	0	40	56	181	36	11	10	0	0	0	0	0	0	0	0	0	0	0	0	31021373	
1398	1	G	5	N	2500	0	40	25	51	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31021420	
1399	1	G	5	N	2500	0	40	246	558	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	31021420	
1400	1	G	5	N	2500	0	40	37	96	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31021607	
1401	1	G	5	N	2500	0	40	46	88	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31021685	
1402	1	G	5	N	2500	0	40	33	117	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31021763	
1403	1	G	5	N	2500	0	40	20	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31021794	
1404	1	G	5	N	2500	0	40	22	43	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31021794	
1405	1	G	5	N	2500	0	40	42	102	19	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31021810	
1406	1	G	5	N	2500	0	40	22	26	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31021888	
1407	1	G	5	N	2500	0	40	32	65	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31021888	
1408	1	G	5	N	2500	0	40	57	161	33	9	12	0	0	0	0	0	0	0	0	0	0	0	0	31021903	
1409	1	G	5	N	2500	0	40	22	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31021950	
1410	1	G	5	N	2500	0	40	27	44	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31022012	
1411	1	G	5	N	2500	0	40	24	36	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31022012	
1412	1	G	5	N	2500	0	40	22	40	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31022122	
1413	1	G	5	N	2500	0	40	23	33	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31022200	
1414	1	G	5	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31022231	
1415	1	G	5	N	2500	0	40	35	86	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31022246	
1416	1	G	5	N	2500	0	40	45	93	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	31022278	
1417	1	G	5	N	2500	0	40	48	181	44	13	18	0	0	0	0	0	0	0	0	0	0	0	0	31022324	
1418	1	G	5	N	2500	0	40	67	194	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	31022699	
1419	1	G	5	N	2500	0	40	36	73	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31022714	
1420	1	G	5	N	2500	0	40	26	41	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	31022746	
1421	1	G	5	N	2500	0	40	27	43	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31022777	
1422	1	G	5	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31022808	
1423	1	G	5	N	2500	0	40	28	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31022808	
1424	1	G	5	N	2500	0	40	58	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31022808	
1425	1	G	5	N	2500	0	40	33	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31022808	
1426	1	G	5	N	2500	0	40	26	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31022808	
1427	1	G	5	N	2500	0	40	21	32	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31022808	
1428	1	G	5	N	2500	0	40	38	116	19	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31022839	
1429	1	G	5	N	2500	0	40	66	156	35	11	16	0	0	0	0	0	0	0	0	0	0	0	0	31022870	
1430	1	G	5	N	2500	0	40	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31022917	
1431	1	G	5	N	2500	0	40	30	46	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31023120	
1432	1	G	5	N	2500	0	40	29	49	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31023151	
1433	1	G	5	N	2500	0	40	61	125	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31023167	
1434	1	G	5	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31023182	
1435	1	G	5	N	2500	0	40	153	500	20	13	8	0	0	0	0	0	0	0	0	0	0	0	0	31023401	
1436	1	G	5	N	2500	0	40	38	85	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31023479	
1437	1	G	5	N	2500	0	40	36	97	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31023526	
1438	1	G	5	N	2500	0	40	28	50	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31023541	
1439	1	G	5	N	2500	0	40	174	584	19	14	11	0	0	0	0	0	0	0	0	0	0	0	0	31023604	
1440	1	G	5	N	2500	0	40	26	46	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31023635	
1441	1	G	5	N	2500	0	40	28	60	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31023775	
1442	1	G	5	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31023838	
1443	1	G	5	N	2500	0	40	164	546	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	31023869	
1444	1	G	5	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31024072	
1445	1	G	5	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31024150	
1446	1	G	5	N	2500	0	40	59	161	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	31024243	
1447	1	G	5	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31024446	
1448	1	G	5	N	2500	0	40	42	153	24	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31024493	
1449	1	G	5	N	2500	0	40	31	29	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31024602	
1450	1	H	5	N	2500	0	40	27	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31033650	
1451	1	H	5	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31037550	
1452	1	A	6	N	2500	0	40	209	814	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31048033	
1453	1	A	6	N	2500	0	40	272	956	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31048033	
1454	1	A	6	N	2500	0	40	339	787	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	31048080	
1455	1	A	6	N	2500	0	40	31	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31048096	
1456	1	A	6	N	2500	0	40	368	829	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	31048158	
1457	1	A	6	N	2500	0	40	350	1124	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31048314	
1458	1	A	6	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31048751	
1459	1	A	6	N	2500	0	40	53	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31048860	
1460	1	A	6	N	2500	0	40	205	505	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	31048860	
1461	1	A	6	N	2500	0	40	44	162	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	31048891	
1462	1	A	6	N	2500	0	40	69	90	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31048938	
1463	1	A	6	N	2500	0	40	335	1251	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	31049000	
1464	1	A	6	N	2500	0	40	57	203	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	31049266	
1465	1	A	6	N	2500	0	40	272	629	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	31049500	
1466	1	A	6	N	2500	0	40	52	185	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	31049546	
1467	1	A	6	N	2500	0	40	479	1624	96	49	41	0	0	0	0	0	0	0	0	0	0	0	0	31049562	
1468	1	A	6	N	2500	0	40	197	666	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	31049796	
1469	1	A	6	N	2500	0	40	29	47	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31049796	
1470	1	A	6	N	2500	0	40	303	1026	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31049874	
1471	1	A	6	N	2500	0	40	221	1035	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	31049999	
1472	1	A	6	N	2500	0	40	207	618	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31050030	
1473	1	A	6	N	2500	0	40	364	1119	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31050139	
1474	1	A	6	N	2500	0	40	286	1028	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31050139	
1475	1	A	6	N	2500	0	40	322	1021	45	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31050217	
1476	1	A	6	N	2500	0	40	205	685	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	31050233	
1477	1	A	6	N	2500	0	40	326	1149	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31050451	
1478	1	A	6	N	2500	0	40	173	585	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31050607	
1479	1	A	6	N	2500	0	40	39	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31050732	
1480	1	A	6	N	2500	0	40	97	460	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	31050888	
1481	1	A	6	N	2500	0	40	238	749	32	19	17	0	0	0	0	0	0	0	0	0	0	0	0	31050888	
1482	1	A	6	N	2500	0	40	28	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31050997	
1483	1	A	6	N	2500	0	40	416	1306	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	31051044	
1484	1	A	6	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31051075	
1485	1	A	6	N	2500	0	40	174	658	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31051075	
1486	1	A	6	N	2500	0	40	315	896	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	31051153	
1487	1	A	6	N	2500	0	40	323	1022	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31051231	
1488	1	A	6	N	2500	0	40	411	1190	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31051309	
1489	1	A	6	N	2500	0	40	21	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31051418	
1490	1	A	6	N	2500	0	40	33	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31051528	
1491	1	A	6	N	2500	0	40	30	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31051574	
1492	1	A	6	N	2500	0	40	24	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31051918	
1493	1	A	6	N	2500	0	40	318	1073	61	32	22	0	0	0	0	0	0	0	0	0	0	0	0	31052058	
1494	1	A	6	N	2500	0	40	354	1056	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31052245	
1495	1	A	6	N	2500	0	40	183	269	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31052682	
1496	1	A	6	N	2500	0	40	29	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31052698	
1497	1	A	6	N	2500	0	40	368	1126	53	27	22	0	0	0	0	0	0	0	0	0	0	0	0	31052713	
1498	1	A	6	N	2500	0	40	50	123	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31052838	
1499	1	A	6	N	2500	0	40	216	980	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31052900	
1500	1	A	6	N	2500	0	40	314	938	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31052963	
1501	1	A	6	N	2500	0	40	273	955	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	31053228	
1502	1	A	6	N	2500	0	40	505	1093	129	38	30	0	0	0	0	0	0	0	0	0	0	0	0	31053493	
1503	1	A	6	N	2500	0	40	29	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31053571	
1504	1	A	6	N	2500	0	40	267	1205	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31053602	
1505	1	A	6	N	2500	0	40	368	1071	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31053680	
1506	1	A	6	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31053712	
1507	1	A	6	N	2500	0	40	45	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31053821	
1508	1	A	6	N	2500	0	40	187	666	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	31053899	
1509	1	A	6	N	2500	0	40	268	1040	52	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31054117	
1510	1	A	6	N	2500	0	40	292	872	54	27	23	0	0	0	0	0	0	0	0	0	0	0	0	31054382	
1511	1	A	6	N	2500	0	40	42	110	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31054523	
1512	1	B	6	N	2500	0	40	65	143	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	31062292	
1513	1	B	6	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31062588	
1514	1	B	6	N	2500	0	40	30	52	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31062760	
1515	1	B	6	N	2500	0	40	78	98	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	31062806	
