Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1043	1	G	3	N	2500	0	40	24	35	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17234898	
1044	1	G	3	N	2500	0	40	31	57	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17234914	
1045	1	G	3	N	2500	0	40	49	143	30	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17234945	
1046	1	G	3	N	2500	0	40	152	581	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17235039	
1047	1	G	3	N	2500	0	40	20	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17235054	
1048	1	G	3	N	2500	0	40	33	81	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17235070	
1049	1	G	3	N	2500	0	40	28	77	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17235101	
1050	1	G	3	N	2500	0	40	29	51	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17235179	
1051	1	G	3	N	2500	0	40	24	48	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17235226	
1052	1	G	3	N	2500	0	40	121	575	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17235257	
1053	1	G	3	N	2500	0	40	52	212	21	17	19	0	0	0	0	0	0	0	0	0	0	0	0	17235351	
1054	1	G	3	N	2500	0	40	40	94	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17235413	
1055	1	G	3	N	2500	0	40	175	557	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17235444	
1056	1	G	3	N	2500	0	40	36	58	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17235538	
1057	1	G	3	N	2500	0	40	29	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17235553	
1058	1	G	3	N	2500	0	40	61	129	24	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17235585	
1059	1	G	3	N	2500	0	40	324	615	19	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17235616	
1060	1	H	3	N	2500	0	40	223	687	309	395	507	0	0	0	0	0	0	0	0	0	0	0	0	17243447	
1061	1	H	3	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17244617	
1062	1	H	3	N	2500	0	40	50	81	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17246442	
1063	1	H	3	N	2500	0	40	20	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17246973	
1064	1	H	3	N	2500	0	40	20	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17247409	
1065	1	H	3	N	2500	0	40	24	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17248143	
1066	1	H	3	N	2500	0	40	24	33	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17248283	
1067	1	H	3	N	2500	0	40	24	35	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17248938	
1068	1	H	3	N	2500	0	40	21	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17248985	
1069	1	H	3	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17249391	
1070	1	H	3	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17249391	
1071	1	H	3	N	2500	0	40	63	161	40	13	16	0	0	0	0	0	0	0	0	0	0	0	0	17249812	
1072	1	H	3	N	2500	0	40	67	227	38	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17250124	
1073	1	H	3	N	2500	0	40	39	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17250342	
1074	1	H	3	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17250342	
1075	1	H	3	N	2500	0	40	75	207	51	17	22	0	0	0	0	0	0	0	0	0	0	0	0	17250545	
1076	1	A	4	N	2500	0	40	123	164	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17258751	
1077	1	A	4	N	2500	0	40	229	1026	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17259219	
1078	1	A	4	N	2500	0	40	201	1018	57	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17259593	
1079	1	A	4	N	2500	0	40	406	948	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17259827	
1080	1	A	4	N	2500	0	40	329	1235	470	579	691	0	0	0	0	0	0	0	0	0	0	0	0	17259983	
1081	1	A	4	N	2500	0	40	291	1025	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17259999	
1082	1	A	4	N	2500	0	40	362	938	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17260108	
1083	1	A	4	N	2500	0	40	157	527	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17260108	
1084	1	A	4	N	2500	0	40	223	1085	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17260545	
1085	1	A	4	N	2500	0	40	360	1178	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17260560	
1086	1	A	4	N	2500	0	40	315	992	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17260654	
1087	1	A	4	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17260701	
1088	1	A	4	N	2500	0	40	191	743	31	18	17	0	0	0	0	0	0	0	0	0	0	0	0	17260950	
1089	1	A	4	N	2500	0	40	326	883	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17261075	
1090	1	A	4	N	2500	0	40	353	1189	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17261418	
1091	1	A	4	N	2500	0	40	29	62	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17261418	
1092	1	A	4	N	2500	0	40	259	839	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17261512	
1093	1	A	4	N	2500	0	40	239	474	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17261559	
1094	1	A	4	N	2500	0	40	43	97	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17261574	
1095	1	A	4	N	2500	0	40	272	673	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17261605	
1096	1	A	4	N	2500	0	40	403	1288	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17261793	
1097	1	A	4	N	2500	0	40	62	173	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	17262136	
1098	1	A	4	N	2500	0	40	427	1673	714	890	1091	0	0	0	0	0	0	0	0	0	0	0	0	17262198	
1099	1	A	4	N	2500	0	40	57	156	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17262339	
1100	1	A	4	N	2500	0	40	247	571	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17262448	
1101	1	A	4	N	2500	0	40	39	139	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17262510	
1102	1	A	4	N	2500	0	40	232	1069	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17262775	
1103	1	A	4	N	2500	0	40	30	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17263041	
1104	1	A	4	N	2500	0	40	195	939	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17263119	
1105	1	A	4	N	2500	0	40	36	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17263165	
1106	1	A	4	N	2500	0	40	297	1049	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17263212	
1107	1	A	4	N	2500	0	40	169	739	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17263555	
1108	1	A	4	N	2500	0	40	203	711	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17263789	
1109	1	A	4	N	2500	0	40	358	1348	458	556	624	0	0	0	0	0	0	0	0	0	0	0	0	17264086	
1110	1	A	4	N	2500	0	40	125	423	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17265271	
1111	1	A	4	N	2500	0	40	290	1073	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17265927	
1112	1	B	4	N	2500	0	40	31	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17274039	
1113	1	B	4	N	2500	0	40	56	60	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17274039	
1114	1	B	4	N	2500	0	40	31	37	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17274335	
1115	1	B	4	N	2500	0	40	228	1050	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17274335	
1116	1	B	4	N	2500	0	40	79	193	57	61	61	0	0	0	0	0	0	0	0	0	0	0	0	17274382	
1117	1	B	4	N	2500	0	40	252	901	351	427	504	0	0	0	0	0	0	0	0	0	0	0	0	17274382	
1118	1	B	4	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17274756	
1119	1	B	4	N	2500	0	40	40	84	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17275037	
1120	1	B	4	N	2500	0	40	277	920	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17275068	
1121	1	B	4	N	2500	0	40	320	1061	44	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17275489	
1122	1	B	4	N	2500	0	40	424	1798	970	1215	1498	0	0	0	0	0	0	0	0	0	0	0	0	17275630	
1123	1	B	4	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17275879	
1124	1	B	4	N	2500	0	40	52	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17275942	
1125	1	B	4	N	2500	0	40	247	919	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17276004	
1126	1	B	4	N	2500	0	40	115	497	166	197	200	0	0	0	0	0	0	0	0	0	0	0	0	17276051	
1127	1	B	4	N	2500	0	40	360	910	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17276082	
1128	1	B	4	N	2500	0	40	335	1037	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17276285	
1129	1	B	4	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17276347	
1130	1	B	4	N	2500	0	40	405	1189	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17276379	
1131	1	B	4	N	2500	0	40	26	48	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17276425	
1132	1	B	4	N	2500	0	40	203	581	26	12	7	0	0	0	0	0	0	0	0	0	0	0	0	17276644	
1133	1	B	4	N	2500	0	40	43	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17276706	
1134	1	B	4	N	2500	0	40	315	1126	518	631	750	0	0	0	0	0	0	0	0	0	0	0	0	17276893	
1135	1	B	4	N	2500	0	40	294	852	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17276956	
1136	1	B	4	N	2500	0	40	348	1187	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17277439	
1137	1	B	4	N	2500	0	40	205	960	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17277486	
1138	1	B	4	N	2500	0	40	345	1345	536	630	673	0	0	0	0	0	0	0	0	0	0	0	0	17277876	
1139	1	B	4	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17277907	
1140	1	B	4	N	2500	0	40	89	293	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17278032	
1141	1	B	4	N	2500	0	40	320	858	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	17278063	
1142	1	B	4	N	2500	0	40	313	1199	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17278219	
1143	1	B	4	N	2500	0	40	62	67	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17278438	
1144	1	B	4	N	2500	0	40	32	88	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17278500	
1145	1	B	4	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17278500	
1146	1	B	4	N	2500	0	40	20	20	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17278563	
1147	1	B	4	N	2500	0	40	172	677	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17278843	
1148	1	B	4	N	2500	0	40	252	588	173	197	207	0	0	0	0	0	0	0	0	0	0	0	0	17279405	
1149	1	B	4	N	2500	0	40	287	819	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17280263	
1150	1	B	4	N	2500	0	40	386	1192	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17280294	
1151	1	B	4	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17280497	
1152	1	B	4	N	2500	0	40	184	650	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17280700	
1153	1	C	4	N	2500	0	40	27	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17288110	
1154	1	C	4	N	2500	0	40	369	1220	488	598	698	0	0	0	0	0	0	0	0	0	0	0	0	17288422	
1155	1	C	4	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17288531	
1156	1	C	4	N	2500	0	40	291	880	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17288890	
1157	1	C	4	N	2500	0	40	466	1341	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17289139	
1158	1	C	4	N	2500	0	40	39	51	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17289264	
1159	1	C	4	N	2500	0	40	34	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17289311	
1160	1	C	4	N	2500	0	40	308	969	441	519	558	0	0	0	0	0	0	0	0	0	0	0	0	17289561	
1161	1	C	4	N	2500	0	40	24	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17289779	
1162	1	C	4	N	2500	0	40	42	95	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17289982	
1163	1	C	4	N	2500	0	40	34	43	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17290153	
1164	1	C	4	N	2500	0	40	203	774	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17290153	
1165	1	C	4	N	2500	0	40	90	511	45	48	57	0	0	0	0	0	0	0	0	0	0	0	0	17290419	
1166	1	C	4	N	2500	0	40	149	443	113	129	140	0	0	0	0	0	0	0	0	0	0	0	0	17290450	
1167	1	C	4	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17290606	
1168	1	C	4	N	2500	0	40	37	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17290699	
1169	1	C	4	N	2500	0	40	366	1213	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17290887	
1170	1	C	4	N	2500	0	40	32	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17290902	
1171	1	C	4	N	2500	0	40	36	58	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17291043	
1172	1	C	4	N	2500	0	40	471	1636	80	37	30	0	0	0	0	0	0	0	0	0	0	0	0	17291245	
1173	1	C	4	N	2500	0	40	325	1035	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17291261	
1174	1	C	4	N	2500	0	40	305	1006	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17291355	
1175	1	C	4	N	2500	0	40	232	587	143	161	171	0	0	0	0	0	0	0	0	0	0	0	0	17291479	
1176	1	C	4	N	2500	0	40	295	825	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	17291823	
1177	1	C	4	N	2500	0	40	232	980	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17291916	
1178	1	C	4	N	2500	0	40	207	1121	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17291994	
1179	1	C	4	N	2500	0	40	282	1029	48	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17292057	
1180	1	C	4	N	2500	0	40	375	1107	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17292291	
1181	1	C	4	N	2500	0	40	20	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17292899	
1182	1	C	4	N	2500	0	40	261	938	292	355	438	0	0	0	0	0	0	0	0	0	0	0	0	17293102	
1183	1	C	4	N	2500	0	40	30	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17293102	
1184	1	C	4	N	2500	0	40	350	1014	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17293258	
1185	1	C	4	N	2500	0	40	244	878	318	382	467	0	0	0	0	0	0	0	0	0	0	0	0	17293570	
1186	1	C	4	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17293601	
1187	1	C	4	N	2500	0	40	213	925	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17293617	
1188	1	C	4	N	2500	0	40	23	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17293726	
1189	1	C	4	N	2500	0	40	332	1256	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17293913	
1190	1	C	4	N	2500	0	40	381	1268	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17294131	
1191	1	C	4	N	2500	0	40	43	54	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17294272	
1192	1	C	4	N	2500	0	40	24	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17294287	
1193	1	C	4	N	2500	0	40	34	47	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17294584	
1194	1	C	4	N	2500	0	40	240	814	47	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17294802	
1195	1	C	4	N	2500	0	40	267	805	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17294880	
1196	1	C	4	N	2500	0	40	118	532	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	17295021	
1197	1	C	4	N	2500	0	40	20	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17295067	
1198	1	C	4	N	2500	0	40	105	283	70	77	72	0	0	0	0	0	0	0	0	0	0	0	0	17295067	
1199	1	C	4	N	2500	0	40	317	854	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17295473	
1200	1	D	4	N	2500	0	40	251	1027	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17303055	
1201	1	D	4	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17303179	
1202	1	D	4	N	2500	0	40	68	155	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17303367	
1203	1	D	4	N	2500	0	40	53	231	21	21	26	0	0	0	0	0	0	0	0	0	0	0	0	17303944	
1204	1	D	4	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17304147	
1205	1	D	4	N	2500	0	40	334	814	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17305285	
1206	1	D	4	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17305691	
1207	1	D	4	N	2500	0	40	20	25	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17305909	
1208	1	D	4	N	2500	0	40	337	1015	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17306097	
1209	1	D	4	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17306190	
1210	1	D	4	N	2500	0	40	146	419	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17306892	
1211	1	D	4	N	2500	0	40	360	1224	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17307220	
1212	1	D	4	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17307329	
1213	1	D	4	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17307657	
1214	1	D	4	N	2500	0	40	282	745	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17307828	
1215	1	D	4	N	2500	0	40	352	913	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	17307984	
1216	1	D	4	N	2500	0	40	313	952	44	24	23	0	0	0	0	0	0	0	0	0	0	0	0	17308437	
1217	1	D	4	N	2500	0	40	240	674	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	17308468	
1218	1	D	4	N	2500	0	40	314	864	33	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17308639	
1219	1	D	4	N	2500	0	40	38	41	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17308749	
1220	1	D	4	N	2500	0	40	341	1434	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	17308811	
1221	1	D	4	N	2500	0	40	21	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17309061	
1222	1	D	4	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17309201	
1223	1	D	4	N	2500	0	40	51	253	19	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17309357	
1224	1	D	4	N	2500	0	40	267	1055	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17310044	
1225	1	E	4	N	2500	0	40	205	764	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17317750	
1226	1	E	4	N	2500	0	40	340	1052	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17317937	
1227	1	E	4	N	2500	0	40	364	1063	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17318187	
1228	1	E	4	N	2500	0	40	42	94	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17318546	
1229	1	E	4	N	2500	0	40	205	622	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17318936	
1230	1	E	4	N	2500	0	40	247	856	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17319279	
1231	1	E	4	N	2500	0	40	288	722	337	405	428	0	0	0	0	0	0	0	0	0	0	0	0	17319684	
1232	1	E	4	N	2500	0	40	206	951	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	17319872	
1233	1	E	4	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17319872	
1234	1	E	4	N	2500	0	40	353	874	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17320433	
1235	1	E	4	N	2500	0	40	44	74	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17320698	
1236	1	E	4	N	2500	0	40	362	852	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17320901	
1237	1	E	4	N	2500	0	40	87	227	52	57	57	0	0	0	0	0	0	0	0	0	0	0	0	17321010	
1238	1	E	4	N	2500	0	40	285	697	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17321042	
1239	1	E	4	N	2500	0	40	380	1003	38	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17321510	
1240	1	E	4	N	2500	0	40	257	1186	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17321993	
1241	1	E	4	N	2500	0	40	243	919	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17322258	
1242	1	E	4	N	2500	0	40	424	1736	830	1026	1261	0	0	0	0	0	0	0	0	0	0	0	0	17322399	
1243	1	E	4	N	2500	0	40	209	404	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17322695	
1244	1	E	4	N	2500	0	40	327	1200	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17322773	
1245	1	E	4	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17322820	
1246	1	E	4	N	2500	0	40	48	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17322836	
1247	1	E	4	N	2500	0	40	87	190	49	52	50	0	0	0	0	0	0	0	0	0	0	0	0	17323226	
1248	1	E	4	N	2500	0	40	319	1436	701	854	964	0	0	0	0	0	0	0	0	0	0	0	0	17323397	
1249	1	E	4	N	2500	0	40	177	831	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17323647	
1250	1	E	4	N	2500	0	40	214	735	330	385	393	0	0	0	0	0	0	0	0	0	0	0	0	17324115	
1251	1	E	4	N	2500	0	40	78	221	15	13	18	0	0	0	0	0	0	0	0	0	0	0	0	17324208	
1252	1	E	4	N	2500	0	40	272	890	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	17324208	
1253	1	E	4	N	2500	0	40	34	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17324255	
1254	1	E	4	N	2500	0	40	32	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17324255	
1255	1	E	4	N	2500	0	40	56	151	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17324271	
1256	1	E	4	N	2500	0	40	321	883	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17324349	
1257	1	E	4	N	2500	0	40	25	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17324411	
1258	1	F	4	N	2500	0	40	35	71	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17332289	
1259	1	F	4	N	2500	0	40	287	1072	398	485	589	0	0	0	0	0	0	0	0	0	0	0	0	17332367	
1260	1	F	4	N	2500	0	40	109	290	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17332461	
1261	1	F	4	N	2500	0	40	145	735	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17332586	
1262	1	F	4	N	2500	0	40	59	144	35	36	36	0	0	0	0	0	0	0	0	0	0	0	0	17332632	
1263	1	F	4	N	2500	0	40	269	841	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17332991	
1264	1	F	4	N	2500	0	40	37	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17333241	
1265	1	F	4	N	2500	0	40	262	1125	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17334052	
1266	1	F	4	N	2500	0	40	226	790	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17334411	
1267	1	F	4	N	2500	0	40	211	884	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17334676	
1268	1	F	4	N	2500	0	40	172	709	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17335191	
1269	1	F	4	N	2500	0	40	334	935	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17335238	
1270	1	F	4	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17335269	
1271	1	F	4	N	2500	0	40	266	777	30	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17335565	
1272	1	F	4	N	2500	0	40	258	758	30	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17335581	
1273	1	F	4	N	2500	0	40	177	831	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	17335659	
1274	1	F	4	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17335768	
1275	1	F	4	N	2500	0	40	236	768	29	19	11	0	0	0	0	0	0	0	0	0	0	0	0	17335908	
1276	1	F	4	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17335924	
1277	1	F	4	N	2500	0	40	44	100	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17336267	
1278	1	F	4	N	2500	0	40	151	705	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	17336439	
1279	1	F	4	N	2500	0	40	27	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17336532	
1280	1	F	4	N	2500	0	40	43	73	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17336532	
1281	1	F	4	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17336564	
1282	1	F	4	N	2500	0	40	234	599	229	285	365	0	0	0	0	0	0	0	0	0	0	0	0	17336564	
1283	1	F	4	N	2500	0	40	240	705	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17336688	
1284	1	F	4	N	2500	0	40	86	146	56	64	68	0	0	0	0	0	0	0	0	0	0	0	0	17336720	
