Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1224	1	C	6	N	2500	0	40	184	821	35	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7630819	
1225	1	C	6	N	2500	0	40	245	870	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7631163	
1226	1	C	6	N	2500	0	40	411	1123	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	7631287	
1227	1	C	6	N	2500	0	40	313	640	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7631334	
1228	1	C	6	N	2500	0	40	151	705	31	17	10	0	0	0	0	0	0	0	0	0	0	0	0	7632130	
1229	1	C	6	N	2500	0	40	166	980	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7632676	
1230	1	C	6	N	2500	0	40	224	1008	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7633471	
1231	1	C	6	N	2500	0	40	304	1007	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7633581	
1232	1	C	6	N	2500	0	40	348	1095	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7634127	
1233	1	C	6	N	2500	0	40	284	1026	74	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7635359	
1234	1	C	6	N	2500	0	40	249	1094	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7635609	
1235	1	C	6	N	2500	0	40	40	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7635655	
1236	1	D	6	N	2500	0	40	34	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7642878	
1237	1	D	6	N	2500	0	40	56	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7643440	
1238	1	D	6	N	2500	0	40	308	768	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7644048	
1239	1	D	6	N	2500	0	40	270	1048	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7644735	
1240	1	D	6	N	2500	0	40	289	1524	84	41	30	0	0	0	0	0	0	0	0	0	0	0	0	7645031	
1241	1	D	6	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7645093	
1242	1	D	6	N	2500	0	40	321	901	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7645343	
1243	1	D	6	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7645717	
1244	1	D	6	N	2500	0	40	234	1024	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7645842	
1245	1	D	6	N	2500	0	40	299	1389	79	33	28	0	0	0	0	0	0	0	0	0	0	0	0	7645858	
1246	1	D	6	N	2500	0	40	219	850	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7646014	
1247	1	D	6	N	2500	0	40	228	1052	65	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7646045	
1248	1	D	6	N	2500	0	40	360	1299	70	38	30	0	0	0	0	0	0	0	0	0	0	0	0	7646373	
1249	1	D	6	N	2500	0	40	36	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7646981	
1250	1	D	6	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7646981	
1251	1	D	6	N	2500	0	40	251	1208	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	7647199	
1252	1	D	6	N	2500	0	40	387	1043	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7648135	
1253	1	D	6	N	2500	0	40	392	892	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7648541	
1254	1	D	6	N	2500	0	40	408	1305	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7648728	
1255	1	D	6	N	2500	0	40	399	1232	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7649103	
1256	1	D	6	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7649243	
1257	1	D	6	N	2500	0	40	35	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7649383	
1258	1	D	6	N	2500	0	40	23	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7649758	
1259	1	D	6	N	2500	0	40	78	292	25	27	30	0	0	0	0	0	0	0	0	0	0	0	0	7649773	
1260	1	D	6	N	2500	0	40	362	1069	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7649836	
1261	1	D	6	N	2500	0	40	344	1126	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7650304	
1262	1	E	6	N	2500	0	40	319	1201	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7657729	
1263	1	E	6	N	2500	0	40	228	1051	49	25	16	0	0	0	0	0	0	0	0	0	0	0	0	7658041	
1264	1	E	6	N	2500	0	40	332	928	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7658041	
1265	1	E	6	N	2500	0	40	130	161	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7658073	
1266	1	E	6	N	2500	0	40	30	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7658743	
1267	1	E	6	N	2500	0	40	277	877	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7658946	
1268	1	E	6	N	2500	0	40	327	999	45	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7659274	
1269	1	E	6	N	2500	0	40	268	950	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7659523	
1270	1	E	6	N	2500	0	40	59	58	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7659539	
1271	1	E	6	N	2500	0	40	64	82	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7659757	
1272	1	E	6	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7660459	
1273	1	E	6	N	2500	0	40	390	1179	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7660615	
1274	1	E	6	N	2500	0	40	226	895	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7660709	
1275	1	E	6	N	2500	0	40	299	881	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7660849	
1276	1	E	6	N	2500	0	40	223	890	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7661099	
1277	1	E	6	N	2500	0	40	38	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7661380	
1278	1	E	6	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7661551	
1279	1	E	6	N	2500	0	40	369	1012	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7661598	
1280	1	E	6	N	2500	0	40	392	990	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7661707	
1281	1	E	6	N	2500	0	40	345	988	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7662207	
1282	1	E	6	N	2500	0	40	290	1107	477	598	745	0	0	0	0	0	0	0	0	0	0	0	0	7662768	
1283	1	E	6	N	2500	0	40	234	1060	50	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7663018	
1284	1	E	6	N	2500	0	40	50	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7663049	
1285	1	E	6	N	2500	0	40	345	879	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7663299	
1286	1	E	6	N	2500	0	40	273	818	35	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7664531	
1287	1	E	6	N	2500	0	40	25	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7664703	
1288	1	E	6	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7664718	
1289	1	F	6	N	2500	0	40	103	642	76	88	96	0	0	0	0	0	0	0	0	0	0	0	0	7673782	
1290	1	F	6	N	2500	0	40	38	47	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7674609	
1291	1	F	6	N	2500	0	40	243	566	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7675357	
1292	1	F	6	N	2500	0	40	213	811	47	25	16	0	0	0	0	0	0	0	0	0	0	0	0	7676340	
1293	1	F	6	N	2500	0	40	29	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7676403	
1294	1	F	6	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7676403	
1295	1	F	6	N	2500	0	40	145	328	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7676434	
1296	1	F	6	N	2500	0	40	161	490	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7676434	
1297	1	F	6	N	2500	0	40	294	865	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7676512	
1298	1	F	6	N	2500	0	40	329	843	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7677151	
1299	1	F	6	N	2500	0	40	50	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7677292	
1300	1	F	6	N	2500	0	40	38	33	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7677713	
1301	1	F	6	N	2500	0	40	325	776	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7678103	
1302	1	F	6	N	2500	0	40	344	972	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7678165	
1303	1	F	6	N	2500	0	40	174	863	43	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7678524	
1304	1	F	6	N	2500	0	40	410	913	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7678587	
1305	1	F	6	N	2500	0	40	411	1159	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7679569	
1306	1	G	6	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7687182	
1307	1	G	6	N	2500	0	40	186	900	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7687354	
1308	1	G	6	N	2500	0	40	255	635	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7687463	
1309	1	G	6	N	2500	0	40	423	998	42	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7687479	
1310	1	G	6	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7687557	
1311	1	G	6	N	2500	0	40	28	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7687557	
1312	1	G	6	N	2500	0	40	337	1014	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7687666	
1313	1	G	6	N	2500	0	40	59	180	32	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7687900	
1314	1	G	6	N	2500	0	40	243	725	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7687962	
1315	1	G	6	N	2500	0	40	126	435	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7688087	
1316	1	G	6	N	2500	0	40	21	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7688259	
1317	1	G	6	N	2500	0	40	22	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7688321	
1318	1	G	6	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7688461	
1319	1	G	6	N	2500	0	40	27	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7688461	
1320	1	G	6	N	2500	0	40	144	545	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7688508	
1321	1	G	6	N	2500	0	40	320	958	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7688633	
1322	1	G	6	N	2500	0	40	75	84	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7688633	
1323	1	G	6	N	2500	0	40	64	104	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7688664	
1324	1	G	6	N	2500	0	40	50	109	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7688664	
1325	1	G	6	N	2500	0	40	26	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7688680	
1326	1	G	6	N	2500	0	40	303	791	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7688727	
1327	1	G	6	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7688929	
1328	1	G	6	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7688945	
1329	1	G	6	N	2500	0	40	26	30	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7689023	
1330	1	G	6	N	2500	0	40	45	75	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7689054	
1331	1	G	6	N	2500	0	40	159	512	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7689117	
1332	1	G	6	N	2500	0	40	304	691	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7689179	
1333	1	G	6	N	2500	0	40	161	820	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7689195	
1334	1	G	6	N	2500	0	40	35	92	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7689210	
1335	1	G	6	N	2500	0	40	32	59	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7689319	
1336	1	G	6	N	2500	0	40	293	792	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7689319	
1337	1	G	6	N	2500	0	40	52	135	25	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7689538	
1338	1	G	6	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7689725	
1339	1	G	6	N	2500	0	40	340	1057	56	25	15	0	0	0	0	0	0	0	0	0	0	0	0	7689912	
1340	1	G	6	N	2500	0	40	27	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7689928	
1341	1	G	6	N	2500	0	40	42	111	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7690037	
1342	1	G	6	N	2500	0	40	50	77	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7690084	
1343	1	G	6	N	2500	0	40	157	839	51	27	17	0	0	0	0	0	0	0	0	0	0	0	0	7690224	
1344	1	G	6	N	2500	0	40	34	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7690271	
1345	1	G	6	N	2500	0	40	42	82	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7690287	
1346	1	G	6	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7690365	
1347	1	G	6	N	2500	0	40	36	94	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7690489	
1348	1	G	6	N	2500	0	40	78	154	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7690521	
1349	1	G	6	N	2500	0	40	277	789	39	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7690723	
1350	1	G	6	N	2500	0	40	28	47	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7690770	
1351	1	G	6	N	2500	0	40	34	55	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7690786	
1352	1	G	6	N	2500	0	40	20	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7690833	
1353	1	G	6	N	2500	0	40	29	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7690833	
1354	1	G	6	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7690864	
1355	1	G	6	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7690911	
1356	1	G	6	N	2500	0	40	33	91	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7691004	
1357	1	G	6	N	2500	0	40	183	304	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7691067	
1358	1	G	6	N	2500	0	40	96	322	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7691067	
1359	1	G	6	N	2500	0	40	28	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7691067	
1360	1	G	6	N	2500	0	40	64	242	49	17	23	0	0	0	0	0	0	0	0	0	0	0	0	7691098	
1361	1	G	6	N	2500	0	40	56	175	35	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7691285	
1362	1	G	6	N	2500	0	40	24	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7691347	
1363	1	G	6	N	2500	0	40	77	188	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7691363	
1364	1	G	6	N	2500	0	40	22	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7692315	
1365	1	G	6	N	2500	0	40	20	34	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7692330	
1366	1	G	6	N	2500	0	40	224	711	29	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7692923	
1367	1	G	6	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7693516	
1368	1	G	6	N	2500	0	40	44	138	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7693516	
1369	1	G	6	N	2500	0	40	25	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7693625	
1370	1	G	6	N	2500	0	40	283	676	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7693765	
1371	1	G	6	N	2500	0	40	54	169	16	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7694218	
1372	1	H	6	N	2500	0	40	22	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7703905	
1373	1	H	6	N	2500	0	40	324	935	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7705044	
1374	1	H	6	N	2500	0	40	270	647	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7707119	
1375	1	H	6	N	2500	0	40	68	78	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7707197	
1376	1	H	6	N	2500	0	40	25	46	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7707743	
1377	1	H	6	N	2500	0	40	34	64	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7708398	
1378	1	H	6	N	2500	0	40	24	36	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7708414	
1379	1	A	7	N	2500	0	40	221	1058	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7717477	
1380	1	A	7	N	2500	0	40	492	1233	50	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7717680	
1381	1	A	7	N	2500	0	40	25	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7717727	
1382	1	A	7	N	2500	0	40	241	1055	63	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7717743	
1383	1	A	7	N	2500	0	40	295	1034	63	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7717899	
1384	1	A	7	N	2500	0	40	344	1011	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7718133	
1385	1	A	7	N	2500	0	40	244	611	124	148	157	0	0	0	0	0	0	0	0	0	0	0	0	7718179	
1386	1	A	7	N	2500	0	40	424	1161	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7718632	
1387	1	A	7	N	2500	0	40	24	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7719349	
1388	1	A	7	N	2500	0	40	460	1347	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7719630	
1389	1	A	7	N	2500	0	40	29	67	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7719708	
1390	1	A	7	N	2500	0	40	24	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7719755	
1391	1	A	7	N	2500	0	40	285	1073	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7719771	
1392	1	A	7	N	2500	0	40	498	1235	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7720207	
1393	1	A	7	N	2500	0	40	393	1129	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7720473	
1394	1	A	7	N	2500	0	40	27	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7720894	
1395	1	A	7	N	2500	0	40	40	124	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7721034	
1396	1	A	7	N	2500	0	40	239	1054	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7721237	
1397	1	A	7	N	2500	0	40	268	1103	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7721253	
1398	1	A	7	N	2500	0	40	244	1132	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7721549	
1399	1	A	7	N	2500	0	40	31	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7722064	
1400	1	A	7	N	2500	0	40	357	924	35	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7722594	
1401	1	A	7	N	2500	0	40	61	309	38	41	49	0	0	0	0	0	0	0	0	0	0	0	0	7722610	
1402	1	A	7	N	2500	0	40	280	1270	83	40	29	0	0	0	0	0	0	0	0	0	0	0	0	7722672	
1403	1	A	7	N	2500	0	40	28	44	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7723015	
1404	1	A	7	N	2500	0	40	421	1280	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7724295	
1405	1	B	7	N	2500	0	40	317	1329	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	7731954	
1406	1	B	7	N	2500	0	40	360	1063	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7731985	
1407	1	B	7	N	2500	0	40	358	863	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7732157	
1408	1	B	7	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7732188	
1409	1	B	7	N	2500	0	40	280	954	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7732235	
1410	1	B	7	N	2500	0	40	178	951	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7732313	
1411	1	B	7	N	2500	0	40	52	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7732921	
1412	1	B	7	N	2500	0	40	232	898	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7733124	
1413	1	B	7	N	2500	0	40	368	870	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7733140	
1414	1	B	7	N	2500	0	40	310	1357	72	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7733249	
1415	1	B	7	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7733499	
1416	1	B	7	N	2500	0	40	314	1306	68	39	28	0	0	0	0	0	0	0	0	0	0	0	0	7733701	
1417	1	B	7	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7733998	
1418	1	B	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7733998	
1419	1	B	7	N	2500	0	40	341	975	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7734715	
1420	1	B	7	N	2500	0	40	273	737	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7734809	
1421	1	B	7	N	2500	0	40	213	1246	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7735059	
1422	1	B	7	N	2500	0	40	59	68	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7735246	
1423	1	B	7	N	2500	0	40	36	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7735339	
1424	1	B	7	N	2500	0	40	45	73	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7735885	
1425	1	B	7	N	2500	0	40	240	984	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7736010	
1426	1	B	7	N	2500	0	40	21	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7736010	
1427	1	B	7	N	2500	0	40	29	46	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7736229	
1428	1	B	7	N	2500	0	40	79	132	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7736431	
1429	1	B	7	N	2500	0	40	20	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7736556	
1430	1	B	7	N	2500	0	40	186	866	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7736712	
1431	1	B	7	N	2500	0	40	367	1255	74	35	23	0	0	0	0	0	0	0	0	0	0	0	0	7736743	
1432	1	B	7	N	2500	0	40	381	1167	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7736853	
1433	1	B	7	N	2500	0	40	233	760	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7736962	
1434	1	B	7	N	2500	0	40	214	1060	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7737165	
1435	1	B	7	N	2500	0	40	260	921	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7737352	
1436	1	B	7	N	2500	0	40	302	1140	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7737430	
1437	1	B	7	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7737523	
1438	1	B	7	N	2500	0	40	300	1001	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7737929	
1439	1	B	7	N	2500	0	40	277	1049	75	35	22	0	0	0	0	0	0	0	0	0	0	0	0	7738241	
1440	1	B	7	N	2500	0	40	209	1099	77	32	20	0	0	0	0	0	0	0	0	0	0	0	0	7738257	
1441	1	B	7	N	2500	0	40	358	1063	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7738693	
1442	1	B	7	N	2500	0	40	323	1043	59	32	18	0	0	0	0	0	0	0	0	0	0	0	0	7738756	
1443	1	B	7	N	2500	0	40	454	1471	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7738818	
1444	1	B	7	N	2500	0	40	352	848	25	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7738990	
1445	1	B	7	N	2500	0	40	31	67	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7739286	
1446	1	B	7	N	2500	0	40	201	783	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7739395	
1447	1	C	7	N	2500	0	40	325	1055	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7746634	
1448	1	C	7	N	2500	0	40	265	1099	64	27	17	0	0	0	0	0	0	0	0	0	0	0	0	7746790	
1449	1	C	7	N	2500	0	40	39	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7747118	
1450	1	C	7	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7747289	
1451	1	C	7	N	2500	0	40	191	1109	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7747289	
1452	1	C	7	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7747586	
1453	1	C	7	N	2500	0	40	314	915	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7747710	
1454	1	C	7	N	2500	0	40	475	1241	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7748100	
1455	1	C	7	N	2500	0	40	284	1085	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7748163	
1456	1	C	7	N	2500	0	40	326	786	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7749005	
1457	1	C	7	N	2500	0	40	345	928	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7749036	
1458	1	C	7	N	2500	0	40	132	383	116	145	174	0	0	0	0	0	0	0	0	0	0	0	0	7749161	
1459	1	C	7	N	2500	0	40	304	935	45	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7749520	
1460	1	C	7	N	2500	0	40	265	1226	72	35	24	0	0	0	0	0	0	0	0	0	0	0	0	7749707	
1461	1	C	7	N	2500	0	40	281	731	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7749723	
1462	1	C	7	N	2500	0	40	342	1119	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7749754	
1463	1	C	7	N	2500	0	40	343	1226	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7750082	
1464	1	C	7	N	2500	0	40	279	1048	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7750128	
1465	1	C	7	N	2500	0	40	239	1014	465	594	704	0	0	0	0	0	0	0	0	0	0	0	0	7750487	
