Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1227	1	E	7	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25286736	
1228	1	E	7	N	2500	0	40	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25286860	
1229	1	E	7	N	2500	0	40	433	967	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25287063	
1230	1	E	7	N	2500	0	40	55	112	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	25287344	
1231	1	E	7	N	2500	0	40	46	192	21	21	26	0	0	0	0	0	0	0	0	0	0	0	0	25287500	
1232	1	E	7	N	2500	0	40	308	686	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25288186	
1233	1	E	7	N	2500	0	40	215	1004	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25288186	
1234	1	E	7	N	2500	0	40	264	1056	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25288249	
1235	1	E	7	N	2500	0	40	405	1032	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25289060	
1236	1	E	7	N	2500	0	40	339	863	37	20	13	0	0	0	0	0	0	0	0	0	0	0	0	25289622	
1237	1	E	7	N	2500	0	40	330	948	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25289996	
1238	1	F	7	N	2500	0	40	43	77	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25297468	
1239	1	F	7	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25297468	
1240	1	F	7	N	2500	0	40	388	969	33	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25297484	
1241	1	F	7	N	2500	0	40	64	77	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25297702	
1242	1	F	7	N	2500	0	40	309	747	25	16	10	0	0	0	0	0	0	0	0	0	0	0	0	25297702	
1243	1	F	7	N	2500	0	40	364	975	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25297858	
1244	1	F	7	N	2500	0	40	25	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25298092	
1245	1	F	7	N	2500	0	40	327	885	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25298498	
1246	1	F	7	N	2500	0	40	24	22	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25298779	
1247	1	F	7	N	2500	0	40	277	1163	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25299559	
1248	1	F	7	N	2500	0	40	363	1080	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25299886	
1249	1	F	7	N	2500	0	40	262	569	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25299964	
1250	1	F	7	N	2500	0	40	309	646	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25300011	
1251	1	F	7	N	2500	0	40	179	765	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	25300198	
1252	1	F	7	N	2500	0	40	248	716	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25300214	
1253	1	F	7	N	2500	0	40	326	876	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25300713	
1254	1	F	7	N	2500	0	40	273	675	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25300729	
1255	1	F	7	N	2500	0	40	278	629	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	25301010	
1256	1	F	7	N	2500	0	40	188	785	33	19	18	0	0	0	0	0	0	0	0	0	0	0	0	25301056	
1257	1	F	7	N	2500	0	40	38	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25301197	
1258	1	F	7	N	2500	0	40	160	448	156	193	221	0	0	0	0	0	0	0	0	0	0	0	0	25301665	
1259	1	F	7	N	2500	0	40	272	688	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25301696	
1260	1	F	7	N	2500	0	40	279	683	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25301992	
1261	1	F	7	N	2500	0	40	329	833	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25302320	
1262	1	F	7	N	2500	0	40	452	819	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25302382	
1263	1	F	7	N	2500	0	40	260	722	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25302538	
1264	1	F	7	N	2500	0	40	22	37	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25302741	
1265	1	F	7	N	2500	0	40	293	704	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25303100	
1266	1	F	7	N	2500	0	40	298	825	35	20	13	0	0	0	0	0	0	0	0	0	0	0	0	25303131	
1267	1	F	7	N	2500	0	40	347	792	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25303194	
1268	1	F	7	N	2500	0	40	447	804	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	25303225	
1269	1	F	7	N	2500	0	40	208	729	37	16	8	0	0	0	0	0	0	0	0	0	0	0	0	25303396	
1270	1	F	7	N	2500	0	40	72	85	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25303443	
1271	1	F	7	N	2500	0	40	226	863	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25303630	
1272	1	F	7	N	2500	0	40	41	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25303662	
1273	1	F	7	N	2500	0	40	245	774	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25303896	
1274	1	G	7	N	2500	0	40	23	31	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25312351	
1275	1	G	7	N	2500	0	40	293	649	22	13	8	0	0	0	0	0	0	0	0	0	0	0	0	25312554	
1276	1	G	7	N	2500	0	40	43	99	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25312866	
1277	1	G	7	N	2500	0	40	276	756	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25313162	
1278	1	G	7	N	2500	0	40	58	200	47	18	23	0	0	0	0	0	0	0	0	0	0	0	0	25313162	
1279	1	G	7	N	2500	0	40	32	66	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25313302	
1280	1	G	7	N	2500	0	40	351	984	47	28	26	0	0	0	0	0	0	0	0	0	0	0	0	25313458	
1281	1	G	7	N	2500	0	40	43	157	27	8	10	0	0	0	0	0	0	0	0	0	0	0	0	25313770	
1282	1	G	7	N	2500	0	40	29	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25314129	
1283	1	G	7	N	2500	0	40	189	758	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25314394	
1284	1	G	7	N	2500	0	40	28	46	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	25314441	
1285	1	G	7	N	2500	0	40	44	113	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25314582	
1286	1	G	7	N	2500	0	40	35	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25314597	
1287	1	G	7	N	2500	0	40	299	740	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25314644	
1288	1	G	7	N	2500	0	40	27	42	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25314691	
1289	1	G	7	N	2500	0	40	283	716	28	19	12	0	0	0	0	0	0	0	0	0	0	0	0	25314722	
1290	1	G	7	N	2500	0	40	291	709	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25314800	
1291	1	G	7	N	2500	0	40	461	1201	49	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25314816	
1292	1	G	7	N	2500	0	40	46	127	25	8	11	0	0	0	0	0	0	0	0	0	0	0	0	25315065	
1293	1	G	7	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25315065	
1294	1	G	7	N	2500	0	40	186	463	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	25315065	
1295	1	G	7	N	2500	0	40	28	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25315143	
1296	1	G	7	N	2500	0	40	146	729	37	20	12	0	0	0	0	0	0	0	0	0	0	0	0	25315174	
1297	1	G	7	N	2500	0	40	347	957	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25315346	
1298	1	G	7	N	2500	0	40	22	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25315549	
1299	1	G	7	N	2500	0	40	194	756	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25315564	
1300	1	G	7	N	2500	0	40	34	102	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	25315767	
1301	1	G	7	N	2500	0	40	22	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25316032	
1302	1	G	7	N	2500	0	40	29	45	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25316095	
1303	1	G	7	N	2500	0	40	20	28	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25316095	
1304	1	G	7	N	2500	0	40	367	1113	65	32	20	0	0	0	0	0	0	0	0	0	0	0	0	25316142	
1305	1	G	7	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25316360	
1306	1	G	7	N	2500	0	40	25	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25316469	
1307	1	G	7	N	2500	0	40	25	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25316516	
1308	1	G	7	N	2500	0	40	160	595	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25316641	
1309	1	G	7	N	2500	0	40	22	34	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25316875	
1310	1	G	7	N	2500	0	40	39	65	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25316890	
1311	1	G	7	N	2500	0	40	115	399	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25316922	
1312	1	G	7	N	2500	0	40	28	59	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25317124	
1313	1	G	7	N	2500	0	40	51	109	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25317124	
1314	1	G	7	N	2500	0	40	277	659	26	15	9	0	0	0	0	0	0	0	0	0	0	0	0	25317124	
1315	1	G	7	N	2500	0	40	42	65	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25317140	
1316	1	G	7	N	2500	0	40	159	449	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25317405	
1317	1	G	7	N	2500	0	40	317	706	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25317421	
1318	1	G	7	N	2500	0	40	20	49	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25317561	
1319	1	G	7	N	2500	0	40	78	283	35	14	17	0	0	0	0	0	0	0	0	0	0	0	0	25317592	
1320	1	G	7	N	2500	0	40	53	153	37	12	13	0	0	0	0	0	0	0	0	0	0	0	0	25317717	
1321	1	G	7	N	2500	0	40	57	86	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25317764	
1322	1	G	7	N	2500	0	40	197	716	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25317904	
1323	1	G	7	N	2500	0	40	233	774	39	18	11	0	0	0	0	0	0	0	0	0	0	0	0	25317904	
1324	1	G	7	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25318014	
1325	1	G	7	N	2500	0	40	170	552	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25318045	
1326	1	G	7	N	2500	0	40	54	160	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25318123	
1327	1	G	7	N	2500	0	40	43	108	23	8	11	0	0	0	0	0	0	0	0	0	0	0	0	25318216	
1328	1	G	7	N	2500	0	40	39	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25318450	
1329	1	G	7	N	2500	0	40	27	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25318450	
1330	1	G	7	N	2500	0	40	45	110	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25318450	
1331	1	G	7	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25318450	
1332	1	G	7	N	2500	0	40	32	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25318528	
1333	1	G	7	N	2500	0	40	34	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25318606	
1334	1	G	7	N	2500	0	40	25	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25318684	
1335	1	G	7	N	2500	0	40	278	764	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25318887	
1336	1	G	7	N	2500	0	40	290	695	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25318950	
1337	1	G	7	N	2500	0	40	36	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25319262	
1338	1	G	7	N	2500	0	40	30	71	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25319480	
1339	1	H	7	N	2500	0	40	38	78	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25327218	
1340	1	H	7	N	2500	0	40	174	699	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25330681	
1341	1	H	7	N	2500	0	40	289	721	32	16	10	0	0	0	0	0	0	0	0	0	0	0	0	25331476	
1342	1	H	7	N	2500	0	40	22	37	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25331554	
1343	1	H	7	N	2500	0	40	25	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25331632	
1344	1	H	7	N	2500	0	40	81	174	41	50	49	0	0	0	0	0	0	0	0	0	0	0	0	25332537	
1345	1	A	8	N	2500	0	40	368	1268	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25342724	
1346	1	A	8	N	2500	0	40	357	837	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25343379	
1347	1	A	8	N	2500	0	40	306	870	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25343769	
1348	1	A	8	N	2500	0	40	319	1175	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25344050	
1349	1	A	8	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25344424	
1350	1	A	8	N	2500	0	40	273	697	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	25344487	
1351	1	A	8	N	2500	0	40	210	406	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25344565	
1352	1	A	8	N	2500	0	40	360	1005	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25344877	
1353	1	A	8	N	2500	0	40	309	897	55	24	15	0	0	0	0	0	0	0	0	0	0	0	0	25346265	
1354	1	A	8	N	2500	0	40	60	181	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	25346328	
1355	1	A	8	N	2500	0	40	304	813	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	25346640	
1356	1	A	8	N	2500	0	40	252	1079	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25346733	
1357	1	A	8	N	2500	0	40	349	1118	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25347373	
1358	1	A	8	N	2500	0	40	302	1307	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	25347591	
1359	1	A	8	N	2500	0	40	306	995	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25347607	
1360	1	A	8	N	2500	0	40	145	312	100	128	155	0	0	0	0	0	0	0	0	0	0	0	0	25347669	
1361	1	A	8	N	2500	0	40	61	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25347888	
1362	1	A	8	N	2500	0	40	30	58	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25348262	
1363	1	A	8	N	2500	0	40	27	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25348543	
1364	1	A	8	N	2500	0	40	25	43	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	25348543	
1365	1	A	8	N	2500	0	40	25	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25348902	
1366	1	A	8	N	2500	0	40	325	1021	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25348995	
1367	1	A	8	N	2500	0	40	36	61	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25349604	
1368	1	A	8	N	2500	0	40	65	313	31	38	46	0	0	0	0	0	0	0	0	0	0	0	0	25349744	
1369	1	B	8	N	2500	0	40	253	842	46	24	21	0	0	0	0	0	0	0	0	0	0	0	0	25357185	
1370	1	B	8	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25357404	
1371	1	B	8	N	2500	0	40	251	940	53	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25358152	
1372	1	B	8	N	2500	0	40	173	735	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25358511	
1373	1	B	8	N	2500	0	40	245	1176	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	25358605	
1374	1	B	8	N	2500	0	40	329	987	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25358745	
1375	1	B	8	N	2500	0	40	237	631	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25358901	
1376	1	B	8	N	2500	0	40	303	848	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25359213	
1377	1	B	8	N	2500	0	40	263	605	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25359510	
1378	1	B	8	N	2500	0	40	337	858	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	25359931	
1379	1	B	8	N	2500	0	40	320	927	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25360368	
1380	1	B	8	N	2500	0	40	201	878	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25360368	
1381	1	B	8	N	2500	0	40	165	753	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25360399	
1382	1	B	8	N	2500	0	40	367	834	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25361569	
1383	1	B	8	N	2500	0	40	24	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25361569	
1384	1	B	8	N	2500	0	40	27	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25361569	
1385	1	B	8	N	2500	0	40	24	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25361990	
1386	1	B	8	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25362567	
1387	1	B	8	N	2500	0	40	169	643	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25362661	
1388	1	B	8	N	2500	0	40	272	847	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25363378	
1389	1	B	8	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25363394	
1390	1	B	8	N	2500	0	40	67	139	32	35	34	0	0	0	0	0	0	0	0	0	0	0	0	25363534	
1391	1	B	8	N	2500	0	40	156	900	183	207	237	0	0	0	0	0	0	0	0	0	0	0	0	25363768	
1392	1	B	8	N	2500	0	40	42	71	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25363768	
1393	1	B	8	N	2500	0	40	31	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25363768	
1394	1	B	8	N	2500	0	40	27	40	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25363831	
1395	1	B	8	N	2500	0	40	44	140	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25363831	
1396	1	B	8	N	2500	0	40	310	1007	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25363924	
1397	1	B	8	N	2500	0	40	261	920	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25364127	
1398	1	C	8	N	2500	0	40	272	831	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25372879	
1399	1	C	8	N	2500	0	40	27	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25372879	
1400	1	C	8	N	2500	0	40	272	1126	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25373284	
1401	1	C	8	N	2500	0	40	284	1007	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25373440	
1402	1	C	8	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25373518	
1403	1	C	8	N	2500	0	40	230	813	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25373674	
1404	1	C	8	N	2500	0	40	25	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25373737	
1405	1	C	8	N	2500	0	40	312	791	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25374002	
1406	1	C	8	N	2500	0	40	189	931	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	25374096	
1407	1	C	8	N	2500	0	40	32	33	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25375437	
1408	1	C	8	N	2500	0	40	340	895	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25375562	
1409	1	C	8	N	2500	0	40	366	1103	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25375624	
1410	1	C	8	N	2500	0	40	212	857	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25376061	
1411	1	C	8	N	2500	0	40	407	1281	72	34	29	0	0	0	0	0	0	0	0	0	0	0	0	25376919	
1412	1	C	8	N	2500	0	40	143	262	80	102	114	0	0	0	0	0	0	0	0	0	0	0	0	25377028	
1413	1	C	8	N	2500	0	40	304	743	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25377200	
1414	1	C	8	N	2500	0	40	258	1053	54	30	17	0	0	0	0	0	0	0	0	0	0	0	0	25377262	
1415	1	C	8	N	2500	0	40	336	738	24	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25377652	
1416	1	C	8	N	2500	0	40	381	1195	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25377840	
1417	1	C	8	N	2500	0	40	119	250	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25378074	
1418	1	C	8	N	2500	0	40	208	837	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25378417	
1419	1	C	8	N	2500	0	40	115	319	87	99	104	0	0	0	0	0	0	0	0	0	0	0	0	25378791	
1420	1	C	8	N	2500	0	40	285	728	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25378947	
1421	1	C	8	N	2500	0	40	311	936	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25379290	
1422	1	D	8	N	2500	0	40	277	1025	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25386529	
1423	1	D	8	N	2500	0	40	220	875	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25387512	
1424	1	D	8	N	2500	0	40	262	771	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25387652	
1425	1	D	8	N	2500	0	40	302	913	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25387683	
1426	1	D	8	N	2500	0	40	57	83	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25387933	
1427	1	D	8	N	2500	0	40	205	897	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	25388728	
1428	1	D	8	N	2500	0	40	47	87	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25389087	
1429	1	D	8	N	2500	0	40	273	713	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25389384	
1430	1	D	8	N	2500	0	40	352	752	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25389540	
1431	1	D	8	N	2500	0	40	251	1116	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25389680	
1432	1	D	8	N	2500	0	40	381	788	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	25389789	
1433	1	D	8	N	2500	0	40	444	873	50	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25390101	
1434	1	D	8	N	2500	0	40	394	949	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	25390164	
1435	1	D	8	N	2500	0	40	189	945	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25390413	
1436	1	D	8	N	2500	0	40	231	1048	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25390632	
1437	1	D	8	N	2500	0	40	202	856	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25390663	
1438	1	D	8	N	2500	0	40	344	967	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	25390710	
1439	1	D	8	N	2500	0	40	186	798	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25391224	
1440	1	D	8	N	2500	0	40	356	966	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25391536	
1441	1	D	8	N	2500	0	40	331	1011	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25391724	
1442	1	D	8	N	2500	0	40	206	1023	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25391958	
1443	1	D	8	N	2500	0	40	212	1046	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25392223	
1444	1	D	8	N	2500	0	40	333	815	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25392472	
1445	1	D	8	N	2500	0	40	320	874	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25392488	
1446	1	D	8	N	2500	0	40	167	783	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25392488	
1447	1	D	8	N	2500	0	40	29	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25392738	
1448	1	D	8	N	2500	0	40	525	1595	88	40	31	0	0	0	0	0	0	0	0	0	0	0	0	25392925	
1449	1	D	8	N	2500	0	40	445	1484	83	38	31	0	0	0	0	0	0	0	0	0	0	0	0	25392956	
1450	1	D	8	N	2500	0	40	263	830	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25393065	
1451	1	D	8	N	2500	0	40	201	793	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25393206	
1452	1	D	8	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25393299	
1453	1	D	8	N	2500	0	40	373	970	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25393299	
1454	1	D	8	N	2500	0	40	353	941	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25393393	
1455	1	D	8	N	2500	0	40	331	958	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25393580	
1456	1	E	8	N	2500	0	40	29	58	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25401723	
1457	1	E	8	N	2500	0	40	24	57	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25402098	
1458	1	E	8	N	2500	0	40	348	849	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25402098	
1459	1	E	8	N	2500	0	40	21	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25402379	
1460	1	E	8	N	2500	0	40	286	730	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25402847	
1461	1	E	8	N	2500	0	40	310	830	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25403377	
1462	1	E	8	N	2500	0	40	311	921	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25403642	
1463	1	E	8	N	2500	0	40	48	52	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	25403970	
1464	1	E	8	N	2500	0	40	366	1067	52	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25404547	
1465	1	E	8	N	2500	0	40	245	843	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25404750	
1466	1	E	8	N	2500	0	40	29	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25404797	
1467	1	E	8	N	2500	0	40	358	1110	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25405015	
1468	1	E	8	N	2500	0	40	29	51	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25405187	
