Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1224	1	G	9	N	2500	0	40	22	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11036867	
1225	1	G	9	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11036867	
1226	1	G	9	N	2500	0	40	37	124	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11037054	
1227	1	G	9	N	2500	0	40	207	387	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11037241	
1228	1	G	9	N	2500	0	40	215	670	250	304	392	0	0	0	0	0	0	0	0	0	0	0	0	11037444	
1229	1	G	9	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11037616	
1230	1	G	9	N	2500	0	40	263	636	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	11037803	
1231	1	G	9	N	2500	0	40	25	28	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11037912	
1232	1	G	9	N	2500	0	40	27	55	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11037990	
1233	1	G	9	N	2500	0	40	25	47	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11038006	
1234	1	G	9	N	2500	0	40	25	29	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11038037	
1235	1	G	9	N	2500	0	40	36	59	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11038068	
1236	1	G	9	N	2500	0	40	31	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11038162	
1237	1	G	9	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11038177	
1238	1	G	9	N	2500	0	40	36	66	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11038349	
1239	1	G	9	N	2500	0	40	46	116	24	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11038427	
1240	1	G	9	N	2500	0	40	193	552	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11038614	
1241	1	G	9	N	2500	0	40	20	33	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11038739	
1242	1	G	9	N	2500	0	40	186	426	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11038848	
1243	1	G	9	N	2500	0	40	22	26	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11038879	
1244	1	G	9	N	2500	0	40	26	40	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11039347	
1245	1	G	9	N	2500	0	40	23	56	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11039441	
1246	1	G	9	N	2500	0	40	24	29	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11039441	
1247	1	G	9	N	2500	0	40	301	925	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11039644	
1248	1	G	9	N	2500	0	40	158	506	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11039690	
1249	1	G	9	N	2500	0	40	115	499	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11039706	
1250	1	G	9	N	2500	0	40	250	598	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11039971	
1251	1	G	9	N	2500	0	40	23	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11040049	
1252	1	G	9	N	2500	0	40	300	640	46	18	12	0	0	0	0	0	0	0	0	0	0	0	0	11040174	
1253	1	G	9	N	2500	0	40	228	704	32	17	10	0	0	0	0	0	0	0	0	0	0	0	0	11040673	
1254	1	G	9	N	2500	0	40	293	707	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11040923	
1255	1	G	9	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11040985	
1256	1	H	9	N	2500	0	40	137	473	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11051297	
1257	1	H	9	N	2500	0	40	21	31	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11051515	
1258	1	B	10	N	2500	0	40	189	313	18	10	20	0	0	0	0	0	0	0	0	0	0	0	0	11085508	
1259	1	C	10	N	2500	0	40	25	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11098175	
1260	1	D	10	N	2500	0	40	65	306	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11107800	
1261	1	D	10	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11113931	
1262	1	E	10	N	2500	0	40	24	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11124009	
1263	1	F	10	N	2500	0	40	32	58	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11142432	
1264	1	F	10	N	2500	0	40	20	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11143977	
1265	1	G	10	N	2500	0	40	36	65	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11159077	
1266	1	A	11	N	2500	0	40	235	858	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11183180	
1267	1	A	11	N	2500	0	40	45	80	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11186705	
1268	1	A	11	N	2500	0	40	306	840	46	48	53	0	0	0	0	0	0	0	0	0	0	0	0	11187002	
1269	1	A	11	N	2500	0	40	226	1229	83	33	22	0	0	0	0	0	0	0	0	0	0	0	0	11187251	
1270	1	A	11	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11188920	
1271	1	B	11	N	2500	0	40	264	801	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11199934	
1272	1	B	11	N	2500	0	40	58	164	16	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11200059	
1273	1	B	11	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11200168	
1274	1	B	11	N	2500	0	40	94	120	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11200371	
1275	1	B	11	N	2500	0	40	348	1049	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11200511	
1276	1	B	11	N	2500	0	40	46	63	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11200652	
1277	1	B	11	N	2500	0	40	238	1124	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11204302	
1278	1	C	11	N	2500	0	40	35	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11211915	
1279	1	C	11	N	2500	0	40	338	971	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11213475	
1280	1	C	11	N	2500	0	40	318	829	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11214598	
1281	1	C	11	N	2500	0	40	404	731	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11214832	
1282	1	C	11	N	2500	0	40	154	471	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11215284	
1283	1	E	11	N	2500	0	40	340	954	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11244753	
1284	1	F	11	N	2500	0	40	23	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11256188	
1285	1	F	11	N	2500	0	40	407	910	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11258013	
1286	1	F	11	N	2500	0	40	325	939	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11258418	
1287	1	F	11	N	2500	0	40	25	49	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11260977	
1288	1	G	11	N	2500	0	40	25	36	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11270430	
1289	1	G	11	N	2500	0	40	27	48	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11271366	
1290	1	G	11	N	2500	0	40	33	81	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11272864	
1291	1	G	11	N	2500	0	40	32	78	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11272911	
1292	1	G	11	N	2500	0	40	32	60	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11272989	
1293	1	G	11	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11273020	
1294	1	G	11	N	2500	0	40	29	62	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11273067	
1295	1	G	11	N	2500	0	40	20	22	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11273192	
1296	1	G	11	N	2500	0	40	39	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11273192	
1297	1	G	11	N	2500	0	40	20	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11273363	
1298	1	G	11	N	2500	0	40	28	61	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11273800	
1299	1	G	11	N	2500	0	40	42	80	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11273925	
1300	1	G	11	N	2500	0	40	21	31	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11274580	
1301	1	G	11	N	2500	0	40	31	59	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11274627	
1302	1	G	11	N	2500	0	40	20	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11276140	
1303	1	G	11	N	2500	0	40	22	40	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11276327	
1304	1	G	11	N	2500	0	40	25	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11276561	
1305	1	G	11	N	2500	0	40	25	38	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11276608	
1306	1	G	11	N	2500	0	40	399	761	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11277638	
1307	1	G	11	N	2500	0	40	20	32	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11277638	
1308	1	H	11	N	2500	0	40	22	35	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11286296	
1309	1	H	11	N	2500	0	40	26	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11288589	
1310	1	H	11	N	2500	0	40	20	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11289041	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis.csv
