Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1039	1	E	4	N	2500	0	40	43	100	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33533539	
1040	1	E	4	N	2500	0	40	269	887	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	33534350	
1041	1	E	4	N	2500	0	40	31	78	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33534631	
1042	1	E	4	N	2500	0	40	25	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33534818	
1043	1	E	4	N	2500	0	40	46	85	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33535161	
1044	1	E	4	N	2500	0	40	279	683	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	33535754	
1045	1	E	4	N	2500	0	40	188	814	33	19	17	0	0	0	0	0	0	0	0	0	0	0	0	33536191	
1046	1	E	4	N	2500	0	40	375	1133	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	33536394	
1047	1	E	4	N	2500	0	40	299	784	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	33536425	
1048	1	E	4	N	2500	0	40	275	881	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	33536456	
1049	1	E	4	N	2500	0	40	60	79	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33536518	
1050	1	E	4	N	2500	0	40	193	1055	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33536784	
1051	1	E	4	N	2500	0	40	328	764	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	33536799	
1052	1	E	4	N	2500	0	40	74	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33537267	
1053	1	E	4	N	2500	0	40	201	774	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33537345	
1054	1	E	4	N	2500	0	40	29	41	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33537454	
1055	1	E	4	N	2500	0	40	24	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33537751	
1056	1	E	4	N	2500	0	40	153	338	97	108	111	0	0	0	0	0	0	0	0	0	0	0	0	33537751	
1057	1	E	4	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33537938	
1058	1	E	4	N	2500	0	40	341	994	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	33537938	
1059	1	E	4	N	2500	0	40	303	659	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	33538000	
1060	1	E	4	N	2500	0	40	350	933	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	33538188	
1061	1	E	4	N	2500	0	40	138	719	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33538312	
1062	1	E	4	N	2500	0	40	27	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33539732	
1063	1	E	4	N	2500	0	40	209	856	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33540450	
1064	1	F	4	N	2500	0	40	252	607	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33548452	
1065	1	F	4	N	2500	0	40	39	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33548686	
1066	1	F	4	N	2500	0	40	294	722	35	16	10	0	0	0	0	0	0	0	0	0	0	0	0	33549108	
1067	1	F	4	N	2500	0	40	24	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33549482	
1068	1	F	4	N	2500	0	40	35	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33549498	
1069	1	F	4	N	2500	0	40	208	752	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33549560	
1070	1	F	4	N	2500	0	40	31	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33550200	
1071	1	F	4	N	2500	0	40	174	639	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33550480	
1072	1	F	4	N	2500	0	40	222	1009	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	33550480	
1073	1	F	4	N	2500	0	40	31	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33550730	
1074	1	F	4	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33550792	
1075	1	F	4	N	2500	0	40	268	525	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	33550917	
1076	1	F	4	N	2500	0	40	269	684	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33550933	
1077	1	F	4	N	2500	0	40	291	681	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33551120	
1078	1	F	4	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33551448	
1079	1	F	4	N	2500	0	40	35	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33551510	
1080	1	F	4	N	2500	0	40	183	358	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33551619	
1081	1	F	4	N	2500	0	40	320	693	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33551775	
1082	1	F	4	N	2500	0	40	36	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33551947	
1083	1	F	4	N	2500	0	40	295	969	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	33551962	
1084	1	F	4	N	2500	0	40	285	749	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	33551962	
1085	1	F	4	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33551962	
1086	1	F	4	N	2500	0	40	51	203	40	15	20	0	0	0	0	0	0	0	0	0	0	0	0	33552009	
1087	1	F	4	N	2500	0	40	244	845	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	33552056	
1088	1	F	4	N	2500	0	40	319	873	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33552072	
1089	1	F	4	N	2500	0	40	205	845	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	33552181	
1090	1	F	4	N	2500	0	40	293	673	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33552306	
1091	1	F	4	N	2500	0	40	219	567	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	33552430	
1092	1	F	4	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33552602	
1093	1	F	4	N	2500	0	40	26	61	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33552883	
1094	1	F	4	N	2500	0	40	231	567	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33552914	
1095	1	F	4	N	2500	0	40	58	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33553195	
1096	1	F	4	N	2500	0	40	21	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33553366	
1097	1	F	4	N	2500	0	40	165	788	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	33553460	
1098	1	F	4	N	2500	0	40	282	821	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33553756	
1099	1	F	4	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33553944	
1100	1	F	4	N	2500	0	40	262	579	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33553990	
1101	1	F	4	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33554490	
1102	1	F	4	N	2500	0	40	274	700	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	33554568	
1103	1	F	4	N	2500	0	40	145	500	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33555098	
1104	1	F	4	N	2500	0	40	64	219	18	19	20	0	0	0	0	0	0	0	0	0	0	0	0	33555270	
1105	1	G	4	N	2500	0	40	257	720	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	33562555	
1106	1	G	4	N	2500	0	40	255	838	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	33562867	
1107	1	G	4	N	2500	0	40	255	654	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	33563179	
1108	1	G	4	N	2500	0	40	20	27	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33563179	
1109	1	G	4	N	2500	0	40	21	31	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33563319	
1110	1	G	4	N	2500	0	40	223	726	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33563319	
1111	1	G	4	N	2500	0	40	34	78	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33563366	
1112	1	G	4	N	2500	0	40	25	22	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33563397	
1113	1	G	4	N	2500	0	40	21	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33563569	
1114	1	G	4	N	2500	0	40	21	29	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33563584	
1115	1	G	4	N	2500	0	40	32	46	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33563662	
1116	1	G	4	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33563725	
1117	1	G	4	N	2500	0	40	28	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33563834	
1118	1	G	4	N	2500	0	40	32	62	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33563974	
1119	1	G	4	N	2500	0	40	20	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33564037	
1120	1	G	4	N	2500	0	40	25	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33564162	
1121	1	G	4	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33564177	
1122	1	G	4	N	2500	0	40	21	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33564271	
1123	1	G	4	N	2500	0	40	256	881	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33564333	
1124	1	G	4	N	2500	0	40	253	723	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	33564458	
1125	1	G	4	N	2500	0	40	189	772	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	33564505	
1126	1	G	4	N	2500	0	40	34	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33564614	
1127	1	G	4	N	2500	0	40	22	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33564614	
1128	1	G	4	N	2500	0	40	24	45	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33564661	
1129	1	G	4	N	2500	0	40	20	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33564692	
1130	1	G	4	N	2500	0	40	22	36	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33564739	
1131	1	G	4	N	2500	0	40	30	74	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33564832	
1132	1	G	4	N	2500	0	40	24	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33564848	
1133	1	G	4	N	2500	0	40	28	57	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33564864	
1134	1	G	4	N	2500	0	40	244	575	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33564988	
1135	1	G	4	N	2500	0	40	261	969	46	24	21	0	0	0	0	0	0	0	0	0	0	0	0	33565004	
1136	1	G	4	N	2500	0	40	205	580	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33565238	
1137	1	G	4	N	2500	0	40	22	36	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33565300	
1138	1	G	4	N	2500	0	40	135	658	23	13	7	0	0	0	0	0	0	0	0	0	0	0	0	33565316	
1139	1	G	4	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33565378	
1140	1	G	4	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33565441	
1141	1	G	4	N	2500	0	40	43	141	27	9	11	0	0	0	0	0	0	0	0	0	0	0	0	33565456	
1142	1	G	4	N	2500	0	40	41	97	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33565659	
1143	1	G	4	N	2500	0	40	293	907	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	33565675	
1144	1	G	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33565690	
1145	1	G	4	N	2500	0	40	48	149	25	8	10	0	0	0	0	0	0	0	0	0	0	0	0	33565956	
1146	1	G	4	N	2500	0	40	342	852	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	33566018	
1147	1	G	4	N	2500	0	40	28	38	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33566034	
1148	1	G	4	N	2500	0	40	23	30	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33566065	
1149	1	G	4	N	2500	0	40	31	50	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33566065	
1150	1	G	4	N	2500	0	40	24	31	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33566221	
1151	1	G	4	N	2500	0	40	45	99	18	5	9	0	0	0	0	0	0	0	0	0	0	0	0	33566268	
1152	1	G	4	N	2500	0	40	50	164	31	11	13	0	0	0	0	0	0	0	0	0	0	0	0	33566361	
1153	1	G	4	N	2500	0	40	20	33	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33566533	
1154	1	G	4	N	2500	0	40	21	30	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33566548	
1155	1	G	4	N	2500	0	40	29	55	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33566642	
1156	1	G	4	N	2500	0	40	52	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33566642	
1157	1	G	4	N	2500	0	40	51	164	30	11	14	0	0	0	0	0	0	0	0	0	0	0	0	33566673	
1158	1	G	4	N	2500	0	40	61	236	43	13	15	0	0	0	0	0	0	0	0	0	0	0	0	33566751	
1159	1	G	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33566782	
1160	1	G	4	N	2500	0	40	28	55	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	33566845	
1161	1	G	4	N	2500	0	40	305	984	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	33566876	
1162	1	G	4	N	2500	0	40	26	50	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33567001	
1163	1	G	4	N	2500	0	40	208	880	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	33567157	
1164	1	G	4	N	2500	0	40	20	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33567157	
1165	1	G	4	N	2500	0	40	30	49	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33567266	
1166	1	G	4	N	2500	0	40	39	75	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33567375	
1167	1	G	4	N	2500	0	40	24	49	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33567422	
1168	1	G	4	N	2500	0	40	251	619	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33567469	
1169	1	G	4	N	2500	0	40	44	69	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33567656	
1170	1	G	4	N	2500	0	40	27	66	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33567703	
1171	1	G	4	N	2500	0	40	39	122	27	9	12	0	0	0	0	0	0	0	0	0	0	0	0	33567796	
1172	1	G	4	N	2500	0	40	31	84	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33567843	
1173	1	G	4	N	2500	0	40	26	56	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33567874	
1174	1	G	4	N	2500	0	40	145	704	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33567874	
1175	1	G	4	N	2500	0	40	318	634	33	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33567937	
1176	1	G	4	N	2500	0	40	27	80	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	33567984	
1177	1	G	4	N	2500	0	40	26	48	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33567999	
1178	1	G	4	N	2500	0	40	23	43	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33568233	
1179	1	G	4	N	2500	0	40	195	785	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	33568327	
1180	1	G	4	N	2500	0	40	26	76	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33568358	
1181	1	G	4	N	2500	0	40	25	54	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33568405	
1182	1	G	4	N	2500	0	40	24	45	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33568467	
1183	1	G	4	N	2500	0	40	21	24	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33568670	
1184	1	G	4	N	2500	0	40	25	33	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33568888	
1185	1	G	4	N	2500	0	40	48	110	21	6	9	0	0	0	0	0	0	0	0	0	0	0	0	33568935	
1186	1	G	4	N	2500	0	40	261	758	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	33568966	
1187	1	G	4	N	2500	0	40	165	747	31	18	12	0	0	0	0	0	0	0	0	0	0	0	0	33569044	
1188	1	G	4	N	2500	0	40	21	27	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33569138	
1189	1	G	4	N	2500	0	40	382	860	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	33569169	
1190	1	G	4	N	2500	0	40	20	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33569169	
1191	1	G	4	N	2500	0	40	20	29	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33569466	
1192	1	G	4	N	2500	0	40	38	98	16	4	7	0	0	0	0	0	0	0	0	0	0	0	0	33569497	
1193	1	G	4	N	2500	0	40	29	70	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33569497	
1194	1	G	4	N	2500	0	40	264	595	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33569731	
1195	1	G	4	N	2500	0	40	24	40	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33570012	
1196	1	H	4	N	2500	0	40	25	49	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33577921	
1197	1	H	4	N	2500	0	40	30	35	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33578186	
1198	1	H	4	N	2500	0	40	49	64	27	32	41	0	0	0	0	0	0	0	0	0	0	0	0	33578670	
1199	1	H	4	N	2500	0	40	28	56	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33580276	
1200	1	H	4	N	2500	0	40	40	175	26	9	12	0	0	0	0	0	0	0	0	0	0	0	0	33581930	
1201	1	H	4	N	2500	0	40	31	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33582320	
1202	1	H	4	N	2500	0	40	252	539	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33583771	
1203	1	H	4	N	2500	0	40	43	128	25	8	10	0	0	0	0	0	0	0	0	0	0	0	0	33584192	
1204	1	H	4	N	2500	0	40	24	46	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33584738	
1205	1	A	5	N	2500	0	40	306	902	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	33593225	
1206	1	A	5	N	2500	0	40	102	425	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33593973	
1207	1	A	5	N	2500	0	40	210	860	35	20	17	0	0	0	0	0	0	0	0	0	0	0	0	33594036	
1208	1	A	5	N	2500	0	40	42	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33594894	
1209	1	A	5	N	2500	0	40	206	912	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	33594925	
1210	1	A	5	N	2500	0	40	242	1102	62	32	21	0	0	0	0	0	0	0	0	0	0	0	0	33595190	
1211	1	A	5	N	2500	0	40	338	973	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	33596126	
1212	1	A	5	N	2500	0	40	25	34	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	33596173	
1213	1	A	5	N	2500	0	40	53	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33597234	
1214	1	A	5	N	2500	0	40	255	712	25	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33597265	
1215	1	A	5	N	2500	0	40	131	839	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33598217	
1216	1	A	5	N	2500	0	40	175	840	37	21	13	0	0	0	0	0	0	0	0	0	0	0	0	33598825	
1217	1	A	5	N	2500	0	40	220	875	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	33598841	
1218	1	A	5	N	2500	0	40	247	801	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	33598965	
1219	1	A	5	N	2500	0	40	203	866	36	19	18	0	0	0	0	0	0	0	0	0	0	0	0	33599979	
1220	1	A	5	N	2500	0	40	269	803	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33600042	
1221	1	A	5	N	2500	0	40	32	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33600151	
1222	1	B	5	N	2500	0	40	27	65	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33607545	
1223	1	B	5	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33607686	
1224	1	B	5	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33607779	
1225	1	B	5	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33608232	
1226	1	B	5	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33608325	
1227	1	B	5	N	2500	0	40	40	88	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33608325	
1228	1	B	5	N	2500	0	40	35	90	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33608622	
1229	1	B	5	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33608684	
1230	1	B	5	N	2500	0	40	286	869	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33608825	
1231	1	B	5	N	2500	0	40	149	496	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33608840	
1232	1	B	5	N	2500	0	40	239	560	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33609402	
1233	1	B	5	N	2500	0	40	61	207	16	18	23	0	0	0	0	0	0	0	0	0	0	0	0	33609932	
1234	1	B	5	N	2500	0	40	31	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33610026	
1235	1	B	5	N	2500	0	40	261	690	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33610213	
1236	1	B	5	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33610977	
1237	1	B	5	N	2500	0	40	298	893	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	33611180	
1238	1	B	5	N	2500	0	40	147	711	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	33611430	
1239	1	B	5	N	2500	0	40	362	961	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	33611523	
1240	1	B	5	N	2500	0	40	41	158	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	33611867	
1241	1	B	5	N	2500	0	40	33	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33612116	
1242	1	B	5	N	2500	0	40	25	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33612631	
1243	1	B	5	N	2500	0	40	58	189	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	33613208	
1244	1	B	5	N	2500	0	40	255	860	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	33613676	
1245	1	B	5	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33613739	
1246	1	B	5	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33613879	
1247	1	B	5	N	2500	0	40	285	831	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	33613895	
1248	1	B	5	N	2500	0	40	34	65	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33614581	
1249	1	C	5	N	2500	0	40	394	1281	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	33622194	
1250	1	C	5	N	2500	0	40	227	676	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	33622225	
1251	1	C	5	N	2500	0	40	261	539	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33623114	
1252	1	C	5	N	2500	0	40	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33623255	
1253	1	C	5	N	2500	0	40	29	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33623691	
1254	1	C	5	N	2500	0	40	60	69	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33623723	
1255	1	C	5	N	2500	0	40	43	76	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33623894	
1256	1	C	5	N	2500	0	40	24	31	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33624300	
1257	1	C	5	N	2500	0	40	239	591	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	33624752	
1258	1	C	5	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33624768	
1259	1	C	5	N	2500	0	40	281	662	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33625454	
1260	1	C	5	N	2500	0	40	33	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33626094	
1261	1	C	5	N	2500	0	40	47	103	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33626203	
1262	1	C	5	N	2500	0	40	192	801	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	33626297	
1263	1	C	5	N	2500	0	40	28	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33626437	
1264	1	C	5	N	2500	0	40	209	781	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	33626468	
1265	1	C	5	N	2500	0	40	234	1230	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	33626765	
1266	1	C	5	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33626936	
1267	1	C	5	N	2500	0	40	309	828	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	33627014	
1268	1	C	5	N	2500	0	40	149	754	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	33627061	
1269	1	C	5	N	2500	0	40	204	937	41	23	20	0	0	0	0	0	0	0	0	0	0	0	0	33627139	
1270	1	C	5	N	2500	0	40	28	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33627233	
1271	1	C	5	N	2500	0	40	28	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33628122	
1272	1	C	5	N	2500	0	40	114	648	80	85	97	0	0	0	0	0	0	0	0	0	0	0	0	33628824	
1273	1	C	5	N	2500	0	40	27	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33628917	
1274	1	C	5	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33629011	
1275	1	C	5	N	2500	0	40	28	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33629058	
1276	1	C	5	N	2500	0	40	76	292	25	25	30	0	0	0	0	0	0	0	0	0	0	0	0	33629136	
1277	1	C	5	N	2500	0	40	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33629448	
1278	1	C	5	N	2500	0	40	275	739	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	33629588	
1279	1	D	5	N	2500	0	40	26	59	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	33637014	
1280	1	D	5	N	2500	0	40	35	54	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33638137	
1281	1	D	5	N	2500	0	40	56	233	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	33638137	
