Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1224	1	F	5	N	2500	0	40	301	787	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14794305	
1225	1	G	5	N	2500	0	40	39	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14801746	
1226	1	G	5	N	2500	0	40	203	875	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14801793	
1227	1	G	5	N	2500	0	40	312	1070	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14801887	
1228	1	G	5	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14801902	
1229	1	G	5	N	2500	0	40	44	92	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14802089	
1230	1	G	5	N	2500	0	40	348	1074	45	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14802698	
1231	1	G	5	N	2500	0	40	199	676	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14802760	
1232	1	G	5	N	2500	0	40	299	935	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14802791	
1233	1	G	5	N	2500	0	40	22	57	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14802854	
1234	1	G	5	N	2500	0	40	29	44	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14803306	
1235	1	G	5	N	2500	0	40	42	94	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14803322	
1236	1	G	5	N	2500	0	40	254	803	30	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14803571	
1237	1	G	5	N	2500	0	40	36	79	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14803649	
1238	1	G	5	N	2500	0	40	185	799	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14803696	
1239	1	G	5	N	2500	0	40	20	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14803743	
1240	1	G	5	N	2500	0	40	23	35	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14803930	
1241	1	G	5	N	2500	0	40	234	719	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14804008	
1242	1	G	5	N	2500	0	40	27	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14804274	
1243	1	G	5	N	2500	0	40	35	84	13	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14804289	
1244	1	G	5	N	2500	0	40	164	591	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14804320	
1245	1	G	5	N	2500	0	40	152	763	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14804898	
1246	1	G	5	N	2500	0	40	326	907	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14804991	
1247	1	G	5	N	2500	0	40	152	584	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14804991	
1248	1	G	5	N	2500	0	40	294	965	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14805054	
1249	1	G	5	N	2500	0	40	44	99	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14805116	
1250	1	G	5	N	2500	0	40	20	26	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14805194	
1251	1	G	5	N	2500	0	40	61	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14805444	
1252	1	G	5	N	2500	0	40	142	720	36	20	13	0	0	0	0	0	0	0	0	0	0	0	0	14805880	
1253	1	G	5	N	2500	0	40	184	721	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14805896	
1254	1	G	5	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14805990	
1255	1	G	5	N	2500	0	40	284	893	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14806177	
1256	1	G	5	N	2500	0	40	65	88	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14806208	
1257	1	G	5	N	2500	0	40	23	35	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14806239	
1258	1	G	5	N	2500	0	40	47	139	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14806333	
1259	1	G	5	N	2500	0	40	271	918	57	27	17	0	0	0	0	0	0	0	0	0	0	0	0	14806536	
1260	1	G	5	N	2500	0	40	275	789	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14806660	
1261	1	G	5	N	2500	0	40	260	820	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14806692	
1262	1	G	5	N	2500	0	40	56	165	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14806770	
1263	1	G	5	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14806785	
1264	1	G	5	N	2500	0	40	22	24	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14806863	
1265	1	G	5	N	2500	0	40	50	160	37	11	15	0	0	0	0	0	0	0	0	0	0	0	0	14807191	
1266	1	G	5	N	2500	0	40	28	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14807394	
1267	1	G	5	N	2500	0	40	34	75	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14807565	
1268	1	G	5	N	2500	0	40	21	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14807737	
1269	1	G	5	N	2500	0	40	270	685	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14808564	
1270	1	G	5	N	2500	0	40	77	126	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14808876	
1271	1	G	5	N	2500	0	40	40	73	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14808907	
1272	1	H	5	N	2500	0	40	309	879	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14818844	
1273	1	H	5	N	2500	0	40	23	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14820061	
1274	1	H	5	N	2500	0	40	42	113	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14821590	
1275	1	H	5	N	2500	0	40	35	112	17	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14821777	
1276	1	H	5	N	2500	0	40	180	803	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14822104	
1277	1	H	5	N	2500	0	40	24	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14823243	
1278	1	H	5	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14823758	
1279	1	A	6	N	2500	0	40	35	72	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14832042	
1280	1	A	6	N	2500	0	40	214	961	45	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14832135	
1281	1	A	6	N	2500	0	40	24	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14832759	
1282	1	A	6	N	2500	0	40	282	1189	69	31	20	0	0	0	0	0	0	0	0	0	0	0	0	14833477	
1283	1	A	6	N	2500	0	40	259	758	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14833570	
1284	1	A	6	N	2500	0	40	84	201	77	95	119	0	0	0	0	0	0	0	0	0	0	0	0	14833633	
1285	1	A	6	N	2500	0	40	308	713	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14834179	
1286	1	A	6	N	2500	0	40	267	763	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14834272	
1287	1	A	6	N	2500	0	40	173	1044	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14834694	
1288	1	A	6	N	2500	0	40	344	737	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14834928	
1289	1	A	6	N	2500	0	40	165	820	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14834959	
1290	1	A	6	N	2500	0	40	32	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14835926	
1291	1	A	6	N	2500	0	40	247	976	43	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14836238	
1292	1	A	6	N	2500	0	40	173	680	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14836316	
1293	1	A	6	N	2500	0	40	304	816	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14836332	
1294	1	A	6	N	2500	0	40	37	122	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14836909	
1295	1	A	6	N	2500	0	40	231	677	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14836971	
1296	1	A	6	N	2500	0	40	314	1062	55	28	18	0	0	0	0	0	0	0	0	0	0	0	0	14837002	
1297	1	A	6	N	2500	0	40	180	836	34	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14837829	
1298	1	A	6	N	2500	0	40	143	763	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14837892	
1299	1	A	6	N	2500	0	40	218	803	37	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14839264	
1300	1	B	6	N	2500	0	40	215	985	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14846862	
1301	1	B	6	N	2500	0	40	376	994	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14846924	
1302	1	B	6	N	2500	0	40	299	997	40	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14847751	
1303	1	B	6	N	2500	0	40	193	732	32	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14849202	
1304	1	B	6	N	2500	0	40	45	49	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14849748	
1305	1	B	6	N	2500	0	40	300	840	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14849826	
1306	1	B	6	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14849872	
1307	1	B	6	N	2500	0	40	284	1203	88	42	31	0	0	0	0	0	0	0	0	0	0	0	0	14850278	
1308	1	B	6	N	2500	0	40	302	987	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14850403	
1309	1	B	6	N	2500	0	40	31	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14850777	
1310	1	B	6	N	2500	0	40	317	914	53	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14850871	
1311	1	B	6	N	2500	0	40	151	448	202	256	305	0	0	0	0	0	0	0	0	0	0	0	0	14851136	
1312	1	B	6	N	2500	0	40	366	1096	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14851183	
1313	1	B	6	N	2500	0	40	191	917	46	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14851838	
1314	1	B	6	N	2500	0	40	381	1194	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14852166	
1315	1	B	6	N	2500	0	40	24	38	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14852275	
1316	1	B	6	N	2500	0	40	358	1059	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14852665	
1317	1	B	6	N	2500	0	40	37	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14852680	
1318	1	B	6	N	2500	0	40	221	869	54	24	15	0	0	0	0	0	0	0	0	0	0	0	0	14852743	
1319	1	B	6	N	2500	0	40	323	994	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14853086	
1320	1	B	6	N	2500	0	40	209	1013	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14853414	
1321	1	C	6	N	2500	0	40	28	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14861666	
1322	1	C	6	N	2500	0	40	45	110	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14862399	
1323	1	C	6	N	2500	0	40	276	912	46	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14862789	
1324	1	C	6	N	2500	0	40	252	653	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14863164	
1325	1	C	6	N	2500	0	40	291	855	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14863694	
1326	1	C	6	N	2500	0	40	23	38	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14864084	
1327	1	C	6	N	2500	0	40	288	953	49	24	14	0	0	0	0	0	0	0	0	0	0	0	0	14864880	
1328	1	C	6	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14864942	
1329	1	C	6	N	2500	0	40	297	657	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14865550	
1330	1	C	6	N	2500	0	40	386	1181	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14865675	
1331	1	C	6	N	2500	0	40	276	1062	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14866627	
1332	1	C	6	N	2500	0	40	268	1092	60	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14866705	
1333	1	C	6	N	2500	0	40	219	783	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14866954	
1334	1	C	6	N	2500	0	40	387	1066	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14866954	
1335	1	C	6	N	2500	0	40	332	967	50	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14866986	
1336	1	C	6	N	2500	0	40	351	1093	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14867251	
1337	1	C	6	N	2500	0	40	340	1181	71	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14867313	
1338	1	C	6	N	2500	0	40	340	1120	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14867656	
1339	1	C	6	N	2500	0	40	330	1091	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14868171	
1340	1	C	6	N	2500	0	40	340	1047	46	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14868405	
1341	1	C	6	N	2500	0	40	217	1285	71	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14868468	
1342	1	D	6	N	2500	0	40	385	1150	41	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14876002	
1343	1	D	6	N	2500	0	40	456	1359	79	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14876424	
1344	1	D	6	N	2500	0	40	210	676	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14876486	
1345	1	D	6	N	2500	0	40	24	41	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14877063	
1346	1	D	6	N	2500	0	40	329	955	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14877484	
1347	1	D	6	N	2500	0	40	35	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14877703	
1348	1	D	6	N	2500	0	40	250	656	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14877874	
1349	1	D	6	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14878202	
1350	1	D	6	N	2500	0	40	371	1229	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14878639	
1351	1	D	6	N	2500	0	40	349	831	33	17	18	0	0	0	0	0	0	0	0	0	0	0	0	14880246	
1352	1	D	6	N	2500	0	40	342	989	45	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14880308	
1353	1	D	6	N	2500	0	40	39	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14880760	
1354	1	D	6	N	2500	0	40	242	1120	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14881384	
1355	1	D	6	N	2500	0	40	26	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14881447	
1356	1	D	6	N	2500	0	40	50	145	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14881993	
1357	1	D	6	N	2500	0	40	369	1061	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14882040	
1358	1	D	6	N	2500	0	40	199	799	37	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14882164	
1359	1	D	6	N	2500	0	40	34	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14882211	
1360	1	D	6	N	2500	0	40	255	505	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14883069	
1361	1	D	6	N	2500	0	40	206	1041	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14883428	
1362	1	E	6	N	2500	0	40	80	477	132	98	123	0	0	0	0	0	0	0	0	0	0	0	0	14891072	
1363	1	E	6	N	2500	0	40	321	851	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14891134	
1364	1	E	6	N	2500	0	40	313	898	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14892975	
1365	1	E	6	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14893474	
1366	1	E	6	N	2500	0	40	318	722	26	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14893771	
1367	1	E	6	N	2500	0	40	62	166	39	11	17	0	0	0	0	0	0	0	0	0	0	0	0	14894083	
1368	1	E	6	N	2500	0	40	28	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14894130	
1369	1	E	6	N	2500	0	40	174	746	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14894161	
1370	1	E	6	N	2500	0	40	283	894	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14894722	
1371	1	E	6	N	2500	0	40	49	54	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14894910	
1372	1	E	6	N	2500	0	40	308	1113	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14895362	
1373	1	E	6	N	2500	0	40	285	789	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14895612	
1374	1	E	6	N	2500	0	40	27	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14895752	
1375	1	E	6	N	2500	0	40	272	746	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14895877	
1376	1	E	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14895970	
1377	1	E	6	N	2500	0	40	325	835	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14896064	
1378	1	E	6	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14896126	
1379	1	E	6	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14896750	
1380	1	E	6	N	2500	0	40	397	1282	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14897031	
1381	1	E	6	N	2500	0	40	23	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14897827	
1382	1	E	6	N	2500	0	40	326	885	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14897967	
1383	1	E	6	N	2500	0	40	45	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14898030	
1384	1	F	6	N	2500	0	40	291	983	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14906266	
1385	1	F	6	N	2500	0	40	212	1051	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14907468	
1386	1	F	6	N	2500	0	40	240	537	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14907826	
1387	1	F	6	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14908201	
1388	1	F	6	N	2500	0	40	258	719	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14908263	
1389	1	F	6	N	2500	0	40	215	1047	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14908450	
1390	1	F	6	N	2500	0	40	172	743	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14908482	
1391	1	F	6	N	2500	0	40	39	118	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14908762	
1392	1	F	6	N	2500	0	40	29	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14909028	
1393	1	F	6	N	2500	0	40	324	857	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14909168	
1394	1	F	6	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14909168	
1395	1	F	6	N	2500	0	40	275	791	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14909246	
1396	1	F	6	N	2500	0	40	166	773	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14909542	
1397	1	F	6	N	2500	0	40	175	733	34	14	9	0	0	0	0	0	0	0	0	0	0	0	0	14909589	
1398	1	F	6	N	2500	0	40	228	740	27	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14910010	
1399	1	F	6	N	2500	0	40	328	687	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14910120	
1400	1	F	6	N	2500	0	40	276	873	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14910229	
1401	1	F	6	N	2500	0	40	198	605	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14910712	
1402	1	F	6	N	2500	0	40	171	691	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14911165	
1403	1	F	6	N	2500	0	40	248	807	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14911258	
1404	1	F	6	N	2500	0	40	281	646	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14911602	
1405	1	F	6	N	2500	0	40	48	48	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14911617	
1406	1	F	6	N	2500	0	40	291	810	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14912163	
1407	1	F	6	N	2500	0	40	145	243	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14912584	
1408	1	F	6	N	2500	0	40	225	624	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14912584	
1409	1	G	6	N	2500	0	40	35	109	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14920135	
1410	1	G	6	N	2500	0	40	32	55	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14920197	
1411	1	G	6	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14920478	
1412	1	G	6	N	2500	0	40	25	54	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14920494	
1413	1	G	6	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14920665	
1414	1	G	6	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14920977	
1415	1	G	6	N	2500	0	40	182	540	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	14921071	
1416	1	G	6	N	2500	0	40	283	667	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14921211	
1417	1	G	6	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14921399	
1418	1	G	6	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14921757	
1419	1	G	6	N	2500	0	40	23	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14921773	
1420	1	G	6	N	2500	0	40	36	71	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14921929	
1421	1	G	6	N	2500	0	40	57	223	44	14	20	0	0	0	0	0	0	0	0	0	0	0	0	14921991	
1422	1	G	6	N	2500	0	40	42	79	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14922116	
1423	1	G	6	N	2500	0	40	20	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14922210	
1424	1	G	6	N	2500	0	40	40	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14922506	
1425	1	G	6	N	2500	0	40	48	127	24	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14922600	
1426	1	G	6	N	2500	0	40	157	718	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14922662	
1427	1	G	6	N	2500	0	40	264	519	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14922725	
1428	1	G	6	N	2500	0	40	24	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14922771	
1429	1	G	6	N	2500	0	40	29	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14922865	
1430	1	G	6	N	2500	0	40	150	692	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14922959	
1431	1	G	6	N	2500	0	40	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14923068	
1432	1	G	6	N	2500	0	40	47	66	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14923161	
1433	1	G	6	N	2500	0	40	21	32	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14923271	
1434	1	G	6	N	2500	0	40	172	606	27	14	8	0	0	0	0	0	0	0	0	0	0	0	0	14923489	
1435	1	G	6	N	2500	0	40	146	244	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14923567	
1436	1	G	6	N	2500	0	40	34	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14923567	
1437	1	G	6	N	2500	0	40	293	682	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14923957	
1438	1	G	6	N	2500	0	40	216	335	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14923957	
1439	1	G	6	N	2500	0	40	23	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14923957	
1440	1	G	6	N	2500	0	40	224	843	37	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14924222	
1441	1	G	6	N	2500	0	40	21	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14924472	
1442	1	G	6	N	2500	0	40	46	140	26	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14924550	
1443	1	G	6	N	2500	0	40	33	42	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14924659	
1444	1	G	6	N	2500	0	40	37	78	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14924659	
1445	1	G	6	N	2500	0	40	81	477	100	37	47	0	0	0	0	0	0	0	0	0	0	0	0	14924831	
1446	1	G	6	N	2500	0	40	193	716	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	14924862	
1447	1	G	6	N	2500	0	40	39	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14924955	
1448	1	G	6	N	2500	0	40	21	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14925174	
1449	1	G	6	N	2500	0	40	261	669	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14925423	
1450	1	G	6	N	2500	0	40	34	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14925517	
1451	1	G	6	N	2500	0	40	22	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14925517	
1452	1	G	6	N	2500	0	40	264	603	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14925985	
1453	1	G	6	N	2500	0	40	42	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14926063	
1454	1	G	6	N	2500	0	40	373	953	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14926094	
1455	1	G	6	N	2500	0	40	133	626	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14926203	
1456	1	G	6	N	2500	0	40	57	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14926203	
1457	1	G	6	N	2500	0	40	57	186	37	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14926328	
1458	1	G	6	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14926375	
1459	1	G	6	N	2500	0	40	30	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14926562	
1460	1	G	6	N	2500	0	40	166	835	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14926578	
1461	1	G	6	N	2500	0	40	189	566	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14927108	
1462	1	H	6	N	2500	0	40	267	689	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14934737	
1463	1	H	6	N	2500	0	40	137	177	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14935953	
1464	1	H	6	N	2500	0	40	24	34	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14940758	
1465	1	H	6	N	2500	0	40	28	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14942022	
