Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1219	1	D	6	N	2500	0	40	30	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1606004	
1220	1	D	6	N	2500	0	40	449	1522	91	42	32	0	0	0	0	0	0	0	0	0	0	0	0	1606176	
1221	1	D	6	N	2500	0	40	50	78	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1606488	
1222	1	D	6	N	2500	0	40	239	979	58	34	22	0	0	0	0	0	0	0	0	0	0	0	0	1606675	
1223	1	D	6	N	2500	0	40	42	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1606675	
1224	1	D	6	N	2500	0	40	317	1316	87	42	31	0	0	0	0	0	0	0	0	0	0	0	0	1607112	
1225	1	D	6	N	2500	0	40	272	1192	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	1607236	
1226	1	D	6	N	2500	0	40	293	1233	93	40	27	0	0	0	0	0	0	0	0	0	0	0	0	1607470	
1227	1	D	6	N	2500	0	40	267	1284	91	44	28	0	0	0	0	0	0	0	0	0	0	0	0	1607736	
1228	1	D	6	N	2500	0	40	34	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1608079	
1229	1	D	6	N	2500	0	40	51	70	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1608079	
1230	1	D	6	N	2500	0	40	23	39	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1608126	
1231	1	D	6	N	2500	0	40	279	1038	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	1608469	
1232	1	D	6	N	2500	0	40	339	1195	84	40	27	0	0	0	0	0	0	0	0	0	0	0	0	1608609	
1233	1	D	6	N	2500	0	40	50	65	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1609233	
1234	1	D	6	N	2500	0	40	135	166	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1609498	
1235	1	D	6	N	2500	0	40	403	1432	89	46	32	0	0	0	0	0	0	0	0	0	0	0	0	1610029	
1236	1	D	6	N	2500	0	40	62	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1610076	
1237	1	D	6	N	2500	0	40	353	1326	85	40	30	0	0	0	0	0	0	0	0	0	0	0	0	1610372	
1238	1	D	6	N	2500	0	40	287	1272	84	43	25	0	0	0	0	0	0	0	0	0	0	0	0	1610450	
1239	1	D	6	N	2500	0	40	395	1426	91	44	32	0	0	0	0	0	0	0	0	0	0	0	0	1610575	
1240	1	D	6	N	2500	0	40	53	60	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1610668	
1241	1	D	6	N	2500	0	40	51	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1610856	
1242	1	D	6	N	2500	0	40	315	1220	89	42	32	0	0	0	0	0	0	0	0	0	0	0	0	1611027	
1243	1	D	6	N	2500	0	40	40	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1611339	
1244	1	D	6	N	2500	0	40	241	1114	89	40	21	0	0	0	0	0	0	0	0	0	0	0	0	1611682	
1245	1	D	6	N	2500	0	40	284	1035	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	1611682	
1246	1	E	6	N	2500	0	40	65	157	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	1620138	
1247	1	E	6	N	2500	0	40	225	1192	80	38	24	0	0	0	0	0	0	0	0	0	0	0	0	1620481	
1248	1	E	6	N	2500	0	40	331	1143	72	35	22	0	0	0	0	0	0	0	0	0	0	0	0	1621744	
1249	1	E	6	N	2500	0	40	36	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1621885	
1250	1	E	6	N	2500	0	40	306	1234	84	40	26	0	0	0	0	0	0	0	0	0	0	0	0	1622010	
1251	1	E	6	N	2500	0	40	253	1196	81	39	31	0	0	0	0	0	0	0	0	0	0	0	0	1622088	
1252	1	E	6	N	2500	0	40	58	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1622337	
1253	1	E	6	N	2500	0	40	73	104	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	1622415	
1254	1	E	6	N	2500	0	40	420	1532	82	38	24	0	0	0	0	0	0	0	0	0	0	0	0	1622540	
1255	1	E	6	N	2500	0	40	302	1172	86	36	24	0	0	0	0	0	0	0	0	0	0	0	0	1622556	
1256	1	E	6	N	2500	0	40	245	703	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	1623024	
1257	1	E	6	N	2500	0	40	38	56	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1623055	
1258	1	E	6	N	2500	0	40	326	1397	86	42	29	0	0	0	0	0	0	0	0	0	0	0	0	1623429	
1259	1	E	6	N	2500	0	40	28	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1623632	
1260	1	E	6	N	2500	0	40	41	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1623788	
1261	1	E	6	N	2500	0	40	281	1112	80	41	26	0	0	0	0	0	0	0	0	0	0	0	0	1624022	
1262	1	E	6	N	2500	0	40	282	985	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	1624677	
1263	1	E	6	N	2500	0	40	28	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1624677	
1264	1	E	6	N	2500	0	40	70	74	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1624927	
1265	1	E	6	N	2500	0	40	252	1115	77	34	20	0	0	0	0	0	0	0	0	0	0	0	0	1625005	
1266	1	E	6	N	2500	0	40	280	1281	88	41	27	0	0	0	0	0	0	0	0	0	0	0	0	1625332	
1267	1	E	6	N	2500	0	40	34	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1625379	
1268	1	E	6	N	2500	0	40	208	1204	91	42	30	0	0	0	0	0	0	0	0	0	0	0	0	1625457	
1269	1	E	6	N	2500	0	40	197	946	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	1625551	
1270	1	E	6	N	2500	0	40	362	1387	83	40	26	0	0	0	0	0	0	0	0	0	0	0	0	1625566	
1271	1	E	6	N	2500	0	40	55	166	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	1625598	
1272	1	E	6	N	2500	0	40	49	108	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	1626050	
1273	1	E	6	N	2500	0	40	305	1404	95	47	31	0	0	0	0	0	0	0	0	0	0	0	0	1626549	
1274	1	E	6	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1626612	
1275	1	E	6	N	2500	0	40	57	71	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1626627	
1276	1	E	6	N	2500	0	40	248	971	69	28	18	0	0	0	0	0	0	0	0	0	0	0	0	1626721	
1277	1	F	6	N	2500	0	40	269	1253	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	1634412	
1278	1	F	6	N	2500	0	40	26	46	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1635160	
1279	1	F	6	N	2500	0	40	282	1320	83	40	25	0	0	0	0	0	0	0	0	0	0	0	0	1635488	
1280	1	F	6	N	2500	0	40	319	1347	87	40	27	0	0	0	0	0	0	0	0	0	0	0	0	1635597	
1281	1	F	6	N	2500	0	40	268	1332	90	39	28	0	0	0	0	0	0	0	0	0	0	0	0	1636096	
1282	1	F	6	N	2500	0	40	124	147	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1636502	
1283	1	F	6	N	2500	0	40	233	992	63	32	19	0	0	0	0	0	0	0	0	0	0	0	0	1636861	
1284	1	F	6	N	2500	0	40	38	101	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1637266	
1285	1	F	6	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1637438	
1286	1	F	6	N	2500	0	40	316	1454	90	45	32	0	0	0	0	0	0	0	0	0	0	0	0	1637688	
1287	1	F	6	N	2500	0	40	94	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1637812	
1288	1	F	6	N	2500	0	40	322	1207	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	1637953	
1289	1	F	6	N	2500	0	40	279	1236	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	1638171	
1290	1	F	6	N	2500	0	40	47	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1638234	
1291	1	F	6	N	2500	0	40	315	1391	116	47	32	0	0	0	0	0	0	0	0	0	0	0	0	1638234	
1292	1	F	6	N	2500	0	40	248	1015	74	35	29	0	0	0	0	0	0	0	0	0	0	0	0	1638327	
1293	1	F	6	N	2500	0	40	290	1265	86	44	34	0	0	0	0	0	0	0	0	0	0	0	0	1638405	
1294	1	F	6	N	2500	0	40	289	1447	91	49	36	0	0	0	0	0	0	0	0	0	0	0	0	1638421	
1295	1	F	6	N	2500	0	40	28	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1638655	
1296	1	F	6	N	2500	0	40	308	1346	80	42	29	0	0	0	0	0	0	0	0	0	0	0	0	1638826	
1297	1	F	6	N	2500	0	40	20	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1638998	
1298	1	F	6	N	2500	0	40	368	1386	95	42	31	0	0	0	0	0	0	0	0	0	0	0	0	1639107	
1299	1	F	6	N	2500	0	40	282	1299	84	40	29	0	0	0	0	0	0	0	0	0	0	0	0	1639154	
1300	1	F	6	N	2500	0	40	38	59	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1639154	
1301	1	F	6	N	2500	0	40	305	1466	98	48	35	0	0	0	0	0	0	0	0	0	0	0	0	1639341	
1302	1	F	6	N	2500	0	40	21	32	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1639419	
1303	1	F	6	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1639794	
1304	1	F	6	N	2500	0	40	304	1326	92	43	25	0	0	0	0	0	0	0	0	0	0	0	0	1639825	
1305	1	F	6	N	2500	0	40	272	1232	82	37	25	0	0	0	0	0	0	0	0	0	0	0	0	1640090	
1306	1	F	6	N	2500	0	40	32	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1640542	
1307	1	F	6	N	2500	0	40	290	1438	95	43	32	0	0	0	0	0	0	0	0	0	0	0	0	1640667	
1308	1	F	6	N	2500	0	40	293	1202	93	41	30	0	0	0	0	0	0	0	0	0	0	0	0	1640745	
1309	1	F	6	N	2500	0	40	303	1192	100	37	29	0	0	0	0	0	0	0	0	0	0	0	0	1640776	
1310	1	F	6	N	2500	0	40	44	46	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1641416	
1311	1	F	6	N	2500	0	40	271	1151	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1641541	
1312	1	G	6	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1649169	
1313	1	G	6	N	2500	0	40	381	1300	69	38	22	0	0	0	0	0	0	0	0	0	0	0	0	1649700	
1314	1	G	6	N	2500	0	40	310	798	33	19	16	0	0	0	0	0	0	0	0	0	0	0	0	1649778	
1315	1	G	6	N	2500	0	40	44	46	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1650308	
1316	1	G	6	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1651213	
1317	1	G	6	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1651884	
1318	1	G	6	N	2500	0	40	334	1114	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	1651915	
1319	1	G	6	N	2500	0	40	285	1077	77	37	24	0	0	0	0	0	0	0	0	0	0	0	0	1652040	
1320	1	G	6	N	2500	0	40	297	1326	82	39	26	0	0	0	0	0	0	0	0	0	0	0	0	1652040	
1321	1	G	6	N	2500	0	40	276	1367	86	48	32	0	0	0	0	0	0	0	0	0	0	0	0	1652648	
1322	1	G	6	N	2500	0	40	335	1241	74	36	26	0	0	0	0	0	0	0	0	0	0	0	0	1652695	
1323	1	G	6	N	2500	0	40	294	1206	84	39	26	0	0	0	0	0	0	0	0	0	0	0	0	1652882	
1324	1	G	6	N	2500	0	40	41	48	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1653428	
1325	1	G	6	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1653740	
1326	1	G	6	N	2500	0	40	294	1160	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	1653756	
1327	1	G	6	N	2500	0	40	327	1431	93	44	30	0	0	0	0	0	0	0	0	0	0	0	0	1654068	
1328	1	G	6	N	2500	0	40	58	174	12	12	17	0	0	0	0	0	0	0	0	0	0	0	0	1654426	
1329	1	G	6	N	2500	0	40	65	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1654614	
1330	1	G	6	N	2500	0	40	30	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1654848	
1331	1	G	6	N	2500	0	40	240	1127	79	35	22	0	0	0	0	0	0	0	0	0	0	0	0	1654957	
1332	1	G	6	N	2500	0	40	87	463	48	46	57	0	0	0	0	0	0	0	0	0	0	0	0	1655394	
1333	1	G	6	N	2500	0	40	313	1172	96	38	27	0	0	0	0	0	0	0	0	0	0	0	0	1655409	
1334	1	G	6	N	2500	0	40	275	1319	87	39	26	0	0	0	0	0	0	0	0	0	0	0	0	1655612	
1335	1	G	6	N	2500	0	40	57	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1655862	
1336	1	G	6	N	2500	0	40	277	1196	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	1656236	
1337	1	H	6	N	2500	0	40	269	1322	84	42	27	0	0	0	0	0	0	0	0	0	0	0	0	1663552	
1338	1	H	6	N	2500	0	40	20	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1666485	
1339	1	H	6	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1671134	
1340	1	A	7	N	2500	0	40	301	964	59	26	16	0	0	0	0	0	0	0	0	0	0	0	0	1679168	
1341	1	A	7	N	2500	0	40	27	49	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	1679574	
1342	1	A	7	N	2500	0	40	52	143	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	1680229	
1343	1	A	7	N	2500	0	40	119	131	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1680681	
1344	1	A	7	N	2500	0	40	113	109	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1680681	
1345	1	A	7	N	2500	0	40	29	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1680681	
1346	1	A	7	N	2500	0	40	28	39	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	1680993	
1347	1	A	7	N	2500	0	40	28	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1681539	
1348	1	A	7	N	2500	0	40	22	42	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	1681773	
1349	1	A	7	N	2500	0	40	28	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1682319	
1350	1	A	7	N	2500	0	40	245	1104	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	1683692	
1351	1	A	7	N	2500	0	40	262	1172	92	37	23	0	0	0	0	0	0	0	0	0	0	0	0	1683708	
1352	1	A	7	N	2500	0	40	312	1288	86	36	24	0	0	0	0	0	0	0	0	0	0	0	0	1684378	
1353	1	A	7	N	2500	0	40	255	1232	70	36	23	0	0	0	0	0	0	0	0	0	0	0	0	1684659	
1354	1	A	7	N	2500	0	40	141	579	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	1685034	
1355	1	A	7	N	2500	0	40	31	66	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1685408	
1356	1	A	7	N	2500	0	40	326	1190	77	35	22	0	0	0	0	0	0	0	0	0	0	0	0	1685455	
1357	1	A	7	N	2500	0	40	238	1170	73	37	23	0	0	0	0	0	0	0	0	0	0	0	0	1685954	
1358	1	A	7	N	2500	0	40	289	1266	66	33	28	0	0	0	0	0	0	0	0	0	0	0	0	1685985	
1359	1	A	7	N	2500	0	40	202	982	85	42	28	0	0	0	0	0	0	0	0	0	0	0	0	1686204	
1360	1	B	7	N	2500	0	40	287	1163	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	1693848	
1361	1	B	7	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1694550	
1362	1	B	7	N	2500	0	40	263	1064	71	35	25	0	0	0	0	0	0	0	0	0	0	0	0	1694628	
1363	1	B	7	N	2500	0	40	264	721	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	1694986	
1364	1	B	7	N	2500	0	40	35	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1695876	
1365	1	B	7	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1696328	
1366	1	B	7	N	2500	0	40	216	978	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	1696359	
1367	1	B	7	N	2500	0	40	32	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1696515	
1368	1	B	7	N	2500	0	40	209	1024	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1697108	
1369	1	B	7	N	2500	0	40	58	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1698481	
1370	1	B	7	N	2500	0	40	286	979	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1698481	
1371	1	B	7	N	2500	0	40	272	1013	51	28	19	0	0	0	0	0	0	0	0	0	0	0	0	1698621	
1372	1	B	7	N	2500	0	40	284	1084	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1698840	
1373	1	B	7	N	2500	0	40	330	1123	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1699074	
1374	1	B	7	N	2500	0	40	34	40	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1699136	
1375	1	B	7	N	2500	0	40	231	900	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	1699479	
1376	1	B	7	N	2500	0	40	300	958	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	1699760	
1377	1	B	7	N	2500	0	40	44	100	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	1700899	
1378	1	C	7	N	2500	0	40	25	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1709448	
1379	1	C	7	N	2500	0	40	265	1244	78	37	26	0	0	0	0	0	0	0	0	0	0	0	0	1710103	
1380	1	C	7	N	2500	0	40	45	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1710150	
1381	1	C	7	N	2500	0	40	281	1096	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	1710680	
1382	1	C	7	N	2500	0	40	135	448	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	1711133	
1383	1	C	7	N	2500	0	40	210	927	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	1711195	
1384	1	C	7	N	2500	0	40	416	1259	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	1711413	
1385	1	C	7	N	2500	0	40	24	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1713769	
1386	1	C	7	N	2500	0	40	322	1137	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1714268	
1387	1	C	7	N	2500	0	40	77	120	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1714377	
1388	1	C	7	N	2500	0	40	242	1111	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1714783	
1389	1	D	7	N	2500	0	40	43	110	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	1723425	
1390	1	D	7	N	2500	0	40	25	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1723893	
1391	1	D	7	N	2500	0	40	302	1134	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	1724439	
1392	1	D	7	N	2500	0	40	190	604	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	1725609	
1393	1	D	7	N	2500	0	40	24	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1725750	
1394	1	D	7	N	2500	0	40	205	933	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	1725875	
1395	1	D	7	N	2500	0	40	192	647	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	1727793	
1396	1	D	7	N	2500	0	40	237	1027	76	35	21	0	0	0	0	0	0	0	0	0	0	0	0	1728402	
1397	1	D	7	N	2500	0	40	234	1043	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1728667	
1398	1	D	7	N	2500	0	40	29	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1729026	
1399	1	D	7	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1729275	
1400	1	D	7	N	2500	0	40	33	62	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1730695	
1401	1	E	7	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1739275	
1402	1	E	7	N	2500	0	40	145	863	75	37	28	0	0	0	0	0	0	0	0	0	0	0	0	1739774	
1403	1	E	7	N	2500	0	40	255	1039	66	31	19	0	0	0	0	0	0	0	0	0	0	0	0	1740492	
1404	1	E	7	N	2500	0	40	261	992	65	32	21	0	0	0	0	0	0	0	0	0	0	0	0	1740632	
1405	1	E	7	N	2500	0	40	215	638	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	1741521	
1406	1	E	7	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1741989	
1407	1	E	7	N	2500	0	40	254	921	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	1742442	
1408	1	E	7	N	2500	0	40	20	30	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1743019	
1409	1	E	7	N	2500	0	40	270	1204	99	44	28	0	0	0	0	0	0	0	0	0	0	0	0	1743097	
1410	1	E	7	N	2500	0	40	291	1086	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	1743627	
1411	1	E	7	N	2500	0	40	263	958	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	1744875	
1412	1	E	7	N	2500	0	40	260	1008	52	27	23	0	0	0	0	0	0	0	0	0	0	0	0	1745359	
1413	1	F	7	N	2500	0	40	352	1098	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	1752707	
1414	1	F	7	N	2500	0	40	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1753440	
1415	1	F	7	N	2500	0	40	324	1000	88	39	27	0	0	0	0	0	0	0	0	0	0	0	0	1754891	
1416	1	F	7	N	2500	0	40	253	675	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	1756232	
1417	1	F	7	N	2500	0	40	262	1130	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1756263	
1418	1	F	7	N	2500	0	40	355	1271	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	1756310	
1419	1	F	7	N	2500	0	40	62	166	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	1756482	
1420	1	F	7	N	2500	0	40	62	225	15	17	18	0	0	0	0	0	0	0	0	0	0	0	0	1757277	
1421	1	F	7	N	2500	0	40	204	822	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	1757496	
1422	1	F	7	N	2500	0	40	354	1185	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	1757777	
1423	1	F	7	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1758463	
1424	1	F	7	N	2500	0	40	173	833	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	1758510	
1425	1	F	7	N	2500	0	40	283	1062	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	1758681	
1426	1	F	7	N	2500	0	40	309	1078	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1759399	
1427	1	F	7	N	2500	0	40	256	869	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	1759430	
1428	1	G	7	N	2500	0	40	225	777	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	1767667	
1429	1	G	7	N	2500	0	40	219	1173	70	34	18	0	0	0	0	0	0	0	0	0	0	0	0	1768041	
1430	1	G	7	N	2500	0	40	22	32	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1770147	
1431	1	G	7	N	2500	0	40	292	1072	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1770537	
1432	1	G	7	N	2500	0	40	20	37	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	1770584	
1433	1	G	7	N	2500	0	40	282	841	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	1770896	
1434	1	G	7	N	2500	0	40	215	780	50	23	14	0	0	0	0	0	0	0	0	0	0	0	0	1771037	
1435	1	G	7	N	2500	0	40	329	1233	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	1771130	
1436	1	G	7	N	2500	0	40	495	1665	100	39	33	0	0	0	0	0	0	0	0	0	0	0	0	1771895	
1437	1	G	7	N	2500	0	40	130	522	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	1771973	
1438	1	G	7	N	2500	0	40	38	97	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1772113	
1439	1	G	7	N	2500	0	40	302	996	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	1772565	
1440	1	G	7	N	2500	0	40	61	76	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	1772565	
1441	1	G	7	N	2500	0	40	165	369	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1772643	
1442	1	G	7	N	2500	0	40	410	1461	82	39	24	0	0	0	0	0	0	0	0	0	0	0	0	1772940	
1443	1	G	7	N	2500	0	40	33	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1773361	
1444	1	G	7	N	2500	0	40	302	1033	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	1773361	
1445	1	G	7	N	2500	0	40	309	845	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	1773501	
1446	1	G	7	N	2500	0	40	125	309	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	1773845	
1447	1	A	8	N	2500	0	40	59	66	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1798290	
1448	1	A	8	N	2500	0	40	304	1232	94	41	30	0	0	0	0	0	0	0	0	0	0	0	0	1798571	
1449	1	A	8	N	2500	0	40	280	1238	85	39	25	0	0	0	0	0	0	0	0	0	0	0	0	1798789	
1450	1	A	8	N	2500	0	40	323	1292	88	40	26	0	0	0	0	0	0	0	0	0	0	0	0	1798883	
1451	1	A	8	N	2500	0	40	289	1089	84	36	22	0	0	0	0	0	0	0	0	0	0	0	0	1799101	
1452	1	A	8	N	2500	0	40	251	1226	95	45	32	0	0	0	0	0	0	0	0	0	0	0	0	1800146	
1453	1	A	8	N	2500	0	40	232	1170	87	39	27	0	0	0	0	0	0	0	0	0	0	0	0	1800255	
1454	1	A	8	N	2500	0	40	417	1430	126	50	38	0	0	0	0	0	0	0	0	0	0	0	0	1800287	
1455	1	A	8	N	2500	0	40	271	1205	81	42	31	0	0	0	0	0	0	0	0	0	0	0	0	1800365	
1456	1	A	8	N	2500	0	40	357	1364	80	40	32	0	0	0	0	0	0	0	0	0	0	0	0	1800614	
1457	1	A	8	N	2500	0	40	212	1063	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	1801379	
1458	1	A	8	N	2500	0	40	331	1315	96	38	26	0	0	0	0	0	0	0	0	0	0	0	0	1802346	
1459	1	A	8	N	2500	0	40	225	1038	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	1803313	
