Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1451	1	A	8	N	2500	0	40	212	1216	72	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3012986	
1452	1	A	8	N	2500	0	40	293	1333	92	45	32	0	0	0	0	0	0	0	0	0	0	0	0	3013142	
1453	1	A	8	N	2500	0	40	35	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3013189	
1454	1	A	8	N	2500	0	40	369	1390	85	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3013407	
1455	1	A	8	N	2500	0	40	247	1020	76	40	27	0	0	0	0	0	0	0	0	0	0	0	0	3013828	
1456	1	A	8	N	2500	0	40	26	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3013860	
1457	1	A	8	N	2500	0	40	439	1508	95	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3014328	
1458	1	A	8	N	2500	0	40	238	1159	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3014359	
1459	1	A	8	N	2500	0	40	318	1238	77	40	26	0	0	0	0	0	0	0	0	0	0	0	0	3014421	
1460	1	B	8	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3022377	
1461	1	B	8	N	2500	0	40	348	1272	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3022564	
1462	1	B	8	N	2500	0	40	64	197	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	3023079	
1463	1	B	8	N	2500	0	40	176	1057	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3023454	
1464	1	B	8	N	2500	0	40	25	43	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3023578	
1465	1	B	8	N	2500	0	40	242	1103	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3023688	
1466	1	B	8	N	2500	0	40	257	1368	101	44	35	0	0	0	0	0	0	0	0	0	0	0	0	3024015	
1467	1	B	8	N	2500	0	40	240	992	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3024218	
1468	1	B	8	N	2500	0	40	297	1077	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3024561	
1469	1	B	8	N	2500	0	40	305	1453	95	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3024717	
1470	1	B	8	N	2500	0	40	49	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3024733	
1471	1	B	8	N	2500	0	40	47	95	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3024951	
1472	1	B	8	N	2500	0	40	164	252	19	13	16	0	0	0	0	0	0	0	0	0	0	0	0	3025154	
1473	1	B	8	N	2500	0	40	39	66	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3025372	
1474	1	B	8	N	2500	0	40	367	1361	90	41	27	0	0	0	0	0	0	0	0	0	0	0	0	3025965	
1475	1	B	8	N	2500	0	40	290	1265	89	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3026464	
1476	1	B	8	N	2500	0	40	218	1065	91	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3026527	
1477	1	B	8	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3026542	
1478	1	B	8	N	2500	0	40	28	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3026714	
1479	1	B	8	N	2500	0	40	257	1209	101	42	28	0	0	0	0	0	0	0	0	0	0	0	0	3026932	
1480	1	B	8	N	2500	0	40	332	1363	77	37	23	0	0	0	0	0	0	0	0	0	0	0	0	3026948	
1481	1	B	8	N	2500	0	40	265	1000	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3027057	
1482	1	B	8	N	2500	0	40	274	1283	107	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3027712	
1483	1	B	8	N	2500	0	40	262	1027	58	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3027915	
1484	1	B	8	N	2500	0	40	22	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3028024	
1485	1	B	8	N	2500	0	40	252	1186	86	39	25	0	0	0	0	0	0	0	0	0	0	0	0	3028056	
1486	1	B	8	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3028196	
1487	1	B	8	N	2500	0	40	258	608	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3028196	
1488	1	B	8	N	2500	0	40	416	1491	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3028352	
1489	1	C	8	N	2500	0	40	184	1220	100	42	25	0	0	0	0	0	0	0	0	0	0	0	0	3036589	
1490	1	C	8	N	2500	0	40	293	1102	77	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3036994	
1491	1	C	8	N	2500	0	40	38	94	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3037431	
1492	1	C	8	N	2500	0	40	443	1523	86	42	33	0	0	0	0	0	0	0	0	0	0	0	0	3037665	
1493	1	C	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3037962	
1494	1	C	8	N	2500	0	40	305	1274	77	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3038632	
1495	1	C	8	N	2500	0	40	265	986	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3038679	
1496	1	C	8	N	2500	0	40	303	1149	67	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3038976	
1497	1	C	8	N	2500	0	40	269	1185	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3039007	
1498	1	C	8	N	2500	0	40	48	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3039085	
1499	1	C	8	N	2500	0	40	277	1153	70	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3039303	
1500	1	C	8	N	2500	0	40	342	1413	96	44	35	0	0	0	0	0	0	0	0	0	0	0	0	3039350	
1501	1	C	8	N	2500	0	40	23	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3039459	
1502	1	C	8	N	2500	0	40	37	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3039537	
1503	1	C	8	N	2500	0	40	241	1063	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3039787	
1504	1	C	8	N	2500	0	40	50	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3040005	
1505	1	C	8	N	2500	0	40	291	1040	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3040005	
1506	1	C	8	N	2500	0	40	23	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3040208	
1507	1	C	8	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3040208	
1508	1	C	8	N	2500	0	40	274	1223	86	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3040614	
1509	1	C	8	N	2500	0	40	341	1372	93	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3040816	
1510	1	C	8	N	2500	0	40	366	1342	105	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3040894	
1511	1	C	8	N	2500	0	40	37	68	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	3041362	
1512	1	C	8	N	2500	0	40	22	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3041362	
1513	1	C	8	N	2500	0	40	319	1151	86	36	23	0	0	0	0	0	0	0	0	0	0	0	0	3041472	
1514	1	C	8	N	2500	0	40	28	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3041768	
1515	1	C	8	N	2500	0	40	20	32	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3041877	
1516	1	C	8	N	2500	0	40	195	912	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3041877	
1517	1	C	8	N	2500	0	40	305	1201	92	40	27	0	0	0	0	0	0	0	0	0	0	0	0	3042111	
1518	1	C	8	N	2500	0	40	239	1056	78	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3042205	
1519	1	C	8	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3042267	
1520	1	C	8	N	2500	0	40	265	1192	100	39	25	0	0	0	0	0	0	0	0	0	0	0	0	3042844	
1521	1	C	8	N	2500	0	40	27	48	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3042860	
1522	1	C	8	N	2500	0	40	285	1044	78	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3043219	
1523	1	C	8	N	2500	0	40	265	1007	75	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3043609	
1524	1	C	8	N	2500	0	40	321	1146	70	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3043671	
1525	1	C	8	N	2500	0	40	312	1158	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3043702	
1526	1	C	8	N	2500	0	40	29	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3043874	
1527	1	D	8	N	2500	0	40	58	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3051518	
1528	1	D	8	N	2500	0	40	320	1197	75	32	21	0	0	0	0	0	0	0	0	0	0	0	0	3052485	
1529	1	D	8	N	2500	0	40	325	1386	104	47	32	0	0	0	0	0	0	0	0	0	0	0	0	3052797	
1530	1	D	8	N	2500	0	40	315	1156	78	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3053624	
1531	1	D	8	N	2500	0	40	258	1222	91	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3053936	
1532	1	D	8	N	2500	0	40	30	48	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	3053952	
1533	1	D	8	N	2500	0	40	253	1214	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3053998	
1534	1	D	8	N	2500	0	40	251	964	75	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3054014	
1535	1	D	8	N	2500	0	40	295	987	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3054435	
1536	1	D	8	N	2500	0	40	356	1333	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3054669	
1537	1	D	8	N	2500	0	40	57	67	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3054685	
1538	1	D	8	N	2500	0	40	345	1302	84	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3054747	
1539	1	D	8	N	2500	0	40	265	1076	71	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3054825	
1540	1	D	8	N	2500	0	40	229	1134	78	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3055153	
1541	1	D	8	N	2500	0	40	275	666	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3055496	
1542	1	D	8	N	2500	0	40	35	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3056120	
1543	1	D	8	N	2500	0	40	28	49	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3056136	
1544	1	D	8	N	2500	0	40	54	161	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3056276	
1545	1	D	8	N	2500	0	40	236	1205	88	40	27	0	0	0	0	0	0	0	0	0	0	0	0	3056354	
1546	1	D	8	N	2500	0	40	298	999	74	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3056604	
1547	1	D	8	N	2500	0	40	301	1047	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3056994	
1548	1	D	8	N	2500	0	40	255	1086	71	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3057306	
1549	1	D	8	N	2500	0	40	286	1333	90	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3057493	
1550	1	D	8	N	2500	0	40	28	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3057774	
1551	1	E	8	N	2500	0	40	216	1149	76	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3066213	
1552	1	E	8	N	2500	0	40	233	1088	57	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3066307	
1553	1	E	8	N	2500	0	40	28	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3068163	
1554	1	E	8	N	2500	0	40	275	1182	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3068600	
1555	1	E	8	N	2500	0	40	294	1035	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3068631	
1556	1	E	8	N	2500	0	40	264	1221	84	40	27	0	0	0	0	0	0	0	0	0	0	0	0	3069052	
1557	1	E	8	N	2500	0	40	261	1332	98	47	30	0	0	0	0	0	0	0	0	0	0	0	0	3069240	
1558	1	E	8	N	2500	0	40	280	1099	73	32	20	0	0	0	0	0	0	0	0	0	0	0	0	3070378	
1559	1	E	8	N	2500	0	40	243	766	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	3070441	
1560	1	E	8	N	2500	0	40	220	1260	81	43	29	0	0	0	0	0	0	0	0	0	0	0	0	3070472	
1561	1	E	8	N	2500	0	40	253	1007	86	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3070659	
1562	1	E	8	N	2500	0	40	72	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3070675	
1563	1	E	8	N	2500	0	40	338	1188	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3070722	
1564	1	E	8	N	2500	0	40	274	1222	91	43	30	0	0	0	0	0	0	0	0	0	0	0	0	3070878	
1565	1	E	8	N	2500	0	40	256	1116	85	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3070878	
1566	1	E	8	N	2500	0	40	255	1066	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3070924	
1567	1	E	8	N	2500	0	40	310	1291	88	40	24	0	0	0	0	0	0	0	0	0	0	0	0	3071080	
1568	1	E	8	N	2500	0	40	247	1213	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3071158	
1569	1	E	8	N	2500	0	40	194	1139	82	43	28	0	0	0	0	0	0	0	0	0	0	0	0	3071330	
1570	1	E	8	N	2500	0	40	163	1046	91	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3071361	
1571	1	E	8	N	2500	0	40	32	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3071611	
1572	1	E	8	N	2500	0	40	345	1266	85	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3071736	
1573	1	E	8	N	2500	0	40	282	1129	72	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3071798	
1574	1	E	8	N	2500	0	40	39	81	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3072297	
1575	1	E	8	N	2500	0	40	283	1082	75	34	29	0	0	0	0	0	0	0	0	0	0	0	0	3072906	
1576	1	F	8	N	2500	0	40	168	1015	71	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3080690	
1577	1	F	8	N	2500	0	40	37	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3080940	
1578	1	F	8	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3081267	
1579	1	F	8	N	2500	0	40	30	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3081938	
1580	1	F	8	N	2500	0	40	29	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3081954	
1581	1	F	8	N	2500	0	40	372	1440	105	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3082141	
1582	1	F	8	N	2500	0	40	275	1386	94	46	34	0	0	0	0	0	0	0	0	0	0	0	0	3082391	
1583	1	F	8	N	2500	0	40	30	48	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3082640	
1584	1	F	8	N	2500	0	40	304	1147	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3083124	
1585	1	F	8	N	2500	0	40	323	1051	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3083217	
1586	1	F	8	N	2500	0	40	38	86	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3083264	
1587	1	F	8	N	2500	0	40	281	1338	98	43	30	0	0	0	0	0	0	0	0	0	0	0	0	3083888	
1588	1	F	8	N	2500	0	40	338	1392	84	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3084450	
1589	1	F	8	N	2500	0	40	223	1083	71	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3084543	
1590	1	F	8	N	2500	0	40	262	1139	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3084824	
1591	1	F	8	N	2500	0	40	49	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3085479	
1592	1	F	8	N	2500	0	40	160	1083	90	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3085511	
1593	1	F	8	N	2500	0	40	293	1269	87	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3085776	
1594	1	F	8	N	2500	0	40	261	1222	82	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3085838	
1595	1	F	8	N	2500	0	40	296	1200	76	36	23	0	0	0	0	0	0	0	0	0	0	0	0	3085916	
1596	1	F	8	N	2500	0	40	243	1152	82	39	24	0	0	0	0	0	0	0	0	0	0	0	0	3085963	
1597	1	F	8	N	2500	0	40	205	703	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3086041	
1598	1	F	8	N	2500	0	40	220	1242	92	43	29	0	0	0	0	0	0	0	0	0	0	0	0	3086337	
1599	1	F	8	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3086369	
1600	1	F	8	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3086431	
1601	1	F	8	N	2500	0	40	336	1445	106	45	32	0	0	0	0	0	0	0	0	0	0	0	0	3086868	
1602	1	F	8	N	2500	0	40	315	1115	98	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3087305	
1603	1	G	8	N	2500	0	40	312	1016	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3095713	
1604	1	G	8	N	2500	0	40	304	1395	103	47	30	0	0	0	0	0	0	0	0	0	0	0	0	3096165	
1605	1	G	8	N	2500	0	40	229	449	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3097179	
1606	1	G	8	N	2500	0	40	400	1159	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3097788	
1607	1	G	8	N	2500	0	40	377	1370	97	40	34	0	0	0	0	0	0	0	0	0	0	0	0	3097991	
1608	1	G	8	N	2500	0	40	261	1260	80	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3098521	
1609	1	G	8	N	2500	0	40	200	1188	80	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3098755	
1610	1	G	8	N	2500	0	40	306	1384	102	48	36	0	0	0	0	0	0	0	0	0	0	0	0	3099051	
1611	1	G	8	N	2500	0	40	309	1093	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3099675	
1612	1	G	8	N	2500	0	40	24	28	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3099847	
1613	1	G	8	N	2500	0	40	364	1532	98	48	35	0	0	0	0	0	0	0	0	0	0	0	0	3099894	
1614	1	G	8	N	2500	0	40	214	1208	93	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3100065	
1615	1	G	8	N	2500	0	40	208	1098	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3100284	
1616	1	G	8	N	2500	0	40	187	886	78	36	23	0	0	0	0	0	0	0	0	0	0	0	0	3101001	
1617	1	G	8	N	2500	0	40	341	1128	57	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3101095	
1618	1	G	8	N	2500	0	40	240	1015	125	53	36	0	0	0	0	0	0	0	0	0	0	0	0	3101329	
1619	1	G	8	N	2500	0	40	372	1421	97	45	33	0	0	0	0	0	0	0	0	0	0	0	0	3101563	
1620	1	G	8	N	2500	0	40	299	1179	88	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3101735	
1621	1	G	8	N	2500	0	40	260	965	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3102093	
1622	1	G	8	N	2500	0	40	257	1123	91	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3102140	
1623	1	G	8	N	2500	0	40	193	596	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3102733	
1624	1	G	8	N	2500	0	40	347	1332	93	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3102749	
1625	1	H	8	N	2500	0	40	35	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3111407	
1626	1	H	8	N	2500	0	40	277	1159	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3115385	
1627	1	H	8	N	2500	0	40	313	1270	85	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3115759	
1628	1	A	9	N	2500	0	40	171	974	69	34	20	0	0	0	0	0	0	0	0	0	0	0	0	3126102	
1629	1	A	9	N	2500	0	40	298	1119	66	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3126180	
1630	1	A	9	N	2500	0	40	286	1007	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3126367	
1631	1	A	9	N	2500	0	40	42	114	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3126570	
1632	1	A	9	N	2500	0	40	294	1282	99	43	31	0	0	0	0	0	0	0	0	0	0	0	0	3127412	
1633	1	A	9	N	2500	0	40	26	50	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3127724	
1634	1	A	9	N	2500	0	40	64	94	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3127755	
1635	1	A	9	N	2500	0	40	20	34	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3127927	
1636	1	A	9	N	2500	0	40	205	1092	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3128005	
1637	1	A	9	N	2500	0	40	270	1129	74	37	24	0	0	0	0	0	0	0	0	0	0	0	0	3128130	
1638	1	A	9	N	2500	0	40	270	1035	62	34	21	0	0	0	0	0	0	0	0	0	0	0	0	3128177	
1639	1	A	9	N	2500	0	40	128	164	11	12	17	0	0	0	0	0	0	0	0	0	0	0	0	3128847	
1640	1	A	9	N	2500	0	40	236	1019	77	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3128957	
1641	1	A	9	N	2500	0	40	211	1093	74	39	26	0	0	0	0	0	0	0	0	0	0	0	0	3129003	
1642	1	A	9	N	2500	0	40	180	955	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3129237	
1643	1	A	9	N	2500	0	40	52	109	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3129955	
1644	1	A	9	N	2500	0	40	53	145	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3130127	
1645	1	A	9	N	2500	0	40	43	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3130407	
1646	1	A	9	N	2500	0	40	233	967	77	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3130501	
1647	1	A	9	N	2500	0	40	52	126	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3130548	
1648	1	A	9	N	2500	0	40	288	1265	77	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3130673	
1649	1	A	9	N	2500	0	40	293	1185	81	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3130688	
1650	1	A	9	N	2500	0	40	297	1171	70	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3130735	
1651	1	A	9	N	2500	0	40	150	824	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3130751	
1652	1	A	9	N	2500	0	40	367	1272	77	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3130766	
1653	1	A	9	N	2500	0	40	346	1495	94	53	37	0	0	0	0	0	0	0	0	0	0	0	0	3130813	
1654	1	A	9	N	2500	0	40	292	1072	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3130891	
1655	1	A	9	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3130953	
1656	1	A	9	N	2500	0	40	268	1147	76	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3130969	
1657	1	A	9	N	2500	0	40	236	1040	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3131031	
1658	1	A	9	N	2500	0	40	276	1240	82	42	26	0	0	0	0	0	0	0	0	0	0	0	0	3131265	
1659	1	A	9	N	2500	0	40	235	1012	62	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3131577	
1660	1	A	9	N	2500	0	40	272	1189	74	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3131640	
1661	1	A	9	N	2500	0	40	246	974	61	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3131718	
1662	1	A	9	N	2500	0	40	261	965	64	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3132248	
1663	1	B	9	N	2500	0	40	43	94	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3140657	
1664	1	B	9	N	2500	0	40	33	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3141125	
1665	1	B	9	N	2500	0	40	254	1060	79	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3141187	
1666	1	B	9	N	2500	0	40	284	1187	82	40	27	0	0	0	0	0	0	0	0	0	0	0	0	3141483	
1667	1	B	9	N	2500	0	40	332	971	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3141515	
1668	1	B	9	N	2500	0	40	129	750	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3141530	
1669	1	B	9	N	2500	0	40	268	1066	61	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3142747	
1670	1	B	9	N	2500	0	40	131	750	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3142856	
1671	1	B	9	N	2500	0	40	223	1028	72	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3143090	
1672	1	B	9	N	2500	0	40	271	832	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3143340	
1673	1	B	9	N	2500	0	40	308	1125	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3143855	
1674	1	B	9	N	2500	0	40	253	1097	74	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3143979	
1675	1	B	9	N	2500	0	40	232	1152	84	43	29	0	0	0	0	0	0	0	0	0	0	0	0	3144260	
1676	1	B	9	N	2500	0	40	233	1016	61	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3144385	
1677	1	B	9	N	2500	0	40	248	890	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3144510	
1678	1	B	9	N	2500	0	40	282	1067	74	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3144603	
1679	1	B	9	N	2500	0	40	28	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3145025	
1680	1	B	9	N	2500	0	40	48	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3145243	
1681	1	B	9	N	2500	0	40	152	736	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3145415	
1682	1	B	9	N	2500	0	40	248	1048	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3145602	
1683	1	B	9	N	2500	0	40	280	1172	82	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3145883	
1684	1	B	9	N	2500	0	40	25	39	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3145992	
1685	1	B	9	N	2500	0	40	264	1052	76	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3146054	
1686	1	B	9	N	2500	0	40	257	962	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3146163	
1687	1	B	9	N	2500	0	40	307	1162	67	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3146429	
1688	1	B	9	N	2500	0	40	269	1283	84	39	26	0	0	0	0	0	0	0	0	0	0	0	0	3146429	
1689	1	B	9	N	2500	0	40	45	67	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3146741	
1690	1	C	9	N	2500	0	40	25	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3155601	
