Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
922	1	G	3	N	2500	0	40	388	1118	81	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5030319	
923	1	G	3	N	2500	0	40	337	1281	75	35	22	0	0	0	0	0	0	0	0	0	0	0	0	5030444	
924	1	G	3	N	2500	0	40	38	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5030491	
925	1	G	3	N	2500	0	40	29	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5030725	
926	1	G	3	N	2500	0	40	229	997	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5031240	
927	1	G	3	N	2500	0	40	36	113	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5031333	
928	1	G	3	N	2500	0	40	33	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5031505	
929	1	G	3	N	2500	0	40	207	1160	58	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5031536	
930	1	G	3	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5031583	
931	1	G	3	N	2500	0	40	192	916	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5031614	
932	1	G	3	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5031739	
933	1	G	3	N	2500	0	40	361	1327	89	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5031957	
934	1	G	3	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5032051	
935	1	G	3	N	2500	0	40	328	1229	79	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5032098	
936	1	G	3	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5032316	
937	1	G	3	N	2500	0	40	259	1128	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5032441	
938	1	G	3	N	2500	0	40	270	1161	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5032472	
939	1	G	3	N	2500	0	40	22	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5032503	
940	1	G	3	N	2500	0	40	304	1195	76	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5032550	
941	1	G	3	N	2500	0	40	79	307	30	28	34	0	0	0	0	0	0	0	0	0	0	0	0	5032550	
942	1	G	3	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5032597	
943	1	G	3	N	2500	0	40	340	1325	84	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5032690	
944	1	G	3	N	2500	0	40	302	1200	87	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5032846	
945	1	G	3	N	2500	0	40	312	1172	84	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5033049	
946	1	G	3	N	2500	0	40	282	1186	73	33	21	0	0	0	0	0	0	0	0	0	0	0	0	5033174	
947	1	G	3	N	2500	0	40	24	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5033205	
948	1	G	3	N	2500	0	40	273	982	57	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5033268	
949	1	G	3	N	2500	0	40	147	688	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5033283	
950	1	G	3	N	2500	0	40	224	981	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5033330	
951	1	G	3	N	2500	0	40	238	918	90	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5033361	
952	1	G	3	N	2500	0	40	259	720	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5033486	
953	1	G	3	N	2500	0	40	287	1215	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5033517	
954	1	G	3	N	2500	0	40	177	901	57	24	15	0	0	0	0	0	0	0	0	0	0	0	0	5033704	
955	1	G	3	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5033782	
956	1	G	3	N	2500	0	40	254	1098	87	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5034016	
957	1	G	3	N	2500	0	40	298	1329	80	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5034141	
958	1	G	3	N	2500	0	40	33	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5034219	
959	1	G	3	N	2500	0	40	192	799	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5034235	
960	1	G	3	N	2500	0	40	270	1224	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5034422	
961	1	G	3	N	2500	0	40	22	41	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5034484	
962	1	G	3	N	2500	0	40	303	1256	83	33	21	0	0	0	0	0	0	0	0	0	0	0	0	5034531	
963	1	G	3	N	2500	0	40	290	1049	66	33	21	0	0	0	0	0	0	0	0	0	0	0	0	5034547	
964	1	G	3	N	2500	0	40	262	1123	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5034594	
965	1	G	3	N	2500	0	40	32	76	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5034656	
966	1	G	3	N	2500	0	40	303	1297	85	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5034672	
967	1	G	3	N	2500	0	40	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5034672	
968	1	G	3	N	2500	0	40	34	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5034703	
969	1	G	3	N	2500	0	40	316	1285	85	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5034999	
970	1	G	3	N	2500	0	40	214	989	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5035311	
971	1	G	3	N	2500	0	40	25	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5035311	
972	1	G	3	N	2500	0	40	150	971	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5035358	
973	1	G	3	N	2500	0	40	285	1197	95	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5035374	
974	1	G	3	N	2500	0	40	276	1200	76	33	21	0	0	0	0	0	0	0	0	0	0	0	0	5035374	
975	1	G	3	N	2500	0	40	34	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5035436	
976	1	G	3	N	2500	0	40	195	1047	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5035452	
977	1	G	3	N	2500	0	40	371	1197	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5035483	
978	1	G	3	N	2500	0	40	31	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5035608	
979	1	G	3	N	2500	0	40	352	1371	97	43	32	0	0	0	0	0	0	0	0	0	0	0	0	5035717	
980	1	G	3	N	2500	0	40	123	357	20	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5035764	
981	1	G	3	N	2500	0	40	355	1274	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5035857	
982	1	G	3	N	2500	0	40	288	1154	83	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5035857	
983	1	G	3	N	2500	0	40	278	1116	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5035857	
984	1	G	3	N	2500	0	40	30	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5035966	
985	1	G	3	N	2500	0	40	37	111	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5036060	
986	1	G	3	N	2500	0	40	48	151	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5036107	
987	1	G	3	N	2500	0	40	44	80	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5036122	
988	1	G	3	N	2500	0	40	282	1155	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5036216	
989	1	G	3	N	2500	0	40	268	862	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5036278	
990	1	G	3	N	2500	0	40	257	1147	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5036497	
991	1	G	3	N	2500	0	40	220	1093	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5036575	
992	1	G	3	N	2500	0	40	306	1226	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5036668	
993	1	G	3	N	2500	0	40	24	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5037136	
994	1	G	3	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5037386	
995	1	H	3	N	2500	0	40	25	28	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5049195	
996	1	H	3	N	2500	0	40	47	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5050521	
997	1	H	3	N	2500	0	40	32	59	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5051660	
998	1	A	4	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5060412	
999	1	A	4	N	2500	0	40	39	98	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5060848	
1000	1	A	4	N	2500	0	40	256	957	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5061051	
1001	1	A	4	N	2500	0	40	55	91	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5061660	
1002	1	A	4	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5062018	
1003	1	A	4	N	2500	0	40	20	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5062065	
1004	1	A	4	N	2500	0	40	224	1034	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5062299	
1005	1	A	4	N	2500	0	40	236	1090	64	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5062596	
1006	1	A	4	N	2500	0	40	348	1296	85	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5062627	
1007	1	A	4	N	2500	0	40	55	165	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5062767	
1008	1	A	4	N	2500	0	40	259	1167	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5062783	
1009	1	A	4	N	2500	0	40	247	1055	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5063079	
1010	1	A	4	N	2500	0	40	236	950	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5063344	
1011	1	A	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5063344	
1012	1	A	4	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5063344	
1013	1	A	4	N	2500	0	40	57	122	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5063391	
1014	1	A	4	N	2500	0	40	31	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5063563	
1015	1	A	4	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5063672	
1016	1	A	4	N	2500	0	40	49	56	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5063766	
1017	1	A	4	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5063890	
1018	1	A	4	N	2500	0	40	213	989	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5063984	
1019	1	A	4	N	2500	0	40	251	946	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5063984	
1020	1	A	4	N	2500	0	40	87	212	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5064015	
1021	1	A	4	N	2500	0	40	343	1269	83	37	24	0	0	0	0	0	0	0	0	0	0	0	0	5064046	
1022	1	A	4	N	2500	0	40	245	1016	57	30	19	0	0	0	0	0	0	0	0	0	0	0	0	5064280	
1023	1	A	4	N	2500	0	40	41	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5064468	
1024	1	A	4	N	2500	0	40	253	1150	68	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5064514	
1025	1	A	4	N	2500	0	40	95	88	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5064561	
1026	1	A	4	N	2500	0	40	247	970	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5064592	
1027	1	A	4	N	2500	0	40	48	96	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5064670	
1028	1	A	4	N	2500	0	40	172	426	125	155	190	0	0	0	0	0	0	0	0	0	0	0	0	5064733	
1029	1	A	4	N	2500	0	40	70	276	20	26	28	0	0	0	0	0	0	0	0	0	0	0	0	5064733	
1030	1	A	4	N	2500	0	40	65	74	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5064951	
1031	1	A	4	N	2500	0	40	265	1099	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5065060	
1032	1	A	4	N	2500	0	40	55	120	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5065076	
1033	1	A	4	N	2500	0	40	37	77	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5065154	
1034	1	A	4	N	2500	0	40	28	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5065232	
1035	1	A	4	N	2500	0	40	261	1112	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5065232	
1036	1	A	4	N	2500	0	40	276	972	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5065528	
1037	1	A	4	N	2500	0	40	37	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5065747	
1038	1	A	4	N	2500	0	40	289	1025	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5065794	
1039	1	A	4	N	2500	0	40	62	54	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5065794	
1040	1	A	4	N	2500	0	40	284	997	70	31	19	0	0	0	0	0	0	0	0	0	0	0	0	5065872	
1041	1	A	4	N	2500	0	40	242	908	64	29	18	0	0	0	0	0	0	0	0	0	0	0	0	5065918	
1042	1	A	4	N	2500	0	40	314	1128	72	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5066059	
1043	1	A	4	N	2500	0	40	218	812	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5066402	
1044	1	A	4	N	2500	0	40	24	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5066496	
1045	1	A	4	N	2500	0	40	261	1063	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5066558	
1046	1	A	4	N	2500	0	40	119	182	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5066730	
1047	1	A	4	N	2500	0	40	105	390	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5066730	
1048	1	A	4	N	2500	0	40	37	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5066776	
1049	1	A	4	N	2500	0	40	32	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5066776	
1050	1	A	4	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5066995	
1051	1	A	4	N	2500	0	40	231	1032	72	32	20	0	0	0	0	0	0	0	0	0	0	0	0	5067010	
1052	1	A	4	N	2500	0	40	275	984	72	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5067010	
1053	1	A	4	N	2500	0	40	24	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5067120	
1054	1	A	4	N	2500	0	40	247	1114	79	38	25	0	0	0	0	0	0	0	0	0	0	0	0	5067432	
1055	1	A	4	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5067603	
1056	1	B	4	N	2500	0	40	311	1224	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5075122	
1057	1	B	4	N	2500	0	40	53	61	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5075840	
1058	1	B	4	N	2500	0	40	27	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5076308	
1059	1	B	4	N	2500	0	40	116	391	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5076370	
1060	1	B	4	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5076823	
1061	1	B	4	N	2500	0	40	27	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5077618	
1062	1	B	4	N	2500	0	40	292	1249	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5077743	
1063	1	B	4	N	2500	0	40	335	1195	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5077774	
1064	1	B	4	N	2500	0	40	286	1025	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5077790	
1065	1	B	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5077868	
1066	1	B	4	N	2500	0	40	24	42	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5078102	
1067	1	B	4	N	2500	0	40	231	1138	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5078211	
1068	1	B	4	N	2500	0	40	22	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5078367	
1069	1	B	4	N	2500	0	40	29	43	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5078383	
1070	1	B	4	N	2500	0	40	385	1320	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5078398	
1071	1	B	4	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5078398	
1072	1	B	4	N	2500	0	40	225	1079	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5078570	
1073	1	B	4	N	2500	0	40	346	1227	79	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5078617	
1074	1	B	4	N	2500	0	40	402	1344	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5078991	
1075	1	B	4	N	2500	0	40	61	207	16	12	17	0	0	0	0	0	0	0	0	0	0	0	0	5079069	
1076	1	B	4	N	2500	0	40	297	1375	87	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5079194	
1077	1	B	4	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5079444	
1078	1	B	4	N	2500	0	40	30	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5079600	
1079	1	B	4	N	2500	0	40	27	64	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5079912	
1080	1	B	4	N	2500	0	40	346	1356	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5079912	
1081	1	B	4	N	2500	0	40	59	58	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5080224	
1082	1	B	4	N	2500	0	40	513	1334	67	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5080302	
1083	1	B	4	N	2500	0	40	359	1292	94	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5080380	
1084	1	B	4	N	2500	0	40	388	1426	74	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5080520	
1085	1	B	4	N	2500	0	40	207	786	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5080832	
1086	1	B	4	N	2500	0	40	45	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5080832	
1087	1	B	4	N	2500	0	40	238	1141	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5080848	
1088	1	B	4	N	2500	0	40	307	961	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5081004	
1089	1	B	4	N	2500	0	40	317	1196	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5081550	
1090	1	B	4	N	2500	0	40	282	1137	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5081612	
1091	1	B	4	N	2500	0	40	36	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5081721	
1092	1	B	4	N	2500	0	40	314	1154	63	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5081877	
1093	1	B	4	N	2500	0	40	251	1181	85	43	29	0	0	0	0	0	0	0	0	0	0	0	0	5082127	
1094	1	C	4	N	2500	0	40	182	1048	71	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5090364	
1095	1	C	4	N	2500	0	40	356	1210	80	36	31	0	0	0	0	0	0	0	0	0	0	0	0	5090364	
1096	1	C	4	N	2500	0	40	31	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5090535	
1097	1	C	4	N	2500	0	40	222	1204	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5090707	
1098	1	C	4	N	2500	0	40	313	1182	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5090754	
1099	1	C	4	N	2500	0	40	31	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5091362	
1100	1	C	4	N	2500	0	40	247	1023	60	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5091690	
1101	1	C	4	N	2500	0	40	207	1051	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5091924	
1102	1	C	4	N	2500	0	40	217	955	62	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5092251	
1103	1	C	4	N	2500	0	40	275	985	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5092548	
1104	1	C	4	N	2500	0	40	30	58	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5092891	
1105	1	C	4	N	2500	0	40	274	817	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5092922	
1106	1	C	4	N	2500	0	40	330	1260	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5092953	
1107	1	C	4	N	2500	0	40	56	58	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5093031	
1108	1	C	4	N	2500	0	40	261	1031	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5093234	
1109	1	C	4	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5093296	
1110	1	C	4	N	2500	0	40	242	636	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5093312	
1111	1	C	4	N	2500	0	40	51	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5093390	
1112	1	C	4	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5093390	
1113	1	C	4	N	2500	0	40	54	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5093640	
1114	1	C	4	N	2500	0	40	225	897	64	29	18	0	0	0	0	0	0	0	0	0	0	0	0	5093702	
1115	1	C	4	N	2500	0	40	24	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5093920	
1116	1	C	4	N	2500	0	40	49	51	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5094420	
1117	1	C	4	N	2500	0	40	255	1076	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5094420	
1118	1	C	4	N	2500	0	40	293	1168	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5094435	
1119	1	C	4	N	2500	0	40	274	1132	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5094825	
1120	1	C	4	N	2500	0	40	277	1286	71	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5095215	
1121	1	C	4	N	2500	0	40	316	1166	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5095309	
1122	1	C	4	N	2500	0	40	174	772	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5095574	
1123	1	C	4	N	2500	0	40	255	1156	98	41	27	0	0	0	0	0	0	0	0	0	0	0	0	5095699	
1124	1	C	4	N	2500	0	40	25	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5095902	
1125	1	C	4	N	2500	0	40	27	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5096026	
1126	1	C	4	N	2500	0	40	200	999	82	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5096245	
1127	1	C	4	N	2500	0	40	25	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5096370	
1128	1	C	4	N	2500	0	40	260	1068	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5096541	
1129	1	C	4	N	2500	0	40	255	1308	105	47	36	0	0	0	0	0	0	0	0	0	0	0	0	5096557	
1130	1	C	4	N	2500	0	40	211	719	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5096697	
1131	1	D	4	N	2500	0	40	216	1043	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5104544	
1132	1	D	4	N	2500	0	40	382	1363	84	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5104872	
1133	1	D	4	N	2500	0	40	212	801	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5105106	
1134	1	D	4	N	2500	0	40	236	803	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5105121	
1135	1	D	4	N	2500	0	40	250	856	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5105184	
1136	1	D	4	N	2500	0	40	261	1145	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5105184	
1137	1	D	4	N	2500	0	40	36	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5105542	
1138	1	D	4	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5105761	
1139	1	D	4	N	2500	0	40	21	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5105839	
1140	1	D	4	N	2500	0	40	198	791	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	5105932	
1141	1	D	4	N	2500	0	40	35	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5106010	
1142	1	D	4	N	2500	0	40	533	1746	98	41	25	0	0	0	0	0	0	0	0	0	0	0	0	5106135	
1143	1	D	4	N	2500	0	40	291	1251	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5106229	
1144	1	D	4	N	2500	0	40	326	1306	89	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5106244	
1145	1	D	4	N	2500	0	40	247	1093	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5106369	
1146	1	D	4	N	2500	0	40	280	990	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5106385	
1147	1	D	4	N	2500	0	40	53	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5106666	
1148	1	D	4	N	2500	0	40	39	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5106666	
1149	1	D	4	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5106806	
1150	1	D	4	N	2500	0	40	234	863	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5107009	
1151	1	D	4	N	2500	0	40	351	1128	83	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5107040	
1152	1	D	4	N	2500	0	40	20	16	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5107040	
1153	1	D	4	N	2500	0	40	81	131	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5107056	
1154	1	D	4	N	2500	0	40	190	982	60	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5107134	
1155	1	D	4	N	2500	0	40	324	1287	83	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5107165	
1156	1	D	4	N	2500	0	40	271	1174	84	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5107352	
1157	1	D	4	N	2500	0	40	66	84	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5107586	
1158	1	D	4	N	2500	0	40	288	1302	91	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5107711	
1159	1	D	4	N	2500	0	40	252	1157	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5107742	
1160	1	D	4	N	2500	0	40	22	48	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5107820	
1161	1	D	4	N	2500	0	40	259	1155	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5108132	
1162	1	D	4	N	2500	0	40	264	976	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5108163	
1163	1	D	4	N	2500	0	40	268	1148	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5108257	
1164	1	D	4	N	2500	0	40	36	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5108506	
