Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1539	1	E	8	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24571834	
1540	1	E	8	N	2500	0	40	217	836	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	24572770	
1541	1	E	8	N	2500	0	40	30	83	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24573207	
1542	1	E	8	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24573363	
1543	1	E	8	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24573831	
1544	1	E	8	N	2500	0	40	21	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24575079	
1545	1	E	8	N	2500	0	40	30	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24575266	
1546	1	E	8	N	2500	0	40	280	1012	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	24575515	
1547	1	E	8	N	2500	0	40	63	82	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24575547	
1548	1	E	8	N	2500	0	40	56	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24576015	
1549	1	E	8	N	2500	0	40	351	1258	66	30	19	0	0	0	0	0	0	0	0	0	0	0	0	24576108	
1550	1	E	8	N	2500	0	40	65	146	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24576280	
1551	1	E	8	N	2500	0	40	160	787	38	21	15	0	0	0	0	0	0	0	0	0	0	0	0	24576342	
1552	1	E	8	N	2500	0	40	230	790	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	24577169	
1553	1	E	8	N	2500	0	40	60	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24577403	
1554	1	E	8	N	2500	0	40	261	891	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24577933	
1555	1	E	8	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24579072	
1556	1	F	8	N	2500	0	40	132	858	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	24586607	
1557	1	F	8	N	2500	0	40	31	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24587403	
1558	1	F	8	N	2500	0	40	211	938	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	24587683	
1559	1	F	8	N	2500	0	40	313	1085	77	34	22	0	0	0	0	0	0	0	0	0	0	0	0	24588292	
1560	1	F	8	N	2500	0	40	232	1029	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	24588417	
1561	1	F	8	N	2500	0	40	146	594	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	24588495	
1562	1	F	8	N	2500	0	40	39	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24588729	
1563	1	F	8	N	2500	0	40	277	1063	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	24589618	
1564	1	F	8	N	2500	0	40	38	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24590133	
1565	1	F	8	N	2500	0	40	296	898	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24590367	
1566	1	F	8	N	2500	0	40	253	929	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24590569	
1567	1	F	8	N	2500	0	40	270	866	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24591131	
1568	1	F	8	N	2500	0	40	33	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24591131	
1569	1	F	8	N	2500	0	40	239	1020	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24592020	
1570	1	F	8	N	2500	0	40	220	995	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24592332	
1571	1	F	8	N	2500	0	40	44	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24592363	
1572	1	F	8	N	2500	0	40	35	79	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24592582	
1573	1	F	8	N	2500	0	40	230	887	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24592613	
1574	1	F	8	N	2500	0	40	210	1080	78	36	21	0	0	0	0	0	0	0	0	0	0	0	0	24592707	
1575	1	F	8	N	2500	0	40	25	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24592863	
1576	1	F	8	N	2500	0	40	32	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24592909	
1577	1	F	8	N	2500	0	40	303	949	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24593175	
1578	1	F	8	N	2500	0	40	29	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24593533	
1579	1	F	8	N	2500	0	40	29	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24593533	
1580	1	F	8	N	2500	0	40	245	1010	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24593611	
1581	1	G	8	N	2500	0	40	21	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24601037	
1582	1	G	8	N	2500	0	40	29	34	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	24601193	
1583	1	G	8	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24601427	
1584	1	G	8	N	2500	0	40	164	714	47	24	15	0	0	0	0	0	0	0	0	0	0	0	0	24602987	
1585	1	G	8	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24603424	
1586	1	G	8	N	2500	0	40	256	1091	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	24603611	
1587	1	G	8	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24604064	
1588	1	G	8	N	2500	0	40	187	826	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	24604282	
1589	1	G	8	N	2500	0	40	236	437	17	13	15	0	0	0	0	0	0	0	0	0	0	0	0	24604391	
1590	1	G	8	N	2500	0	40	171	209	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24604391	
1591	1	G	8	N	2500	0	40	114	130	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24604391	
1592	1	G	8	N	2500	0	40	333	829	30	22	25	0	0	0	0	0	0	0	0	0	0	0	0	24604391	
1593	1	G	8	N	2500	0	40	197	1122	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	24604859	
1594	1	G	8	N	2500	0	40	253	657	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24605000	
1595	1	G	8	N	2500	0	40	28	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24605327	
1596	1	G	8	N	2500	0	40	306	978	52	24	14	0	0	0	0	0	0	0	0	0	0	0	0	24605608	
1597	1	G	8	N	2500	0	40	27	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24606747	
1598	1	G	8	N	2500	0	40	251	588	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	24607527	
1599	1	H	8	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24617370	
1600	1	H	8	N	2500	0	40	27	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24617963	
1601	1	H	8	N	2500	0	40	33	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24622238	
1602	1	A	9	N	2500	0	40	134	500	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24632424	
1603	1	A	9	N	2500	0	40	313	1100	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	24632705	
1604	1	A	9	N	2500	0	40	278	931	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	24632892	
1605	1	A	9	N	2500	0	40	228	1100	79	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24633002	
1606	1	A	9	N	2500	0	40	43	161	27	26	26	0	0	0	0	0	0	0	0	0	0	0	0	24633033	
1607	1	A	9	N	2500	0	40	435	1376	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	24633126	
1608	1	A	9	N	2500	0	40	329	1134	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	24633501	
1609	1	A	9	N	2500	0	40	349	1103	62	31	19	0	0	0	0	0	0	0	0	0	0	0	0	24633516	
1610	1	A	9	N	2500	0	40	38	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24633610	
1611	1	A	9	N	2500	0	40	214	1052	64	33	22	0	0	0	0	0	0	0	0	0	0	0	0	24633782	
1612	1	A	9	N	2500	0	40	145	194	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24633891	
1613	1	A	9	N	2500	0	40	342	1043	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24634000	
1614	1	A	9	N	2500	0	40	25	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24634203	
1615	1	A	9	N	2500	0	40	24	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24634203	
1616	1	A	9	N	2500	0	40	27	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24634265	
1617	1	A	9	N	2500	0	40	318	1103	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24634296	
1618	1	A	9	N	2500	0	40	329	985	55	27	17	0	0	0	0	0	0	0	0	0	0	0	0	24634312	
1619	1	A	9	N	2500	0	40	411	1213	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	24634343	
1620	1	A	9	N	2500	0	40	240	1168	91	38	27	0	0	0	0	0	0	0	0	0	0	0	0	24634421	
1621	1	A	9	N	2500	0	40	31	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24634452	
1622	1	A	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24634577	
1623	1	A	9	N	2500	0	40	292	923	90	38	30	0	0	0	0	0	0	0	0	0	0	0	0	24634686	
1624	1	A	9	N	2500	0	40	265	996	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24634702	
1625	1	A	9	N	2500	0	40	207	992	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	24634889	
1626	1	A	9	N	2500	0	40	272	727	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24635092	
1627	1	A	9	N	2500	0	40	317	1060	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	24635108	
1628	1	A	9	N	2500	0	40	258	905	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24635264	
1629	1	A	9	N	2500	0	40	290	747	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24635326	
1630	1	A	9	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24635560	
1631	1	A	9	N	2500	0	40	374	1217	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	24636059	
1632	1	A	9	N	2500	0	40	338	1197	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	24636106	
1633	1	A	9	N	2500	0	40	327	1171	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	24636106	
1634	1	A	9	N	2500	0	40	300	958	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	24636371	
1635	1	A	9	N	2500	0	40	231	1007	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24636512	
1636	1	A	9	N	2500	0	40	219	1170	95	41	27	0	0	0	0	0	0	0	0	0	0	0	0	24636605	
1637	1	A	9	N	2500	0	40	372	964	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	24636605	
1638	1	A	9	N	2500	0	40	36	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24636668	
1639	1	A	9	N	2500	0	40	205	1228	91	40	32	0	0	0	0	0	0	0	0	0	0	0	0	24636855	
1640	1	A	9	N	2500	0	40	277	950	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24636886	
1641	1	A	9	N	2500	0	40	425	1315	83	37	27	0	0	0	0	0	0	0	0	0	0	0	0	24637214	
1642	1	A	9	N	2500	0	40	275	945	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24637463	
1643	1	A	9	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24637853	
1644	1	A	9	N	2500	0	40	76	130	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24637853	
1645	1	A	9	N	2500	0	40	282	890	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	24637869	
1646	1	A	9	N	2500	0	40	302	920	68	23	16	0	0	0	0	0	0	0	0	0	0	0	0	24637900	
1647	1	A	9	N	2500	0	40	249	1001	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	24638009	
1648	1	A	9	N	2500	0	40	38	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24638212	
1649	1	A	9	N	2500	0	40	181	446	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24638462	
1650	1	A	9	N	2500	0	40	20	36	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24638462	
1651	1	A	9	N	2500	0	40	220	827	53	28	18	0	0	0	0	0	0	0	0	0	0	0	0	24638618	
1652	1	B	9	N	2500	0	40	344	1042	65	27	17	0	0	0	0	0	0	0	0	0	0	0	0	24647307	
1653	1	B	9	N	2500	0	40	360	1289	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24647697	
1654	1	B	9	N	2500	0	40	32	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24648071	
1655	1	B	9	N	2500	0	40	265	870	74	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24648165	
1656	1	B	9	N	2500	0	40	306	1265	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	24648414	
1657	1	B	9	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24648929	
1658	1	B	9	N	2500	0	40	263	1023	58	32	23	0	0	0	0	0	0	0	0	0	0	0	0	24648945	
1659	1	B	9	N	2500	0	40	302	1004	60	29	19	0	0	0	0	0	0	0	0	0	0	0	0	24648976	
1660	1	B	9	N	2500	0	40	265	890	48	22	14	0	0	0	0	0	0	0	0	0	0	0	0	24649007	
1661	1	B	9	N	2500	0	40	44	86	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24649257	
1662	1	B	9	N	2500	0	40	307	941	55	25	14	0	0	0	0	0	0	0	0	0	0	0	0	24649382	
1663	1	B	9	N	2500	0	40	268	938	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	24649413	
1664	1	B	9	N	2500	0	40	244	961	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	24649428	
1665	1	B	9	N	2500	0	40	350	1186	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24649959	
1666	1	B	9	N	2500	0	40	39	85	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24650255	
1667	1	B	9	N	2500	0	40	304	826	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24650286	
1668	1	B	9	N	2500	0	40	209	977	59	30	18	0	0	0	0	0	0	0	0	0	0	0	0	24650318	
1669	1	B	9	N	2500	0	40	357	1125	62	29	18	0	0	0	0	0	0	0	0	0	0	0	0	24650333	
1670	1	B	9	N	2500	0	40	223	925	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24650505	
1671	1	B	9	N	2500	0	40	31	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24650832	
1672	1	B	9	N	2500	0	40	43	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24650988	
1673	1	B	9	N	2500	0	40	54	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24651066	
1674	1	B	9	N	2500	0	40	332	1040	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24651144	
1675	1	B	9	N	2500	0	40	294	1200	79	37	25	0	0	0	0	0	0	0	0	0	0	0	0	24651332	
1676	1	B	9	N	2500	0	40	415	1469	85	41	33	0	0	0	0	0	0	0	0	0	0	0	0	24651441	
1677	1	B	9	N	2500	0	40	175	687	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24651566	
1678	1	B	9	N	2500	0	40	335	1031	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	24651690	
1679	1	B	9	N	2500	0	40	32	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24651768	
1680	1	B	9	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24652049	
1681	1	B	9	N	2500	0	40	149	255	19	13	17	0	0	0	0	0	0	0	0	0	0	0	0	24652112	
1682	1	B	9	N	2500	0	40	281	1028	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	24652517	
1683	1	B	9	N	2500	0	40	320	1039	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	24652767	
1684	1	B	9	N	2500	0	40	50	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24652907	
1685	1	B	9	N	2500	0	40	276	1027	59	29	17	0	0	0	0	0	0	0	0	0	0	0	0	24652970	
1686	1	B	9	N	2500	0	40	294	996	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	24653282	
1687	1	B	9	N	2500	0	40	307	833	42	20	12	0	0	0	0	0	0	0	0	0	0	0	0	24653344	
1688	1	C	9	N	2500	0	40	356	1028	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24661581	
1689	1	C	9	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24662220	
1690	1	C	9	N	2500	0	40	29	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24662439	
1691	1	C	9	N	2500	0	40	309	1018	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	24662579	
1692	1	C	9	N	2500	0	40	53	95	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24662642	
1693	1	C	9	N	2500	0	40	33	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24662657	
1694	1	C	9	N	2500	0	40	268	961	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	24662720	
1695	1	C	9	N	2500	0	40	483	1326	74	37	25	0	0	0	0	0	0	0	0	0	0	0	0	24662985	
1696	1	C	9	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24663110	
1697	1	C	9	N	2500	0	40	287	1070	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	24663468	
1698	1	C	9	N	2500	0	40	291	1170	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	24663578	
1699	1	C	9	N	2500	0	40	296	883	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24664217	
1700	1	C	9	N	2500	0	40	299	1065	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24664280	
1701	1	C	9	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24664311	
1702	1	C	9	N	2500	0	40	275	929	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24664373	
1703	1	C	9	N	2500	0	40	28	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24664514	
1704	1	C	9	N	2500	0	40	308	1023	67	31	19	0	0	0	0	0	0	0	0	0	0	0	0	24664732	
1705	1	C	9	N	2500	0	40	332	1263	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	24665122	
1706	1	C	9	N	2500	0	40	124	219	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24665294	
1707	1	C	9	N	2500	0	40	283	979	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	24665340	
1708	1	C	9	N	2500	0	40	330	1132	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24665356	
1709	1	C	9	N	2500	0	40	35	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24665372	
1710	1	C	9	N	2500	0	40	246	900	60	26	16	0	0	0	0	0	0	0	0	0	0	0	0	24665418	
1711	1	C	9	N	2500	0	40	22	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24665450	
1712	1	C	9	N	2500	0	40	200	883	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	24665528	
1713	1	C	9	N	2500	0	40	286	1093	73	37	26	0	0	0	0	0	0	0	0	0	0	0	0	24665528	
1714	1	C	9	N	2500	0	40	49	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24665684	
1715	1	C	9	N	2500	0	40	310	1033	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	24666354	
1716	1	C	9	N	2500	0	40	294	917	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24666573	
1717	1	C	9	N	2500	0	40	320	968	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24666651	
1718	1	C	9	N	2500	0	40	144	912	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24666776	
1719	1	C	9	N	2500	0	40	26	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24666807	
1720	1	C	9	N	2500	0	40	94	240	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24667134	
1721	1	C	9	N	2500	0	40	181	922	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24667509	
1722	1	C	9	N	2500	0	40	280	1110	65	31	26	0	0	0	0	0	0	0	0	0	0	0	0	24667836	
1723	1	C	9	N	2500	0	40	44	83	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24668055	
1724	1	D	9	N	2500	0	40	466	1389	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	24675371	
1725	1	D	9	N	2500	0	40	220	427	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24675434	
1726	1	D	9	N	2500	0	40	333	841	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24675558	
1727	1	D	9	N	2500	0	40	278	1179	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	24675746	
1728	1	D	9	N	2500	0	40	21	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24676479	
1729	1	D	9	N	2500	0	40	269	962	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24677009	
1730	1	D	9	N	2500	0	40	36	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24677306	
1731	1	D	9	N	2500	0	40	48	86	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24677602	
1732	1	D	9	N	2500	0	40	258	1052	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24677618	
1733	1	D	9	N	2500	0	40	412	1489	93	46	37	0	0	0	0	0	0	0	0	0	0	0	0	24677805	
1734	1	D	9	N	2500	0	40	320	1092	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	24677852	
1735	1	D	9	N	2500	0	40	390	1158	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24678460	
1736	1	D	9	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24679022	
1737	1	D	9	N	2500	0	40	221	850	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	24679068	
1738	1	D	9	N	2500	0	40	346	1134	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	24679224	
1739	1	D	9	N	2500	0	40	304	723	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24679256	
1740	1	D	9	N	2500	0	40	292	1122	88	39	26	0	0	0	0	0	0	0	0	0	0	0	0	24679474	
1741	1	D	9	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24679474	
1742	1	D	9	N	2500	0	40	300	938	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24679614	
1743	1	D	9	N	2500	0	40	299	1005	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24679677	
1744	1	D	9	N	2500	0	40	37	103	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24679786	
1745	1	D	9	N	2500	0	40	56	100	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24679802	
1746	1	D	9	N	2500	0	40	288	1100	88	37	23	0	0	0	0	0	0	0	0	0	0	0	0	24680067	
1747	1	D	9	N	2500	0	40	44	78	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24680285	
1748	1	D	9	N	2500	0	40	26	39	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	24680332	
1749	1	D	9	N	2500	0	40	37	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24680348	
1750	1	D	9	N	2500	0	40	375	1128	72	31	20	0	0	0	0	0	0	0	0	0	0	0	0	24680597	
1751	1	D	9	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24680738	
1752	1	D	9	N	2500	0	40	377	1304	88	43	29	0	0	0	0	0	0	0	0	0	0	0	0	24681034	
1753	1	D	9	N	2500	0	40	26	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24681050	
1754	1	D	9	N	2500	0	40	225	933	72	30	19	0	0	0	0	0	0	0	0	0	0	0	0	24681112	
1755	1	D	9	N	2500	0	40	26	29	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24681580	
1756	1	D	9	N	2500	0	40	338	1106	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	24682064	
1757	1	D	9	N	2500	0	40	245	999	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24682126	
1758	1	D	9	N	2500	0	40	66	233	18	21	26	0	0	0	0	0	0	0	0	0	0	0	0	24682266	
1759	1	D	9	N	2500	0	40	39	66	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24682266	
1760	1	D	9	N	2500	0	40	30	80	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	24682391	
1761	1	D	9	N	2500	0	40	825	2473	132	59	50	0	0	0	0	0	0	0	0	0	0	0	0	24682563	
1762	1	D	9	N	2500	0	40	309	890	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	24682719	
1763	1	D	9	N	2500	0	40	309	1130	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	24682812	
1764	1	E	9	N	2500	0	40	35	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24690098	
1765	1	E	9	N	2500	0	40	31	88	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24690176	
1766	1	E	9	N	2500	0	40	31	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24690597	
1767	1	E	9	N	2500	0	40	87	500	65	61	67	0	0	0	0	0	0	0	0	0	0	0	0	24691049	
1768	1	E	9	N	2500	0	40	419	1300	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	24691096	
1769	1	E	9	N	2500	0	40	28	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24691751	
1770	1	E	9	N	2500	0	40	372	1186	84	37	24	0	0	0	0	0	0	0	0	0	0	0	0	24691845	
1771	1	E	9	N	2500	0	40	261	1101	78	32	21	0	0	0	0	0	0	0	0	0	0	0	0	24691985	
1772	1	E	9	N	2500	0	40	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24692562	
1773	1	E	9	N	2500	0	40	93	194	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	24692656	
1774	1	E	9	N	2500	0	40	358	1185	66	32	21	0	0	0	0	0	0	0	0	0	0	0	0	24692796	
1775	1	E	9	N	2500	0	40	30	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24693077	
1776	1	E	9	N	2500	0	40	182	527	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24693108	
1777	1	E	9	N	2500	0	40	353	964	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24693124	
1778	1	E	9	N	2500	0	40	205	1079	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24693342	
1779	1	E	9	N	2500	0	40	179	947	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	24693483	
1780	1	E	9	N	2500	0	40	57	101	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24693561	
