Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1039	1	G	3	N	2500	0	40	298	1138	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	26602957	
1040	1	G	3	N	2500	0	40	210	847	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26602989	
1041	1	G	3	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26603176	
1042	1	G	3	N	2500	0	40	269	1003	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26603207	
1043	1	G	3	N	2500	0	40	206	1172	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	26603285	
1044	1	G	3	N	2500	0	40	190	658	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	26603347	
1045	1	G	3	N	2500	0	40	28	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26603394	
1046	1	G	3	N	2500	0	40	25	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26603472	
1047	1	G	3	N	2500	0	40	288	1303	80	37	25	0	0	0	0	0	0	0	0	0	0	0	0	26603488	
1048	1	G	3	N	2500	0	40	299	938	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26603488	
1049	1	G	3	N	2500	0	40	245	959	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26603488	
1050	1	G	3	N	2500	0	40	22	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26603909	
1051	1	G	3	N	2500	0	40	299	1042	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26604034	
1052	1	G	3	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26604221	
1053	1	G	3	N	2500	0	40	285	973	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26604533	
1054	1	G	3	N	2500	0	40	256	999	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	26604549	
1055	1	G	3	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26604564	
1056	1	G	3	N	2500	0	40	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26604564	
1057	1	G	3	N	2500	0	40	325	1159	61	30	19	0	0	0	0	0	0	0	0	0	0	0	0	26604580	
1058	1	H	3	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26612286	
1059	1	H	3	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26617309	
1060	1	A	4	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26627418	
1061	1	A	4	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26627808	
1062	1	A	4	N	2500	0	40	44	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26628073	
1063	1	A	4	N	2500	0	40	257	911	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26628105	
1064	1	A	4	N	2500	0	40	41	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26628229	
1065	1	A	4	N	2500	0	40	246	882	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26628401	
1066	1	A	4	N	2500	0	40	94	406	39	41	43	0	0	0	0	0	0	0	0	0	0	0	0	26628526	
1067	1	A	4	N	2500	0	40	28	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26629056	
1068	1	A	4	N	2500	0	40	37	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26629181	
1069	1	A	4	N	2500	0	40	280	1168	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26629321	
1070	1	A	4	N	2500	0	40	308	1095	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26629446	
1071	1	A	4	N	2500	0	40	308	992	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26629540	
1072	1	A	4	N	2500	0	40	291	824	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	26629680	
1073	1	A	4	N	2500	0	40	135	735	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	26629852	
1074	1	A	4	N	2500	0	40	276	1136	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	26629914	
1075	1	A	4	N	2500	0	40	241	778	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26630304	
1076	1	A	4	N	2500	0	40	350	1357	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	26630569	
1077	1	A	4	N	2500	0	40	269	1043	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26630616	
1078	1	A	4	N	2500	0	40	281	865	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	26630741	
1079	1	A	4	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26630928	
1080	1	A	4	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26631037	
1081	1	A	4	N	2500	0	40	342	1164	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	26631162	
1082	1	A	4	N	2500	0	40	45	63	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26631240	
1083	1	A	4	N	2500	0	40	31	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26631443	
1084	1	A	4	N	2500	0	40	24	32	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26631677	
1085	1	A	4	N	2500	0	40	32	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26631817	
1086	1	A	4	N	2500	0	40	31	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26632083	
1087	1	A	4	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26632114	
1088	1	A	4	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26632332	
1089	1	A	4	N	2500	0	40	220	794	35	18	11	0	0	0	0	0	0	0	0	0	0	0	0	26632457	
1090	1	A	4	N	2500	0	40	315	1244	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26632504	
1091	1	A	4	N	2500	0	40	243	847	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26632582	
1092	1	A	4	N	2500	0	40	323	1265	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26632582	
1093	1	A	4	N	2500	0	40	38	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26632613	
1094	1	A	4	N	2500	0	40	288	1134	73	33	29	0	0	0	0	0	0	0	0	0	0	0	0	26632660	
1095	1	A	4	N	2500	0	40	203	1036	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	26632675	
1096	1	A	4	N	2500	0	40	28	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26632941	
1097	1	A	4	N	2500	0	40	454	1390	88	38	28	0	0	0	0	0	0	0	0	0	0	0	0	26632972	
1098	1	A	4	N	2500	0	40	43	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26633128	
1099	1	A	4	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26633128	
1100	1	A	4	N	2500	0	40	48	68	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26633331	
1101	1	A	4	N	2500	0	40	94	151	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26633393	
1102	1	A	4	N	2500	0	40	58	114	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26633393	
1103	1	A	4	N	2500	0	40	270	1147	79	31	20	0	0	0	0	0	0	0	0	0	0	0	0	26633502	
1104	1	A	4	N	2500	0	40	229	1000	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26633752	
1105	1	A	4	N	2500	0	40	25	49	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26633783	
1106	1	A	4	N	2500	0	40	30	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26633783	
1107	1	A	4	N	2500	0	40	217	1128	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	26633892	
1108	1	A	4	N	2500	0	40	91	84	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26634157	
1109	1	A	4	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26634157	
1110	1	A	4	N	2500	0	40	242	1102	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	26634189	
1111	1	A	4	N	2500	0	40	226	1065	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26634345	
1112	1	A	4	N	2500	0	40	252	1116	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26634469	
1113	1	A	4	N	2500	0	40	230	843	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	26634750	
1114	1	A	4	N	2500	0	40	284	1288	86	38	26	0	0	0	0	0	0	0	0	0	0	0	0	26634828	
1115	1	B	4	N	2500	0	40	169	642	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	26642269	
1116	1	B	4	N	2500	0	40	24	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26642301	
1117	1	B	4	N	2500	0	40	20	38	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26642363	
1118	1	B	4	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26643658	
1119	1	B	4	N	2500	0	40	283	1196	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26643720	
1120	1	B	4	N	2500	0	40	31	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26644126	
1121	1	B	4	N	2500	0	40	62	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26644266	
1122	1	B	4	N	2500	0	40	217	938	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26644297	
1123	1	B	4	N	2500	0	40	214	874	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26644531	
1124	1	B	4	N	2500	0	40	258	831	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26645421	
1125	1	B	4	N	2500	0	40	326	1223	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	26645561	
1126	1	B	4	N	2500	0	40	295	746	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	26645608	
1127	1	B	4	N	2500	0	40	30	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26645655	
1128	1	B	4	N	2500	0	40	320	1014	57	24	15	0	0	0	0	0	0	0	0	0	0	0	0	26645686	
1129	1	B	4	N	2500	0	40	244	1074	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26645733	
1130	1	B	4	N	2500	0	40	294	1167	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26646294	
1131	1	B	4	N	2500	0	40	253	793	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26646560	
1132	1	B	4	N	2500	0	40	251	1121	75	31	18	0	0	0	0	0	0	0	0	0	0	0	0	26646856	
1133	1	B	4	N	2500	0	40	243	1072	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26646918	
1134	1	B	4	N	2500	0	40	254	1056	68	28	18	0	0	0	0	0	0	0	0	0	0	0	0	26646934	
1135	1	B	4	N	2500	0	40	238	1088	71	36	26	0	0	0	0	0	0	0	0	0	0	0	0	26647418	
1136	1	B	4	N	2500	0	40	22	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26647839	
1137	1	B	4	N	2500	0	40	29	48	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26647948	
1138	1	B	4	N	2500	0	40	43	96	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26648010	
1139	1	B	4	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26648120	
1140	1	B	4	N	2500	0	40	323	1085	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	26649087	
1141	1	B	4	N	2500	0	40	34	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26649461	
1142	1	C	4	N	2500	0	40	342	1315	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	26657168	
1143	1	C	4	N	2500	0	40	20	26	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	26657526	
1144	1	C	4	N	2500	0	40	63	123	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26657542	
1145	1	C	4	N	2500	0	40	226	864	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26657651	
1146	1	C	4	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26657667	
1147	1	C	4	N	2500	0	40	252	1104	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26657932	
1148	1	C	4	N	2500	0	40	23	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26657979	
1149	1	C	4	N	2500	0	40	259	1045	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26658026	
1150	1	C	4	N	2500	0	40	72	106	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26658026	
1151	1	C	4	N	2500	0	40	292	962	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26658213	
1152	1	C	4	N	2500	0	40	288	1064	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26658634	
1153	1	C	4	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26658634	
1154	1	C	4	N	2500	0	40	56	49	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26658650	
1155	1	C	4	N	2500	0	40	239	720	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	26658696	
1156	1	C	4	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26659008	
1157	1	C	4	N	2500	0	40	282	970	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26659211	
1158	1	C	4	N	2500	0	40	341	1248	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	26659336	
1159	1	C	4	N	2500	0	40	37	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26659445	
1160	1	C	4	N	2500	0	40	138	598	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26659461	
1161	1	C	4	N	2500	0	40	79	131	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26659601	
1162	1	C	4	N	2500	0	40	234	1020	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26659679	
1163	1	C	4	N	2500	0	40	45	114	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26659695	
1164	1	C	4	N	2500	0	40	62	82	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26659804	
1165	1	C	4	N	2500	0	40	31	48	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26659851	
1166	1	C	4	N	2500	0	40	220	890	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26659976	
1167	1	C	4	N	2500	0	40	307	1298	86	37	23	0	0	0	0	0	0	0	0	0	0	0	0	26660100	
1168	1	C	4	N	2500	0	40	272	760	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26660490	
1169	1	C	4	N	2500	0	40	75	83	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26660709	
1170	1	C	4	N	2500	0	40	38	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26660756	
1171	1	C	4	N	2500	0	40	325	982	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26660896	
1172	1	C	4	N	2500	0	40	38	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26661005	
1173	1	C	4	N	2500	0	40	233	855	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26661021	
1174	1	C	4	N	2500	0	40	297	1071	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26661114	
1175	1	C	4	N	2500	0	40	29	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26661333	
1176	1	C	4	N	2500	0	40	265	1045	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26661582	
1177	1	C	4	N	2500	0	40	145	187	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26661629	
1178	1	C	4	N	2500	0	40	276	883	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	26661707	
1179	1	C	4	N	2500	0	40	34	67	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26661754	
1180	1	C	4	N	2500	0	40	246	1008	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26661770	
1181	1	C	4	N	2500	0	40	28	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26662284	
1182	1	C	4	N	2500	0	40	389	1334	73	35	23	0	0	0	0	0	0	0	0	0	0	0	0	26662284	
1183	1	C	4	N	2500	0	40	24	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26662581	
1184	1	C	4	N	2500	0	40	387	1244	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26662799	
1185	1	C	4	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26662924	
1186	1	C	4	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26663174	
1187	1	C	4	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26663486	
1188	1	C	4	N	2500	0	40	35	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26664219	
1189	1	C	4	N	2500	0	40	59	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26664234	
1190	1	D	4	N	2500	0	40	282	942	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26671691	
1191	1	D	4	N	2500	0	40	23	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26671816	
1192	1	D	4	N	2500	0	40	265	1103	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26672003	
1193	1	D	4	N	2500	0	40	208	620	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	26672144	
1194	1	D	4	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26672190	
1195	1	D	4	N	2500	0	40	213	804	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	26672253	
1196	1	D	4	N	2500	0	40	272	1225	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	26672471	
1197	1	D	4	N	2500	0	40	25	37	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26672565	
1198	1	D	4	N	2500	0	40	24	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26672643	
1199	1	D	4	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26672892	
1200	1	D	4	N	2500	0	40	33	73	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26673407	
1201	1	D	4	N	2500	0	40	40	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26673423	
1202	1	D	4	N	2500	0	40	212	964	62	29	17	0	0	0	0	0	0	0	0	0	0	0	0	26673501	
1203	1	D	4	N	2500	0	40	308	1155	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	26673548	
1204	1	D	4	N	2500	0	40	27	48	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26673766	
1205	1	D	4	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26674156	
1206	1	D	4	N	2500	0	40	43	88	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26674156	
1207	1	D	4	N	2500	0	40	290	1175	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26674203	
1208	1	D	4	N	2500	0	40	284	987	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	26674296	
1209	1	D	4	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26674359	
1210	1	D	4	N	2500	0	40	250	1026	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	26674468	
1211	1	D	4	N	2500	0	40	215	837	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26674530	
1212	1	D	4	N	2500	0	40	65	81	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26674577	
1213	1	D	4	N	2500	0	40	273	934	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	26674905	
1214	1	D	4	N	2500	0	40	37	67	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26674920	
1215	1	D	4	N	2500	0	40	330	944	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	26675279	
1216	1	D	4	N	2500	0	40	241	1111	69	33	22	0	0	0	0	0	0	0	0	0	0	0	0	26675279	
1217	1	D	4	N	2500	0	40	263	871	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26675326	
1218	1	D	4	N	2500	0	40	54	188	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	26675373	
1219	1	D	4	N	2500	0	40	258	799	39	19	11	0	0	0	0	0	0	0	0	0	0	0	0	26675576	
1220	1	D	4	N	2500	0	40	279	896	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	26675591	
1221	1	D	4	N	2500	0	40	274	963	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	26675732	
1222	1	D	4	N	2500	0	40	49	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26675763	
1223	1	D	4	N	2500	0	40	232	894	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26675841	
1224	1	D	4	N	2500	0	40	287	986	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26676153	
1225	1	D	4	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26676402	
1226	1	D	4	N	2500	0	40	464	1680	97	49	39	0	0	0	0	0	0	0	0	0	0	0	0	26676590	
1227	1	D	4	N	2500	0	40	215	922	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26676683	
1228	1	D	4	N	2500	0	40	24	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26676683	
1229	1	D	4	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26676730	
1230	1	D	4	N	2500	0	40	31	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26676839	
1231	1	D	4	N	2500	0	40	294	1057	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	26676933	
1232	1	D	4	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26676964	
1233	1	D	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26677276	
1234	1	D	4	N	2500	0	40	285	985	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26677276	
1235	1	D	4	N	2500	0	40	284	882	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26677385	
1236	1	D	4	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26677416	
1237	1	D	4	N	2500	0	40	260	810	351	431	514	0	0	0	0	0	0	0	0	0	0	0	0	26677510	
1238	1	D	4	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26677713	
1239	1	D	4	N	2500	0	40	297	1039	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	26677838	
1240	1	D	4	N	2500	0	40	289	1156	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	26677947	
1241	1	D	4	N	2500	0	40	21	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26678009	
1242	1	D	4	N	2500	0	40	192	609	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	26678056	
1243	1	D	4	N	2500	0	40	239	923	61	25	16	0	0	0	0	0	0	0	0	0	0	0	0	26678181	
1244	1	D	4	N	2500	0	40	220	819	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	26678228	
1245	1	D	4	N	2500	0	40	166	723	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	26678337	
1246	1	D	4	N	2500	0	40	162	667	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26678399	
1247	1	D	4	N	2500	0	40	33	71	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26678602	
1248	1	D	4	N	2500	0	40	48	74	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26678961	
1249	1	D	4	N	2500	0	40	47	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26678961	
1250	1	D	4	N	2500	0	40	33	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26678961	
1251	1	D	4	N	2500	0	40	37	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26678961	
1252	1	D	4	N	2500	0	40	33	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26678961	
1253	1	E	4	N	2500	0	40	28	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26686184	
1254	1	E	4	N	2500	0	40	230	830	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26687634	
1255	1	E	4	N	2500	0	40	21	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26687697	
1256	1	E	4	N	2500	0	40	188	987	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26687884	
1257	1	E	4	N	2500	0	40	240	807	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	26687884	
1258	1	E	4	N	2500	0	40	240	1144	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26688664	
1259	1	E	4	N	2500	0	40	236	1020	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26688711	
1260	1	E	4	N	2500	0	40	35	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26688898	
1261	1	E	4	N	2500	0	40	63	135	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26688960	
1262	1	E	4	N	2500	0	40	46	48	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26689194	
1263	1	E	4	N	2500	0	40	258	949	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26689288	
1264	1	E	4	N	2500	0	40	226	1055	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26689709	
1265	1	E	4	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26689772	
1266	1	E	4	N	2500	0	40	20	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26689803	
1267	1	E	4	N	2500	0	40	62	81	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26690271	
1268	1	E	4	N	2500	0	40	34	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26690442	
1269	1	E	4	N	2500	0	40	257	1024	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26690458	
1270	1	E	4	N	2500	0	40	303	1088	76	36	24	0	0	0	0	0	0	0	0	0	0	0	0	26690474	
1271	1	E	4	N	2500	0	40	22	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26690926	
1272	1	E	4	N	2500	0	40	31	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26690973	
1273	1	E	4	N	2500	0	40	21	27	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26691035	
1274	1	E	4	N	2500	0	40	250	996	56	26	16	0	0	0	0	0	0	0	0	0	0	0	0	26691129	
1275	1	E	4	N	2500	0	40	162	770	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26691347	
1276	1	E	4	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26691503	
1277	1	E	4	N	2500	0	40	133	532	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26691831	
1278	1	E	4	N	2500	0	40	191	894	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26692221	
1279	1	E	4	N	2500	0	40	26	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26692299	
1280	1	E	4	N	2500	0	40	41	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26692361	
