Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1455	1	A	8	N	2500	0	40	23	41	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18377453	
1456	1	A	8	N	2500	0	40	278	1127	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18377843	
1457	1	A	8	N	2500	0	40	336	1056	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18378405	
1458	1	A	8	N	2500	0	40	279	868	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18378467	
1459	1	A	8	N	2500	0	40	27	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18378795	
1460	1	A	8	N	2500	0	40	28	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18378904	
1461	1	A	8	N	2500	0	40	104	193	13	13	35	0	0	0	0	0	0	0	0	0	0	0	0	18378982	
1462	1	A	8	N	2500	0	40	312	864	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	18379169	
1463	1	A	8	N	2500	0	40	49	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18379325	
1464	1	A	8	N	2500	0	40	287	1119	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18379403	
1465	1	A	8	N	2500	0	40	240	1081	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18379403	
1466	1	A	8	N	2500	0	40	209	703	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18379465	
1467	1	A	8	N	2500	0	40	330	1122	65	32	20	0	0	0	0	0	0	0	0	0	0	0	0	18379699	
1468	1	A	8	N	2500	0	40	65	124	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18379871	
1469	1	A	8	N	2500	0	40	361	1199	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	18379918	
1470	1	A	8	N	2500	0	40	229	1112	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18379949	
1471	1	A	8	N	2500	0	40	42	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18380121	
1472	1	A	8	N	2500	0	40	324	1239	90	36	25	0	0	0	0	0	0	0	0	0	0	0	0	18380417	
1473	1	A	8	N	2500	0	40	319	994	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18380542	
1474	1	A	8	N	2500	0	40	320	1216	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18380791	
1475	1	A	8	N	2500	0	40	118	461	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	18380823	
1476	1	A	8	N	2500	0	40	38	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18380869	
1477	1	A	8	N	2500	0	40	284	794	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18380916	
1478	1	A	8	N	2500	0	40	253	1112	72	35	25	0	0	0	0	0	0	0	0	0	0	0	0	18381057	
1479	1	A	8	N	2500	0	40	243	991	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18381462	
1480	1	A	8	N	2500	0	40	39	75	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18381462	
1481	1	A	8	N	2500	0	40	237	843	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	18381727	
1482	1	A	8	N	2500	0	40	327	1015	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18381930	
1483	1	A	8	N	2500	0	40	24	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18382523	
1484	1	A	8	N	2500	0	40	277	858	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18382539	
1485	1	A	8	N	2500	0	40	338	921	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18382913	
1486	1	A	8	N	2500	0	40	280	962	72	35	22	0	0	0	0	0	0	0	0	0	0	0	0	18382960	
1487	1	A	8	N	2500	0	40	263	1040	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18383007	
1488	1	A	8	N	2500	0	40	188	466	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18383194	
1489	1	A	8	N	2500	0	40	359	1292	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18384130	
1490	1	B	8	N	2500	0	40	312	880	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18392476	
1491	1	B	8	N	2500	0	40	228	683	33	13	8	0	0	0	0	0	0	0	0	0	0	0	0	18392647	
1492	1	B	8	N	2500	0	40	302	1091	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18393006	
1493	1	B	8	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18393427	
1494	1	B	8	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18393474	
1495	1	B	8	N	2500	0	40	332	957	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18393661	
1496	1	B	8	N	2500	0	40	293	818	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18393708	
1497	1	B	8	N	2500	0	40	285	1083	87	37	24	0	0	0	0	0	0	0	0	0	0	0	0	18393739	
1498	1	B	8	N	2500	0	40	292	779	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	18393989	
1499	1	B	8	N	2500	0	40	301	983	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18394129	
1500	1	B	8	N	2500	0	40	53	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18394285	
1501	1	B	8	N	2500	0	40	279	1014	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18394675	
1502	1	B	8	N	2500	0	40	28	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18394863	
1503	1	B	8	N	2500	0	40	30	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18395190	
1504	1	B	8	N	2500	0	40	326	1178	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18395253	
1505	1	B	8	N	2500	0	40	284	987	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18395549	
1506	1	B	8	N	2500	0	40	287	1230	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18395565	
1507	1	B	8	N	2500	0	40	121	239	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18395596	
1508	1	B	8	N	2500	0	40	22	36	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18395736	
1509	1	B	8	N	2500	0	40	246	1100	76	36	26	0	0	0	0	0	0	0	0	0	0	0	0	18395799	
1510	1	B	8	N	2500	0	40	166	612	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18395814	
1511	1	B	8	N	2500	0	40	310	865	42	22	14	0	0	0	0	0	0	0	0	0	0	0	0	18395892	
1512	1	B	8	N	2500	0	40	210	1099	85	36	23	0	0	0	0	0	0	0	0	0	0	0	0	18396017	
1513	1	B	8	N	2500	0	40	305	1375	92	39	28	0	0	0	0	0	0	0	0	0	0	0	0	18396142	
1514	1	B	8	N	2500	0	40	180	857	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	18396282	
1515	1	B	8	N	2500	0	40	49	66	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18396485	
1516	1	B	8	N	2500	0	40	283	833	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18396516	
1517	1	B	8	N	2500	0	40	286	1099	65	31	19	0	0	0	0	0	0	0	0	0	0	0	0	18396719	
1518	1	B	8	N	2500	0	40	143	709	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18396969	
1519	1	B	8	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18397093	
1520	1	B	8	N	2500	0	40	277	1054	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18397109	
1521	1	B	8	N	2500	0	40	364	1155	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	18397125	
1522	1	B	8	N	2500	0	40	370	1161	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18397296	
1523	1	B	8	N	2500	0	40	25	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18397343	
1524	1	B	8	N	2500	0	40	266	907	61	29	17	0	0	0	0	0	0	0	0	0	0	0	0	18397686	
1525	1	B	8	N	2500	0	40	40	97	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18397702	
1526	1	B	8	N	2500	0	40	355	1217	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18397873	
1527	1	B	8	N	2500	0	40	290	875	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18398279	
1528	1	B	8	N	2500	0	40	415	1086	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18398529	
1529	1	B	8	N	2500	0	40	256	983	65	30	18	0	0	0	0	0	0	0	0	0	0	0	0	18398997	
1530	1	C	8	N	2500	0	40	263	1009	61	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18406578	
1531	1	C	8	N	2500	0	40	26	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18406797	
1532	1	C	8	N	2500	0	40	261	977	53	25	15	0	0	0	0	0	0	0	0	0	0	0	0	18406843	
1533	1	C	8	N	2500	0	40	253	1120	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18407389	
1534	1	C	8	N	2500	0	40	40	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18407811	
1535	1	C	8	N	2500	0	40	28	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18407873	
1536	1	C	8	N	2500	0	40	39	111	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18408169	
1537	1	C	8	N	2500	0	40	21	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18408310	
1538	1	C	8	N	2500	0	40	436	1359	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18408357	
1539	1	C	8	N	2500	0	40	165	996	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18408684	
1540	1	C	8	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18408731	
1541	1	C	8	N	2500	0	40	43	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18408981	
1542	1	C	8	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18409043	
1543	1	C	8	N	2500	0	40	43	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18409043	
1544	1	C	8	N	2500	0	40	260	891	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18409215	
1545	1	C	8	N	2500	0	40	142	942	82	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18409464	
1546	1	C	8	N	2500	0	40	44	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18409589	
1547	1	C	8	N	2500	0	40	318	1152	69	32	27	0	0	0	0	0	0	0	0	0	0	0	0	18409651	
1548	1	C	8	N	2500	0	40	289	909	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18409729	
1549	1	C	8	N	2500	0	40	252	1001	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	18409807	
1550	1	C	8	N	2500	0	40	401	1287	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18409901	
1551	1	C	8	N	2500	0	40	241	648	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18409963	
1552	1	C	8	N	2500	0	40	246	991	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18410010	
1553	1	C	8	N	2500	0	40	249	714	38	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18410010	
1554	1	C	8	N	2500	0	40	303	1043	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18410041	
1555	1	C	8	N	2500	0	40	58	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18410041	
1556	1	C	8	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18410041	
1557	1	C	8	N	2500	0	40	312	738	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18410275	
1558	1	C	8	N	2500	0	40	278	995	56	25	15	0	0	0	0	0	0	0	0	0	0	0	0	18410759	
1559	1	C	8	N	2500	0	40	294	1225	72	31	18	0	0	0	0	0	0	0	0	0	0	0	0	18410790	
1560	1	C	8	N	2500	0	40	280	919	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18410993	
1561	1	C	8	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18411024	
1562	1	C	8	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18411243	
1563	1	C	8	N	2500	0	40	51	91	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18411321	
1564	1	C	8	N	2500	0	40	72	90	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18411523	
1565	1	C	8	N	2500	0	40	376	1318	73	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18411711	
1566	1	C	8	N	2500	0	40	292	970	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	18411913	
1567	1	C	8	N	2500	0	40	224	1023	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18411976	
1568	1	C	8	N	2500	0	40	301	1137	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18412257	
1569	1	C	8	N	2500	0	40	246	851	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18412288	
1570	1	C	8	N	2500	0	40	56	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18412522	
1571	1	C	8	N	2500	0	40	292	983	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18412584	
1572	1	C	8	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18413099	
1573	1	C	8	N	2500	0	40	258	1134	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18413473	
1574	1	D	8	N	2500	0	40	172	210	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18420852	
1575	1	D	8	N	2500	0	40	291	960	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18421944	
1576	1	D	8	N	2500	0	40	351	1315	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18422007	
1577	1	D	8	N	2500	0	40	231	1053	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18422038	
1578	1	D	8	N	2500	0	40	44	69	13	10	15	0	0	0	0	0	0	0	0	0	0	0	0	18422287	
1579	1	D	8	N	2500	0	40	283	1307	76	40	28	0	0	0	0	0	0	0	0	0	0	0	0	18422334	
1580	1	D	8	N	2500	0	40	212	1105	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	18422428	
1581	1	D	8	N	2500	0	40	197	745	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	18422880	
1582	1	D	8	N	2500	0	40	181	808	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18422896	
1583	1	D	8	N	2500	0	40	42	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18423130	
1584	1	D	8	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18423535	
1585	1	D	8	N	2500	0	40	46	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18423816	
1586	1	D	8	N	2500	0	40	259	1053	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18424222	
1587	1	D	8	N	2500	0	40	256	898	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18424565	
1588	1	D	8	N	2500	0	40	210	859	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18424643	
1589	1	D	8	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18425236	
1590	1	D	8	N	2500	0	40	257	939	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18425673	
1591	1	D	8	N	2500	0	40	231	780	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18426063	
1592	1	D	8	N	2500	0	40	325	1280	90	37	25	0	0	0	0	0	0	0	0	0	0	0	0	18426172	
1593	1	D	8	N	2500	0	40	203	408	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18426359	
1594	1	D	8	N	2500	0	40	177	465	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18426468	
1595	1	D	8	N	2500	0	40	236	1035	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18426484	
1596	1	D	8	N	2500	0	40	244	1068	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18426733	
1597	1	D	8	N	2500	0	40	332	1192	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18426905	
1598	1	D	8	N	2500	0	40	54	98	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18426999	
1599	1	D	8	N	2500	0	40	260	1028	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18427794	
1600	1	D	8	N	2500	0	40	45	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18428231	
1601	1	E	8	N	2500	0	40	22	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18435594	
1602	1	E	8	N	2500	0	40	37	78	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18435797	
1603	1	E	8	N	2500	0	40	328	1058	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18436359	
1604	1	E	8	N	2500	0	40	66	159	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18436374	
1605	1	E	8	N	2500	0	40	361	1223	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18436717	
1606	1	E	8	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18436733	
1607	1	E	8	N	2500	0	40	405	938	42	21	13	0	0	0	0	0	0	0	0	0	0	0	0	18436749	
1608	1	E	8	N	2500	0	40	186	1285	96	41	28	0	0	0	0	0	0	0	0	0	0	0	0	18436842	
1609	1	E	8	N	2500	0	40	85	167	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18437248	
1610	1	E	8	N	2500	0	40	286	870	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18437669	
1611	1	E	8	N	2500	0	40	312	1022	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18437934	
1612	1	E	8	N	2500	0	40	23	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18437950	
1613	1	E	8	N	2500	0	40	335	941	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	18437965	
1614	1	E	8	N	2500	0	40	305	874	41	21	12	0	0	0	0	0	0	0	0	0	0	0	0	18438168	
1615	1	E	8	N	2500	0	40	296	1074	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18438589	
1616	1	E	8	N	2500	0	40	174	845	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18438667	
1617	1	E	8	N	2500	0	40	267	839	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18438730	
1618	1	E	8	N	2500	0	40	31	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18438917	
1619	1	E	8	N	2500	0	40	25	37	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18439385	
1620	1	E	8	N	2500	0	40	28	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18439588	
1621	1	E	8	N	2500	0	40	217	939	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18440305	
1622	1	E	8	N	2500	0	40	186	820	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18441117	
1623	1	E	8	N	2500	0	40	46	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18441382	
1624	1	E	8	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18441819	
1625	1	E	8	N	2500	0	40	356	1161	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	18441865	
1626	1	E	8	N	2500	0	40	20	40	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18442302	
1627	1	E	8	N	2500	0	40	25	46	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18442302	
1628	1	E	8	N	2500	0	40	257	946	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18442333	
1629	1	E	8	N	2500	0	40	209	924	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18442396	
1630	1	E	8	N	2500	0	40	254	1053	62	28	17	0	0	0	0	0	0	0	0	0	0	0	0	18442411	
1631	1	E	8	N	2500	0	40	25	47	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18442630	
1632	1	E	8	N	2500	0	40	230	1019	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	18442942	
1633	1	F	8	N	2500	0	40	243	934	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18451163	
1634	1	F	8	N	2500	0	40	183	812	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18452333	
1635	1	F	8	N	2500	0	40	228	1046	68	32	19	0	0	0	0	0	0	0	0	0	0	0	0	18452396	
1636	1	F	8	N	2500	0	40	86	183	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18453144	
1637	1	F	8	N	2500	0	40	209	513	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18453144	
1638	1	F	8	N	2500	0	40	233	845	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18453207	
1639	1	F	8	N	2500	0	40	56	98	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18453238	
1640	1	F	8	N	2500	0	40	31	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18453597	
1641	1	F	8	N	2500	0	40	33	79	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18453737	
1642	1	F	8	N	2500	0	40	335	1204	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18453862	
1643	1	F	8	N	2500	0	40	91	210	50	60	79	0	0	0	0	0	0	0	0	0	0	0	0	18453878	
1644	1	F	8	N	2500	0	40	24	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18453878	
1645	1	F	8	N	2500	0	40	195	1011	68	32	20	0	0	0	0	0	0	0	0	0	0	0	0	18454221	
1646	1	F	8	N	2500	0	40	46	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18454252	
1647	1	F	8	N	2500	0	40	33	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18454283	
1648	1	F	8	N	2500	0	40	174	294	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18454346	
1649	1	F	8	N	2500	0	40	199	908	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18454408	
1650	1	F	8	N	2500	0	40	270	1051	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18454736	
1651	1	F	8	N	2500	0	40	32	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18455484	
1652	1	F	8	N	2500	0	40	286	979	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18456374	
1653	1	F	8	N	2500	0	40	31	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18456623	
1654	1	F	8	N	2500	0	40	22	50	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18456686	
1655	1	F	8	N	2500	0	40	50	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18456935	
1656	1	F	8	N	2500	0	40	275	1262	90	38	22	0	0	0	0	0	0	0	0	0	0	0	0	18456951	
1657	1	F	8	N	2500	0	40	334	948	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18457637	
1658	1	G	8	N	2500	0	40	48	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18465344	
1659	1	G	8	N	2500	0	40	41	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18465344	
1660	1	G	8	N	2500	0	40	145	934	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18465936	
1661	1	G	8	N	2500	0	40	20	34	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18466108	
1662	1	G	8	N	2500	0	40	256	649	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18466326	
1663	1	G	8	N	2500	0	40	22	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18466373	
1664	1	G	8	N	2500	0	40	35	59	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18466514	
1665	1	G	8	N	2500	0	40	255	1248	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	18466592	
1666	1	G	8	N	2500	0	40	374	1218	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18466982	
1667	1	G	8	N	2500	0	40	216	970	55	28	16	0	0	0	0	0	0	0	0	0	0	0	0	18467106	
1668	1	G	8	N	2500	0	40	257	848	55	24	14	0	0	0	0	0	0	0	0	0	0	0	0	18467184	
1669	1	G	8	N	2500	0	40	35	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18467902	
1670	1	G	8	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18467933	
1671	1	G	8	N	2500	0	40	298	1140	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18467933	
1672	1	G	8	N	2500	0	40	42	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18467980	
1673	1	G	8	N	2500	0	40	291	1224	77	33	21	0	0	0	0	0	0	0	0	0	0	0	0	18468089	
1674	1	G	8	N	2500	0	40	369	1139	72	31	19	0	0	0	0	0	0	0	0	0	0	0	0	18468245	
1675	1	G	8	N	2500	0	40	314	1116	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18468370	
1676	1	G	8	N	2500	0	40	213	987	56	24	15	0	0	0	0	0	0	0	0	0	0	0	0	18468401	
1677	1	G	8	N	2500	0	40	23	38	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18468573	
1678	1	G	8	N	2500	0	40	36	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18468651	
1679	1	G	8	N	2500	0	40	183	940	400	501	634	0	0	0	0	0	0	0	0	0	0	0	0	18468682	
1680	1	G	8	N	2500	0	40	35	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18468729	
1681	1	G	8	N	2500	0	40	430	1350	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	18468776	
1682	1	G	8	N	2500	0	40	231	497	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18469197	
1683	1	G	8	N	2500	0	40	69	201	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18469306	
1684	1	G	8	N	2500	0	40	201	662	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18469306	
1685	1	G	8	N	2500	0	40	107	231	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18469322	
1686	1	G	8	N	2500	0	40	70	82	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18469337	
1687	1	G	8	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18469337	
1688	1	G	8	N	2500	0	40	246	833	50	24	15	0	0	0	0	0	0	0	0	0	0	0	0	18469618	
1689	1	G	8	N	2500	0	40	52	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18469899	
1690	1	G	8	N	2500	0	40	312	1194	67	33	21	0	0	0	0	0	0	0	0	0	0	0	0	18470445	
1691	1	G	8	N	2500	0	40	254	901	48	22	13	0	0	0	0	0	0	0	0	0	0	0	0	18470445	
1692	1	G	8	N	2500	0	40	20	33	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18470710	
1693	1	G	8	N	2500	0	40	331	1191	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18470928	
1694	1	G	8	N	2500	0	40	38	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18470991	
1695	1	G	8	N	2500	0	40	352	1066	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18471131	
1696	1	G	8	N	2500	0	40	32	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18472020	
