Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1222	1	D	5	N	2500	0	40	43	110	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11977121	
1223	1	D	5	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11977277	
1224	1	D	5	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11977292	
1225	1	D	5	N	2500	0	40	88	130	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11977355	
1226	1	D	5	N	2500	0	40	253	1016	70	30	19	0	0	0	0	0	0	0	0	0	0	0	0	11977495	
1227	1	D	5	N	2500	0	40	276	1182	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11978010	
1228	1	D	5	N	2500	0	40	267	1028	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11978259	
1229	1	D	5	N	2500	0	40	331	1227	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11978275	
1230	1	D	5	N	2500	0	40	293	1247	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11978353	
1231	1	D	5	N	2500	0	40	294	1059	72	32	19	0	0	0	0	0	0	0	0	0	0	0	0	11978478	
1232	1	D	5	N	2500	0	40	236	437	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11978571	
1233	1	D	5	N	2500	0	40	356	1317	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11979242	
1234	1	D	5	N	2500	0	40	187	1110	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11979461	
1235	1	D	5	N	2500	0	40	38	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11979476	
1236	1	D	5	N	2500	0	40	219	1176	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11979757	
1237	1	D	5	N	2500	0	40	340	1387	83	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11979975	
1238	1	D	5	N	2500	0	40	366	1279	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11980100	
1239	1	E	5	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11987853	
1240	1	E	5	N	2500	0	40	275	1339	89	39	23	0	0	0	0	0	0	0	0	0	0	0	0	11988087	
1241	1	E	5	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11988758	
1242	1	E	5	N	2500	0	40	30	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11989320	
1243	1	E	5	N	2500	0	40	206	1156	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11989429	
1244	1	E	5	N	2500	0	40	333	1121	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	11989632	
1245	1	E	5	N	2500	0	40	28	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11989741	
1246	1	E	5	N	2500	0	40	29	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11989944	
1247	1	E	5	N	2500	0	40	37	83	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11989975	
1248	1	E	5	N	2500	0	40	49	153	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11990084	
1249	1	E	5	N	2500	0	40	362	1177	75	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11990412	
1250	1	E	5	N	2500	0	40	41	136	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11990490	
1251	1	E	5	N	2500	0	40	27	39	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11990568	
1252	1	E	5	N	2500	0	40	328	1086	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11990708	
1253	1	E	5	N	2500	0	40	33	80	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11991036	
1254	1	E	5	N	2500	0	40	29	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11991301	
1255	1	E	5	N	2500	0	40	44	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11991488	
1256	1	E	5	N	2500	0	40	342	1231	78	30	28	0	0	0	0	0	0	0	0	0	0	0	0	11991566	
1257	1	E	5	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11992424	
1258	1	E	5	N	2500	0	40	316	1270	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11993423	
1259	1	E	5	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11993501	
1260	1	E	5	N	2500	0	40	281	953	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11993563	
1261	1	E	5	N	2500	0	40	28	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11994093	
1262	1	E	5	N	2500	0	40	273	1119	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11994312	
1263	1	E	5	N	2500	0	40	283	946	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11994312	
1264	1	E	5	N	2500	0	40	35	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11994468	
1265	1	E	5	N	2500	0	40	38	36	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11994468	
1266	1	E	5	N	2500	0	40	378	1092	49	36	38	0	0	0	0	0	0	0	0	0	0	0	0	11994468	
1267	1	E	5	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11994733	
1268	1	F	5	N	2500	0	40	33	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12002829	
1269	1	F	5	N	2500	0	40	257	1076	85	37	24	0	0	0	0	0	0	0	0	0	0	0	0	12002892	
1270	1	F	5	N	2500	0	40	344	1367	92	42	31	0	0	0	0	0	0	0	0	0	0	0	0	12003251	
1271	1	F	5	N	2500	0	40	259	1089	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12003719	
1272	1	F	5	N	2500	0	40	362	1315	72	36	24	0	0	0	0	0	0	0	0	0	0	0	0	12003937	
1273	1	F	5	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12004015	
1274	1	F	5	N	2500	0	40	234	904	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12004280	
1275	1	F	5	N	2500	0	40	25	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12004311	
1276	1	F	5	N	2500	0	40	299	1156	80	38	27	0	0	0	0	0	0	0	0	0	0	0	0	12004358	
1277	1	F	5	N	2500	0	40	309	1055	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12004623	
1278	1	F	5	N	2500	0	40	245	274	26	18	57	0	0	0	0	0	0	0	0	0	0	0	0	12004764	
1279	1	F	5	N	2500	0	40	301	1381	78	46	37	0	0	0	0	0	0	0	0	0	0	0	0	12004811	
1280	1	F	5	N	2500	0	40	227	889	51	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12004889	
1281	1	F	5	N	2500	0	40	332	1295	89	37	26	0	0	0	0	0	0	0	0	0	0	0	0	12004935	
1282	1	F	5	N	2500	0	40	163	1061	100	43	31	0	0	0	0	0	0	0	0	0	0	0	0	12005372	
1283	1	F	5	N	2500	0	40	21	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12005450	
1284	1	F	5	N	2500	0	40	44	49	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12005684	
1285	1	F	5	N	2500	0	40	37	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12005949	
1286	1	F	5	N	2500	0	40	315	1205	87	38	24	0	0	0	0	0	0	0	0	0	0	0	0	12006074	
1287	1	F	5	N	2500	0	40	23	47	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12006105	
1288	1	F	5	N	2500	0	40	244	1065	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12006917	
1289	1	F	5	N	2500	0	40	247	1215	89	37	26	0	0	0	0	0	0	0	0	0	0	0	0	12006979	
1290	1	F	5	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12007244	
1291	1	F	5	N	2500	0	40	278	1354	82	40	32	0	0	0	0	0	0	0	0	0	0	0	0	12007556	
1292	1	F	5	N	2500	0	40	298	1331	83	39	27	0	0	0	0	0	0	0	0	0	0	0	0	12007728	
1293	1	F	5	N	2500	0	40	225	977	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12007931	
1294	1	F	5	N	2500	0	40	36	60	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12008165	
1295	1	F	5	N	2500	0	40	34	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12008180	
1296	1	F	5	N	2500	0	40	281	1178	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12008196	
1297	1	F	5	N	2500	0	40	360	1276	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12008211	
1298	1	F	5	N	2500	0	40	315	1174	85	37	25	0	0	0	0	0	0	0	0	0	0	0	0	12008227	
1299	1	F	5	N	2500	0	40	279	1263	71	40	26	0	0	0	0	0	0	0	0	0	0	0	0	12008258	
1300	1	F	5	N	2500	0	40	316	1300	90	39	23	0	0	0	0	0	0	0	0	0	0	0	0	12008570	
1301	1	F	5	N	2500	0	40	263	1256	82	34	22	0	0	0	0	0	0	0	0	0	0	0	0	12008586	
1302	1	F	5	N	2500	0	40	369	1326	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12008648	
1303	1	F	5	N	2500	0	40	46	50	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12009303	
1304	1	F	5	N	2500	0	40	21	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12009553	
1305	1	G	5	N	2500	0	40	25	42	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12017509	
1306	1	G	5	N	2500	0	40	240	1131	83	35	22	0	0	0	0	0	0	0	0	0	0	0	0	12017712	
1307	1	G	5	N	2500	0	40	299	1308	93	39	23	0	0	0	0	0	0	0	0	0	0	0	0	12018102	
1308	1	G	5	N	2500	0	40	274	1058	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	12018351	
1309	1	G	5	N	2500	0	40	406	1381	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12018539	
1310	1	G	5	N	2500	0	40	393	1072	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12019085	
1311	1	G	5	N	2500	0	40	354	1365	82	36	23	0	0	0	0	0	0	0	0	0	0	0	0	12019334	
1312	1	G	5	N	2500	0	40	356	1432	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12019506	
1313	1	G	5	N	2500	0	40	23	42	8	11	30	0	0	0	0	0	0	0	0	0	0	0	0	12019958	
1314	1	G	5	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12020005	
1315	1	G	5	N	2500	0	40	320	1433	82	38	27	0	0	0	0	0	0	0	0	0	0	0	0	12020333	
1316	1	G	5	N	2500	0	40	45	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12020333	
1317	1	G	5	N	2500	0	40	365	1389	86	38	26	0	0	0	0	0	0	0	0	0	0	0	0	12020411	
1318	1	G	5	N	2500	0	40	323	1218	78	37	27	0	0	0	0	0	0	0	0	0	0	0	0	12020613	
1319	1	G	5	N	2500	0	40	292	1179	81	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12020723	
1320	1	G	5	N	2500	0	40	34	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12021081	
1321	1	G	5	N	2500	0	40	22	32	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12021534	
1322	1	G	5	N	2500	0	40	44	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12021534	
1323	1	G	5	N	2500	0	40	24	36	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12022033	
1324	1	G	5	N	2500	0	40	344	1200	80	38	26	0	0	0	0	0	0	0	0	0	0	0	0	12022205	
1325	1	G	5	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12022283	
1326	1	G	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12022283	
1327	1	G	5	N	2500	0	40	341	1458	83	40	30	0	0	0	0	0	0	0	0	0	0	0	0	12022454	
1328	1	G	5	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12022641	
1329	1	G	5	N	2500	0	40	26	36	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12022688	
1330	1	G	5	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12023141	
1331	1	G	5	N	2500	0	40	54	81	16	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12023172	
1332	1	G	5	N	2500	0	40	328	1321	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12023359	
1333	1	G	5	N	2500	0	40	61	107	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12023531	
1334	1	G	5	N	2500	0	40	268	1147	62	38	26	0	0	0	0	0	0	0	0	0	0	0	0	12023733	
1335	1	G	5	N	2500	0	40	234	1173	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12023858	
1336	1	G	5	N	2500	0	40	32	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12023858	
1337	1	G	5	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12023889	
1338	1	G	5	N	2500	0	40	311	1321	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	12023967	
1339	1	G	5	N	2500	0	40	257	804	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12024077	
1340	1	H	5	N	2500	0	40	55	68	15	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12038959	
1341	1	A	6	N	2500	0	40	382	1327	76	32	21	0	0	0	0	0	0	0	0	0	0	0	0	12047851	
1342	1	A	6	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12048101	
1343	1	A	6	N	2500	0	40	250	1267	85	36	24	0	0	0	0	0	0	0	0	0	0	0	0	12048335	
1344	1	A	6	N	2500	0	40	44	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12048756	
1345	1	A	6	N	2500	0	40	170	819	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12049005	
1346	1	A	6	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12049068	
1347	1	A	6	N	2500	0	40	21	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12049130	
1348	1	A	6	N	2500	0	40	27	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12049193	
1349	1	A	6	N	2500	0	40	33	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12049271	
1350	1	A	6	N	2500	0	40	348	1428	97	41	29	0	0	0	0	0	0	0	0	0	0	0	0	12049567	
1351	1	A	6	N	2500	0	40	291	1083	79	37	24	0	0	0	0	0	0	0	0	0	0	0	0	12049645	
1352	1	A	6	N	2500	0	40	365	1237	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12050238	
1353	1	A	6	N	2500	0	40	68	107	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12050394	
1354	1	A	6	N	2500	0	40	373	1374	73	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12050472	
1355	1	A	6	N	2500	0	40	360	1073	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12050799	
1356	1	A	6	N	2500	0	40	229	985	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12050955	
1357	1	A	6	N	2500	0	40	24	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12051033	
1358	1	A	6	N	2500	0	40	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12051252	
1359	1	A	6	N	2500	0	40	47	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12051314	
1360	1	A	6	N	2500	0	40	236	1114	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12051533	
1361	1	A	6	N	2500	0	40	247	1021	88	41	27	0	0	0	0	0	0	0	0	0	0	0	0	12052562	
1362	1	A	6	N	2500	0	40	29	52	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12052656	
1363	1	A	6	N	2500	0	40	320	1272	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12052765	
1364	1	A	6	N	2500	0	40	239	474	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12053030	
1365	1	A	6	N	2500	0	40	224	1260	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	12053763	
1366	1	A	6	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12053873	
1367	1	A	6	N	2500	0	40	308	880	56	23	14	0	0	0	0	0	0	0	0	0	0	0	0	12054044	
1368	1	A	6	N	2500	0	40	372	1360	87	37	30	0	0	0	0	0	0	0	0	0	0	0	0	12054107	
1369	1	A	6	N	2500	0	40	28	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12054434	
1370	1	A	6	N	2500	0	40	379	1288	79	33	29	0	0	0	0	0	0	0	0	0	0	0	0	12054481	
1371	1	A	6	N	2500	0	40	279	1075	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12054871	
1372	1	B	6	N	2500	0	40	24	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12062234	
1373	1	B	6	N	2500	0	40	50	80	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12062297	
1374	1	B	6	N	2500	0	40	210	785	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12062297	
1375	1	B	6	N	2500	0	40	42	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12062593	
1376	1	B	6	N	2500	0	40	333	1359	107	44	31	0	0	0	0	0	0	0	0	0	0	0	0	12062874	
1377	1	B	6	N	2500	0	40	384	1193	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	12063373	
1378	1	B	6	N	2500	0	40	36	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12063513	
1379	1	B	6	N	2500	0	40	376	1471	90	40	29	0	0	0	0	0	0	0	0	0	0	0	0	12063623	
1380	1	B	6	N	2500	0	40	58	81	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12063747	
1381	1	B	6	N	2500	0	40	387	1472	99	43	35	0	0	0	0	0	0	0	0	0	0	0	0	12063872	
1382	1	B	6	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12063888	
1383	1	B	6	N	2500	0	40	374	1141	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12064496	
1384	1	B	6	N	2500	0	40	26	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12064777	
1385	1	B	6	N	2500	0	40	71	185	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12064871	
1386	1	B	6	N	2500	0	40	24	39	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12064980	
1387	1	B	6	N	2500	0	40	25	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12066041	
1388	1	B	6	N	2500	0	40	57	326	31	32	38	0	0	0	0	0	0	0	0	0	0	0	0	12066353	
1389	1	B	6	N	2500	0	40	369	1525	109	45	34	0	0	0	0	0	0	0	0	0	0	0	0	12066368	
1390	1	B	6	N	2500	0	40	303	1355	97	43	32	0	0	0	0	0	0	0	0	0	0	0	0	12067491	
1391	1	B	6	N	2500	0	40	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12068131	
1392	1	B	6	N	2500	0	40	52	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12068459	
1393	1	B	6	N	2500	0	40	354	1206	65	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12069005	
1394	1	B	6	N	2500	0	40	304	1259	80	42	29	0	0	0	0	0	0	0	0	0	0	0	0	12069301	
1395	1	B	6	N	2500	0	40	21	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12069395	
1396	1	B	6	N	2500	0	40	334	1208	86	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12069488	
1397	1	C	6	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12076820	
1398	1	C	6	N	2500	0	40	297	1217	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12076836	
1399	1	C	6	N	2500	0	40	47	107	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12076867	
1400	1	C	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12076914	
1401	1	C	6	N	2500	0	40	346	1099	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12076930	
1402	1	C	6	N	2500	0	40	87	207	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12077070	
1403	1	C	6	N	2500	0	40	293	1268	72	33	21	0	0	0	0	0	0	0	0	0	0	0	0	12077101	
1404	1	C	6	N	2500	0	40	64	96	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12077195	
1405	1	C	6	N	2500	0	40	383	1428	93	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12077242	
1406	1	C	6	N	2500	0	40	25	47	11	13	18	0	0	0	0	0	0	0	0	0	0	0	0	12077600	
1407	1	C	6	N	2500	0	40	328	1190	77	38	25	0	0	0	0	0	0	0	0	0	0	0	0	12078100	
1408	1	C	6	N	2500	0	40	35	79	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12079020	
1409	1	C	6	N	2500	0	40	312	1185	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12079051	
1410	1	C	6	N	2500	0	40	300	1192	86	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12079223	
1411	1	C	6	N	2500	0	40	312	1076	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12079472	
1412	1	C	6	N	2500	0	40	222	1181	81	35	22	0	0	0	0	0	0	0	0	0	0	0	0	12079488	
1413	1	C	6	N	2500	0	40	25	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12079613	
1414	1	C	6	N	2500	0	40	25	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12079722	
1415	1	C	6	N	2500	0	40	373	1551	111	44	31	0	0	0	0	0	0	0	0	0	0	0	0	12079847	
1416	1	C	6	N	2500	0	40	333	1118	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	12079894	
1417	1	C	6	N	2500	0	40	209	843	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12079925	
1418	1	C	6	N	2500	0	40	74	239	18	21	25	0	0	0	0	0	0	0	0	0	0	0	0	12080081	
1419	1	C	6	N	2500	0	40	294	1074	76	38	27	0	0	0	0	0	0	0	0	0	0	0	0	12080346	
1420	1	C	6	N	2500	0	40	37	76	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12080720	
1421	1	C	6	N	2500	0	40	30	60	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12082015	
1422	1	C	6	N	2500	0	40	26	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12082078	
1423	1	C	6	N	2500	0	40	34	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12082078	
1424	1	C	6	N	2500	0	40	21	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12082312	
1425	1	C	6	N	2500	0	40	37	79	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12082530	
1426	1	C	6	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12083794	
1427	1	C	6	N	2500	0	40	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083856	
1428	1	C	6	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12083996	
1429	1	D	6	N	2500	0	40	54	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12091516	
1430	1	D	6	N	2500	0	40	172	1180	192	195	220	0	0	0	0	0	0	0	0	0	0	0	0	12091906	
1431	1	D	6	N	2500	0	40	220	1101	97	42	32	0	0	0	0	0	0	0	0	0	0	0	0	12092108	
1432	1	D	6	N	2500	0	40	165	928	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12092186	
1433	1	D	6	N	2500	0	40	36	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12092186	
1434	1	D	6	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12092264	
1435	1	D	6	N	2500	0	40	36	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12092498	
1436	1	D	6	N	2500	0	40	31	60	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12093013	
1437	1	D	6	N	2500	0	40	298	1118	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	12093247	
1438	1	D	6	N	2500	0	40	24	43	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12093778	
1439	1	D	6	N	2500	0	40	185	931	83	39	27	0	0	0	0	0	0	0	0	0	0	0	0	12094402	
1440	1	D	6	N	2500	0	40	309	1132	81	32	21	0	0	0	0	0	0	0	0	0	0	0	0	12095260	
1441	1	D	6	N	2500	0	40	30	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12095696	
1442	1	D	6	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12095790	
1443	1	D	6	N	2500	0	40	40	71	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12095930	
1444	1	D	6	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12096414	
1445	1	D	6	N	2500	0	40	48	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12096601	
1446	1	D	6	N	2500	0	40	25	41	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12096882	
1447	1	D	6	N	2500	0	40	367	1188	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12096944	
1448	1	D	6	N	2500	0	40	21	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12097022	
1449	1	D	6	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12097178	
1450	1	D	6	N	2500	0	40	202	930	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	12097272	
1451	1	D	6	N	2500	0	40	20	33	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12097428	
1452	1	D	6	N	2500	0	40	222	1136	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12098380	
1453	1	E	6	N	2500	0	40	309	958	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12106429	
1454	1	E	6	N	2500	0	40	316	1247	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12106570	
1455	1	E	6	N	2500	0	40	71	118	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12106772	
1456	1	E	6	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12107038	
1457	1	E	6	N	2500	0	40	295	966	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12107178	
1458	1	E	6	N	2500	0	40	398	1497	97	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12107240	
1459	1	E	6	N	2500	0	40	64	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12107864	
1460	1	E	6	N	2500	0	40	33	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12107958	
1461	1	E	6	N	2500	0	40	43	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12108239	
1462	1	E	6	N	2500	0	40	44	97	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12108613	
