Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1454	1	E	6	N	2500	0	40	270	1024	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4138731	
1455	1	E	6	N	2500	0	40	257	1087	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4139261	
1456	1	E	6	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4139526	
1457	1	E	6	N	2500	0	40	300	1091	84	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4139573	
1458	1	E	6	N	2500	0	40	37	73	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4139604	
1459	1	E	6	N	2500	0	40	24	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4139963	
1460	1	E	6	N	2500	0	40	26	46	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4139979	
1461	1	E	6	N	2500	0	40	377	1283	87	36	23	0	0	0	0	0	0	0	0	0	0	0	0	4140213	
1462	1	E	6	N	2500	0	40	42	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4140774	
1463	1	E	6	N	2500	0	40	241	1214	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4140774	
1464	1	E	6	N	2500	0	40	305	1296	82	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4141149	
1465	1	E	6	N	2500	0	40	259	1128	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4141352	
1466	1	E	6	N	2500	0	40	268	865	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4141476	
1467	1	E	6	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4141523	
1468	1	E	6	N	2500	0	40	55	82	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4141617	
1469	1	E	6	N	2500	0	40	23	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4141664	
1470	1	E	6	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4141710	
1471	1	E	6	N	2500	0	40	23	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4141835	
1472	1	E	6	N	2500	0	40	373	1390	93	43	29	0	0	0	0	0	0	0	0	0	0	0	0	4142163	
1473	1	E	6	N	2500	0	40	296	1145	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4142506	
1474	1	E	6	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4142693	
1475	1	E	6	N	2500	0	40	349	1233	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4142865	
1476	1	E	6	N	2500	0	40	273	1332	94	40	25	0	0	0	0	0	0	0	0	0	0	0	0	4142896	
1477	1	E	6	N	2500	0	40	256	1190	86	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4143317	
1478	1	E	6	N	2500	0	40	326	1141	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4143395	
1479	1	E	6	N	2500	0	40	252	1050	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4143411	
1480	1	E	6	N	2500	0	40	258	1209	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4143426	
1481	1	E	6	N	2500	0	40	37	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4143489	
1482	1	E	6	N	2500	0	40	270	1012	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4143738	
1483	1	E	6	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4144019	
1484	1	E	6	N	2500	0	40	66	160	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4144050	
1485	1	E	6	N	2500	0	40	281	543	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4144316	
1486	1	E	6	N	2500	0	40	239	1135	83	39	25	0	0	0	0	0	0	0	0	0	0	0	0	4144456	
1487	1	E	6	N	2500	0	40	33	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4144596	
1488	1	E	6	N	2500	0	40	21	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4144659	
1489	1	E	6	N	2500	0	40	306	1080	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4144737	
1490	1	E	6	N	2500	0	40	56	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4144752	
1491	1	E	6	N	2500	0	40	318	1365	98	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4144893	
1492	1	E	6	N	2500	0	40	46	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4145018	
1493	1	E	6	N	2500	0	40	237	897	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4145392	
1494	1	E	6	N	2500	0	40	265	1139	74	37	24	0	0	0	0	0	0	0	0	0	0	0	0	4145564	
1495	1	E	6	N	2500	0	40	249	1181	90	43	31	0	0	0	0	0	0	0	0	0	0	0	0	4145579	
1496	1	E	6	N	2500	0	40	26	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4145642	
1497	1	E	6	N	2500	0	40	295	1203	82	39	23	0	0	0	0	0	0	0	0	0	0	0	0	4145813	
1498	1	E	6	N	2500	0	40	28	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4145876	
1499	1	F	6	N	2500	0	40	200	867	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4153317	
1500	1	F	6	N	2500	0	40	47	142	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4154050	
1501	1	F	6	N	2500	0	40	252	1093	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4154112	
1502	1	F	6	N	2500	0	40	54	112	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4154175	
1503	1	F	6	N	2500	0	40	279	1078	71	35	21	0	0	0	0	0	0	0	0	0	0	0	0	4154471	
1504	1	F	6	N	2500	0	40	29	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4154549	
1505	1	F	6	N	2500	0	40	263	970	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4154752	
1506	1	F	6	N	2500	0	40	22	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4155251	
1507	1	F	6	N	2500	0	40	283	1128	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4155345	
1508	1	F	6	N	2500	0	40	320	1060	62	31	18	0	0	0	0	0	0	0	0	0	0	0	0	4155423	
1509	1	F	6	N	2500	0	40	273	995	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4156390	
1510	1	F	6	N	2500	0	40	63	65	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4156484	
1511	1	F	6	N	2500	0	40	273	1241	77	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4156593	
1512	1	F	6	N	2500	0	40	249	1017	74	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4156608	
1513	1	F	6	N	2500	0	40	353	1321	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4156749	
1514	1	F	6	N	2500	0	40	51	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4157373	
1515	1	F	6	N	2500	0	40	26	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4157404	
1516	1	F	6	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4157451	
1517	1	F	6	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4157934	
1518	1	F	6	N	2500	0	40	24	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4158122	
1519	1	F	6	N	2500	0	40	39	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4158278	
1520	1	F	6	N	2500	0	40	251	990	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4158309	
1521	1	F	6	N	2500	0	40	23	32	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4158402	
1522	1	F	6	N	2500	0	40	25	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4158839	
1523	1	F	6	N	2500	0	40	21	35	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4159026	
1524	1	F	6	N	2500	0	40	45	71	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4159058	
1525	1	F	6	N	2500	0	40	252	1119	80	36	23	0	0	0	0	0	0	0	0	0	0	0	0	4159229	
1526	1	F	6	N	2500	0	40	20	32	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4160384	
1527	1	F	6	N	2500	0	40	298	1219	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4160633	
1528	1	G	6	N	2500	0	40	237	1005	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4168121	
1529	1	G	6	N	2500	0	40	29	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4168636	
1530	1	G	6	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4169073	
1531	1	G	6	N	2500	0	40	242	965	75	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4169182	
1532	1	G	6	N	2500	0	40	233	1053	73	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4169416	
1533	1	G	6	N	2500	0	40	38	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4169541	
1534	1	G	6	N	2500	0	40	276	1050	88	40	27	0	0	0	0	0	0	0	0	0	0	0	0	4169775	
1535	1	G	6	N	2500	0	40	197	948	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4169978	
1536	1	G	6	N	2500	0	40	38	43	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4170165	
1537	1	G	6	N	2500	0	40	333	1381	98	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4170882	
1538	1	G	6	N	2500	0	40	251	1025	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4171132	
1539	1	G	6	N	2500	0	40	333	1342	99	43	29	0	0	0	0	0	0	0	0	0	0	0	0	4171179	
1540	1	G	6	N	2500	0	40	215	1044	67	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4171210	
1541	1	G	6	N	2500	0	40	44	93	15	19	24	0	0	0	0	0	0	0	0	0	0	0	0	4171241	
1542	1	G	6	N	2500	0	40	290	1244	92	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4171288	
1543	1	G	6	N	2500	0	40	293	1185	75	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4171288	
1544	1	G	6	N	2500	0	40	253	1095	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4172271	
1545	1	G	6	N	2500	0	40	230	1085	82	36	23	0	0	0	0	0	0	0	0	0	0	0	0	4172302	
1546	1	G	6	N	2500	0	40	27	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4172302	
1547	1	G	6	N	2500	0	40	40	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4172489	
1548	1	G	6	N	2500	0	40	295	969	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4172973	
1549	1	G	6	N	2500	0	40	38	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4173035	
1550	1	G	6	N	2500	0	40	456	1407	77	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4173285	
1551	1	G	6	N	2500	0	40	33	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4173456	
1552	1	G	6	N	2500	0	40	181	721	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4173831	
1553	1	G	6	N	2500	0	40	27	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4173862	
1554	1	G	6	N	2500	0	40	307	1281	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4174517	
1555	1	G	6	N	2500	0	40	23	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4174985	
1556	1	H	6	N	2500	0	40	23	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4185952	
1557	1	A	7	N	2500	0	40	209	1033	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4198167	
1558	1	A	7	N	2500	0	40	21	23	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4198307	
1559	1	A	7	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4198869	
1560	1	A	7	N	2500	0	40	343	1472	84	42	30	0	0	0	0	0	0	0	0	0	0	0	0	4198900	
1561	1	A	7	N	2500	0	40	53	119	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4200554	
1562	1	A	7	N	2500	0	40	26	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4200850	
1563	1	A	7	N	2500	0	40	26	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4200881	
1564	1	A	7	N	2500	0	40	346	1175	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4201349	
1565	1	A	7	N	2500	0	40	223	999	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4202238	
1566	1	A	7	N	2500	0	40	347	1126	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4202660	
1567	1	A	7	N	2500	0	40	237	625	28	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4202909	
1568	1	A	7	N	2500	0	40	22	35	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4203549	
1569	1	A	7	N	2500	0	40	357	1132	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4203611	
1570	1	A	7	N	2500	0	40	26	41	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4203752	
1571	1	A	7	N	2500	0	40	35	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4203923	
1572	1	A	7	N	2500	0	40	224	850	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4204126	
1573	1	A	7	N	2500	0	40	292	976	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4204812	
1574	1	A	7	N	2500	0	40	259	1049	58	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4204890	
1575	1	A	7	N	2500	0	40	171	654	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4205561	
1576	1	B	7	N	2500	0	40	65	93	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4212924	
1577	1	B	7	N	2500	0	40	48	229	15	16	22	0	0	0	0	0	0	0	0	0	0	0	0	4213252	
1578	1	B	7	N	2500	0	40	32	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4213783	
1579	1	B	7	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4214126	
1580	1	B	7	N	2500	0	40	37	97	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4215389	
1581	1	B	7	N	2500	0	40	308	817	44	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4215467	
1582	1	B	7	N	2500	0	40	21	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4216310	
1583	1	B	7	N	2500	0	40	41	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4217511	
1584	1	B	7	N	2500	0	40	336	1130	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4217542	
1585	1	B	7	N	2500	0	40	234	989	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4218010	
1586	1	B	7	N	2500	0	40	233	941	45	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4218291	
1587	1	B	7	N	2500	0	40	240	1061	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4218556	
1588	1	B	7	N	2500	0	40	24	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4218619	
1589	1	B	7	N	2500	0	40	252	990	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4219383	
1590	1	C	7	N	2500	0	40	27	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4227589	
1591	1	C	7	N	2500	0	40	36	80	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4228041	
1592	1	C	7	N	2500	0	40	308	1181	67	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4228088	
1593	1	C	7	N	2500	0	40	295	812	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4228525	
1594	1	C	7	N	2500	0	40	189	619	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4229133	
1595	1	C	7	N	2500	0	40	486	1310	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4230350	
1596	1	C	7	N	2500	0	40	283	772	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4230568	
1597	1	C	7	N	2500	0	40	246	1135	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4230662	
1598	1	C	7	N	2500	0	40	200	951	52	26	15	0	0	0	0	0	0	0	0	0	0	0	0	4230787	
1599	1	C	7	N	2500	0	40	33	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4230958	
1600	1	C	7	N	2500	0	40	298	998	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4231083	
1601	1	C	7	N	2500	0	40	20	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4231317	
1602	1	C	7	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4231660	
1603	1	C	7	N	2500	0	40	291	1029	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4231957	
1604	1	C	7	N	2500	0	40	176	636	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4232206	
1605	1	C	7	N	2500	0	40	41	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4232269	
1606	1	C	7	N	2500	0	40	61	162	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4232440	
1607	1	C	7	N	2500	0	40	261	890	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4232596	
1608	1	C	7	N	2500	0	40	296	977	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4232643	
1609	1	C	7	N	2500	0	40	26	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4233017	
1610	1	C	7	N	2500	0	40	322	1059	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4234125	
1611	1	C	7	N	2500	0	40	36	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4234281	
1612	1	C	7	N	2500	0	40	190	812	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4234328	
1613	1	C	7	N	2500	0	40	24	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4234375	
1614	1	C	7	N	2500	0	40	26	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4234484	
1615	1	D	7	N	2500	0	40	342	1082	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4243813	
1616	1	D	7	N	2500	0	40	283	922	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4245279	
1617	1	D	7	N	2500	0	40	41	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4245747	
1618	1	D	7	N	2500	0	40	36	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4245825	
1619	1	D	7	N	2500	0	40	328	1130	91	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4245872	
1620	1	D	7	N	2500	0	40	300	1007	88	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4246558	
1621	1	D	7	N	2500	0	40	255	945	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4246699	
1622	1	D	7	N	2500	0	40	318	914	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4246777	
1623	1	D	7	N	2500	0	40	21	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4246901	
1624	1	D	7	N	2500	0	40	331	1231	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4247260	
1625	1	D	7	N	2500	0	40	36	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4247978	
1626	1	D	7	N	2500	0	40	35	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4249257	
1627	1	D	7	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4249616	
1628	1	E	7	N	2500	0	40	250	951	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4256995	
1629	1	E	7	N	2500	0	40	29	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4257244	
1630	1	E	7	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4257650	
1631	1	E	7	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4257697	
1632	1	E	7	N	2500	0	40	30	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4258118	
1633	1	E	7	N	2500	0	40	258	1016	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4258586	
1634	1	E	7	N	2500	0	40	304	1141	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4258695	
1635	1	E	7	N	2500	0	40	260	913	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4259569	
1636	1	E	7	N	2500	0	40	25	38	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4260271	
1637	1	E	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4260629	
1638	1	E	7	N	2500	0	40	337	1100	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4261175	
1639	1	E	7	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4261300	
1640	1	E	7	N	2500	0	40	25	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4261441	
1641	1	E	7	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4261690	
1642	1	E	7	N	2500	0	40	238	797	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4261737	
1643	1	E	7	N	2500	0	40	23	40	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4261955	
1644	1	E	7	N	2500	0	40	35	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4262501	
1645	1	E	7	N	2500	0	40	36	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4262985	
1646	1	E	7	N	2500	0	40	22	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4263001	
1647	1	E	7	N	2500	0	40	32	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4263079	
1648	1	E	7	N	2500	0	40	203	698	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4263313	
1649	1	E	7	N	2500	0	40	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4264030	
1650	1	E	7	N	2500	0	40	229	708	49	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4264046	
1651	1	E	7	N	2500	0	40	293	1111	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4264202	
1652	1	E	7	N	2500	0	40	327	1087	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4264389	
1653	1	F	7	N	2500	0	40	243	986	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4271846	
1654	1	F	7	N	2500	0	40	149	839	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4272033	
1655	1	F	7	N	2500	0	40	204	740	34	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4272095	
1656	1	F	7	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4272485	
1657	1	F	7	N	2500	0	40	38	94	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4272673	
1658	1	F	7	N	2500	0	40	31	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4272985	
1659	1	F	7	N	2500	0	40	270	888	39	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4273265	
1660	1	F	7	N	2500	0	40	58	158	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4274279	
1661	1	F	7	N	2500	0	40	44	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4275231	
1662	1	F	7	N	2500	0	40	40	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4275231	
1663	1	F	7	N	2500	0	40	215	855	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4275403	
1664	1	F	7	N	2500	0	40	279	977	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4275761	
1665	1	F	7	N	2500	0	40	33	90	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4276931	
1666	1	F	7	N	2500	0	40	268	982	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4276963	
1667	1	F	7	N	2500	0	40	36	50	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4277477	
1668	1	F	7	N	2500	0	40	28	68	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4277477	
1669	1	F	7	N	2500	0	40	162	829	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4277509	
1670	1	F	7	N	2500	0	40	273	1163	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4277727	
1671	1	F	7	N	2500	0	40	219	1018	47	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4277743	
1672	1	F	7	N	2500	0	40	311	1180	59	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4277992	
1673	1	F	7	N	2500	0	40	238	742	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4278320	
1674	1	F	7	N	2500	0	40	293	819	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4278554	
1675	1	G	7	N	2500	0	40	273	1022	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4286650	
1676	1	G	7	N	2500	0	40	219	762	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4287430	
1677	1	G	7	N	2500	0	40	25	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4287446	
1678	1	G	7	N	2500	0	40	223	970	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4288210	
1679	1	G	7	N	2500	0	40	186	1071	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4288507	
1680	1	G	7	N	2500	0	40	45	50	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4288975	
1681	1	G	7	N	2500	0	40	295	956	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4289989	
1682	1	G	7	N	2500	0	40	161	898	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4290503	
1683	1	G	7	N	2500	0	40	32	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4290940	
1684	1	G	7	N	2500	0	40	313	1003	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4291923	
1685	1	G	7	N	2500	0	40	28	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4292204	
1686	1	G	7	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4292251	
1687	1	G	7	N	2500	0	40	67	105	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4292500	
1688	1	G	7	N	2500	0	40	229	526	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4292609	
1689	1	G	7	N	2500	0	40	237	844	61	27	16	0	0	0	0	0	0	0	0	0	0	0	0	4292890	
1690	1	G	7	N	2500	0	40	198	1033	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4293031	
1691	1	A	8	N	2500	0	40	357	1055	73	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4317320	
1692	1	A	8	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4317569	
1693	1	A	8	N	2500	0	40	214	1216	99	47	36	0	0	0	0	0	0	0	0	0	0	0	0	4318505	
1694	1	A	8	N	2500	0	40	237	1133	99	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4319083	
1695	1	A	8	N	2500	0	40	41	84	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4319192	
