Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1194	1	B	3	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35709958	
1195	1	B	3	N	2500	0	40	367	857	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	35710083	
1196	1	B	3	N	2500	0	40	157	569	78	15	11	0	0	0	0	0	0	0	0	0	0	0	0	35710130	
1197	1	B	3	N	2500	0	40	30	32	17	20	18	0	0	0	0	0	0	0	0	0	0	0	0	35710223	
1198	1	C	3	N	2500	0	40	505	1371	61	28	25	0	0	0	0	0	0	0	0	0	0	0	0	35717524	
1199	1	C	3	N	2500	0	40	66	131	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35717633	
1200	1	C	3	N	2500	0	40	24	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35717680	
1201	1	C	3	N	2500	0	40	98	422	48	10	5	0	0	0	0	0	0	0	0	0	0	0	0	35717680	
1202	1	C	3	N	2500	0	40	194	1148	234	40	26	0	0	0	0	0	0	0	0	0	0	0	0	35717680	
1203	1	C	3	N	2500	0	40	25	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35717711	
1204	1	C	3	N	2500	0	40	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35717805	
1205	1	C	3	N	2500	0	40	37	74	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35718086	
1206	1	C	3	N	2500	0	40	422	1328	79	33	28	0	0	0	0	0	0	0	0	0	0	0	0	35718101	
1207	1	C	3	N	2500	0	40	29	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35718133	
1208	1	C	3	N	2500	0	40	451	1109	60	24	24	0	0	0	0	0	0	0	0	0	0	0	0	35718164	
1209	1	C	3	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35718179	
1210	1	C	3	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35718195	
1211	1	C	3	N	2500	0	40	23	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35718320	
1212	1	C	3	N	2500	0	40	42	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35718335	
1213	1	C	3	N	2500	0	40	355	825	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	35718351	
1214	1	C	3	N	2500	0	40	76	85	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35718367	
1215	1	C	3	N	2500	0	40	22	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35718413	
1216	1	C	3	N	2500	0	40	400	1065	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	35718429	
1217	1	C	3	N	2500	0	40	96	290	35	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35718491	
1218	1	C	3	N	2500	0	40	404	1077	50	22	24	0	0	0	0	0	0	0	0	0	0	0	0	35718601	
1219	1	C	3	N	2500	0	40	469	1188	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	35718616	
1220	1	C	3	N	2500	0	40	28	47	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35718741	
1221	1	C	3	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35718741	
1222	1	C	3	N	2500	0	40	25	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35718835	
1223	1	C	3	N	2500	0	40	81	190	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35718835	
1224	1	C	3	N	2500	0	40	34	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35718835	
1225	1	C	3	N	2500	0	40	26	46	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35718913	
1226	1	C	3	N	2500	0	40	26	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35718913	
1227	1	C	3	N	2500	0	40	23	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35718944	
1228	1	C	3	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35719022	
1229	1	C	3	N	2500	0	40	407	1070	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	35719256	
1230	1	C	3	N	2500	0	40	366	936	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	35719287	
1231	1	C	3	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35719521	
1232	1	C	3	N	2500	0	40	25	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35719537	
1233	1	C	3	N	2500	0	40	40	64	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35719568	
1234	1	C	3	N	2500	0	40	94	304	28	8	5	0	0	0	0	0	0	0	0	0	0	0	0	35719568	
1235	1	C	3	N	2500	0	40	63	88	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35719568	
1236	1	C	3	N	2500	0	40	59	228	23	19	23	0	0	0	0	0	0	0	0	0	0	0	0	35719615	
1237	1	C	3	N	2500	0	40	637	1671	92	38	35	0	0	0	0	0	0	0	0	0	0	0	0	35719771	
1238	1	C	3	N	2500	0	40	20	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35719849	
1239	1	C	3	N	2500	0	40	30	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35719895	
1240	1	C	3	N	2500	0	40	85	174	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35719895	
1241	1	C	3	N	2500	0	40	445	1228	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	35720176	
1242	1	C	3	N	2500	0	40	29	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35720285	
1243	1	C	3	N	2500	0	40	394	1029	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	35720332	
1244	1	C	3	N	2500	0	40	357	848	36	17	19	0	0	0	0	0	0	0	0	0	0	0	0	35720379	
1245	1	C	3	N	2500	0	40	26	42	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35720441	
1246	1	C	3	N	2500	0	40	625	1490	64	30	27	0	0	0	0	0	0	0	0	0	0	0	0	35720473	
1247	1	C	3	N	2500	0	40	404	970	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	35720488	
1248	1	C	3	N	2500	0	40	380	1084	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	35720582	
1249	1	C	3	N	2500	0	40	452	1198	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	35720597	
1250	1	C	3	N	2500	0	40	278	1267	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	35720800	
1251	1	C	3	N	2500	0	40	408	1056	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	35720800	
1252	1	C	3	N	2500	0	40	25	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35720909	
1253	1	C	3	N	2500	0	40	24	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35720909	
1254	1	C	3	N	2500	0	40	369	826	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	35720956	
1255	1	C	3	N	2500	0	40	457	1106	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	35721128	
1256	1	C	3	N	2500	0	40	401	1125	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	35721159	
1257	1	C	3	N	2500	0	40	329	1190	88	38	35	0	0	0	0	0	0	0	0	0	0	0	0	35721159	
1258	1	C	3	N	2500	0	40	34	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35721175	
1259	1	C	3	N	2500	0	40	30	70	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35721253	
1260	1	C	3	N	2500	0	40	692	1585	135	40	36	0	0	0	0	0	0	0	0	0	0	0	0	35721284	
1261	1	C	3	N	2500	0	40	328	1237	72	33	28	0	0	0	0	0	0	0	0	0	0	0	0	35721315	
1262	1	C	3	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35721331	
1263	1	C	3	N	2500	0	40	25	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35721377	
1264	1	C	3	N	2500	0	40	359	868	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	35721455	
1265	1	C	3	N	2500	0	40	54	144	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35721580	
1266	1	C	3	N	2500	0	40	438	939	48	17	19	0	0	0	0	0	0	0	0	0	0	0	0	35721721	
1267	1	C	3	N	2500	0	40	350	829	42	16	17	0	0	0	0	0	0	0	0	0	0	0	0	35721736	
1268	1	C	3	N	2500	0	40	418	940	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	35721767	
1269	1	C	3	N	2500	0	40	433	1127	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	35721845	
1270	1	C	3	N	2500	0	40	723	2084	80	39	36	0	0	0	0	0	0	0	0	0	0	0	0	35721955	
1271	1	C	3	N	2500	0	40	373	973	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35722033	
1272	1	C	3	N	2500	0	40	389	968	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	35722142	
1273	1	C	3	N	2500	0	40	449	1050	71	22	18	0	0	0	0	0	0	0	0	0	0	0	0	35722267	
1274	1	C	3	N	2500	0	40	418	1097	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	35722282	
1275	1	C	3	N	2500	0	40	353	879	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	35722345	
1276	1	C	3	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35722360	
1277	1	C	3	N	2500	0	40	24	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35722391	
1278	1	C	3	N	2500	0	40	51	185	19	17	19	0	0	0	0	0	0	0	0	0	0	0	0	35722516	
1279	1	C	3	N	2500	0	40	56	89	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35722532	
1280	1	C	3	N	2500	0	40	36	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35722657	
1281	1	C	3	N	2500	0	40	430	1158	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	35722672	
1282	1	C	3	N	2500	0	40	145	333	44	9	6	0	0	0	0	0	0	0	0	0	0	0	0	35722797	
1283	1	C	3	N	2500	0	40	504	1442	76	32	30	0	0	0	0	0	0	0	0	0	0	0	0	35723047	
1284	1	C	3	N	2500	0	40	28	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35723078	
1285	1	C	3	N	2500	0	40	648	1957	110	43	42	0	0	0	0	0	0	0	0	0	0	0	0	35723140	
1286	1	C	3	N	2500	0	40	375	873	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	35723249	
1287	1	C	3	N	2500	0	40	395	1150	60	25	23	0	0	0	0	0	0	0	0	0	0	0	0	35723437	
1288	1	C	3	N	2500	0	40	325	987	47	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35723749	
1289	1	C	3	N	2500	0	40	54	74	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35723795	
1290	1	C	3	N	2500	0	40	423	986	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	35724092	
1291	1	C	3	N	2500	0	40	472	1437	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	35724451	
1292	1	C	3	N	2500	0	40	66	183	25	21	24	0	0	0	0	0	0	0	0	0	0	0	0	35724591	
1293	1	D	3	N	2500	0	40	370	997	49	21	22	0	0	0	0	0	0	0	0	0	0	0	0	35732173	
1294	1	D	3	N	2500	0	40	336	1037	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	35732407	
1295	1	D	3	N	2500	0	40	32	59	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	35732407	
1296	1	D	3	N	2500	0	40	26	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35732438	
1297	1	D	3	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35732438	
1298	1	D	3	N	2500	0	40	475	1300	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	35732438	
1299	1	D	3	N	2500	0	40	454	1039	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	35732578	
1300	1	D	3	N	2500	0	40	407	988	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	35732641	
1301	1	D	3	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35732781	
1302	1	D	3	N	2500	0	40	47	58	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35733046	
1303	1	D	3	N	2500	0	40	387	985	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	35733062	
1304	1	D	3	N	2500	0	40	23	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35733296	
1305	1	D	3	N	2500	0	40	671	1715	118	37	35	0	0	0	0	0	0	0	0	0	0	0	0	35733311	
1306	1	D	3	N	2500	0	40	200	851	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	35733374	
1307	1	D	3	N	2500	0	40	33	57	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35733436	
1308	1	D	3	N	2500	0	40	63	116	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35733483	
1309	1	D	3	N	2500	0	40	22	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35733514	
1310	1	D	3	N	2500	0	40	25	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35733561	
1311	1	D	3	N	2500	0	40	44	86	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35733686	
1312	1	D	3	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35733795	
1313	1	D	3	N	2500	0	40	296	1154	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	35733842	
1314	1	D	3	N	2500	0	40	463	1222	71	31	28	0	0	0	0	0	0	0	0	0	0	0	0	35733904	
1315	1	D	3	N	2500	0	40	621	1391	94	31	23	0	0	0	0	0	0	0	0	0	0	0	0	35733935	
1316	1	D	3	N	2500	0	40	360	1041	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	35734013	
1317	1	D	3	N	2500	0	40	389	1011	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	35734060	
1318	1	D	3	N	2500	0	40	409	931	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	35734123	
1319	1	D	3	N	2500	0	40	411	917	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	35734279	
1320	1	D	3	N	2500	0	40	344	789	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	35734513	
1321	1	D	3	N	2500	0	40	370	936	51	19	18	0	0	0	0	0	0	0	0	0	0	0	0	35734575	
1322	1	D	3	N	2500	0	40	309	1047	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	35734700	
1323	1	D	3	N	2500	0	40	41	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35734903	
1324	1	D	3	N	2500	0	40	26	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35735059	
1325	1	D	3	N	2500	0	40	31	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35735059	
1326	1	D	3	N	2500	0	40	29	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35735074	
1327	1	D	3	N	2500	0	40	403	894	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	35735293	
1328	1	D	3	N	2500	0	40	469	1557	86	40	34	0	0	0	0	0	0	0	0	0	0	0	0	35735324	
1329	1	D	3	N	2500	0	40	36	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35735324	
1330	1	D	3	N	2500	0	40	61	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35735324	
1331	1	D	3	N	2500	0	40	47	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35735324	
1332	1	D	3	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35735324	
1333	1	D	3	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35735324	
1334	1	D	3	N	2500	0	40	189	161	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35735324	
1335	1	D	3	N	2500	0	40	190	163	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35735324	
1336	1	D	3	N	2500	0	40	453	1387	66	32	27	0	0	0	0	0	0	0	0	0	0	0	0	35735620	
1337	1	D	3	N	2500	0	40	77	124	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35735714	
1338	1	D	3	N	2500	0	40	282	1179	67	29	27	0	0	0	0	0	0	0	0	0	0	0	0	35735745	
1339	1	D	3	N	2500	0	40	66	103	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35735745	
1340	1	D	3	N	2500	0	40	35	97	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	35735792	
1341	1	D	3	N	2500	0	40	387	837	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	35735932	
1342	1	D	3	N	2500	0	40	584	1612	135	44	36	0	0	0	0	0	0	0	0	0	0	0	0	35735995	
1343	1	D	3	N	2500	0	40	416	1002	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	35736041	
1344	1	D	3	N	2500	0	40	410	1196	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	35736260	
1345	1	D	3	N	2500	0	40	40	83	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35736275	
1346	1	D	3	N	2500	0	40	34	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35736353	
1347	1	D	3	N	2500	0	40	323	1176	51	29	26	0	0	0	0	0	0	0	0	0	0	0	0	35736353	
1348	1	D	3	N	2500	0	40	24	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35736463	
1349	1	D	3	N	2500	0	40	415	1066	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	35736572	
1350	1	D	3	N	2500	0	40	522	1187	91	31	24	0	0	0	0	0	0	0	0	0	0	0	0	35736634	
1351	1	D	3	N	2500	0	40	257	456	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35736681	
1352	1	D	3	N	2500	0	40	405	1106	82	26	24	0	0	0	0	0	0	0	0	0	0	0	0	35736681	
1353	1	D	3	N	2500	0	40	400	1023	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	35736712	
1354	1	D	3	N	2500	0	40	318	824	73	26	24	0	0	0	0	0	0	0	0	0	0	0	0	35736946	
1355	1	D	3	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35736962	
1356	1	D	3	N	2500	0	40	467	1124	89	32	27	0	0	0	0	0	0	0	0	0	0	0	0	35736977	
1357	1	D	3	N	2500	0	40	406	1054	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	35737118	
1358	1	D	3	N	2500	0	40	374	963	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	35737165	
1359	1	D	3	N	2500	0	40	435	1069	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	35737196	
1360	1	D	3	N	2500	0	40	412	1156	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	35737258	
1361	1	D	3	N	2500	0	40	398	937	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	35737258	
1362	1	D	3	N	2500	0	40	378	1021	50	21	21	0	0	0	0	0	0	0	0	0	0	0	0	35737336	
1363	1	D	3	N	2500	0	40	482	1374	72	33	30	0	0	0	0	0	0	0	0	0	0	0	0	35737679	
1364	1	D	3	N	2500	0	40	388	1357	73	34	31	0	0	0	0	0	0	0	0	0	0	0	0	35737726	
1365	1	D	3	N	2500	0	40	668	2256	92	42	43	0	0	0	0	0	0	0	0	0	0	0	0	35737773	
1366	1	D	3	N	2500	0	40	263	1043	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	35737851	
1367	1	D	3	N	2500	0	40	30	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35738069	
1368	1	D	3	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35738241	
1369	1	D	3	N	2500	0	40	365	941	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	35738381	
1370	1	D	3	N	2500	0	40	22	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35738459	
1371	1	D	3	N	2500	0	40	54	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35738491	
1372	1	D	3	N	2500	0	40	439	1172	64	24	26	0	0	0	0	0	0	0	0	0	0	0	0	35738615	
1373	1	D	3	N	2500	0	40	411	1007	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	35738834	
1374	1	D	3	N	2500	0	40	432	1032	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	35738927	
1375	1	D	3	N	2500	0	40	436	1130	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	35739099	
1376	1	D	3	N	2500	0	40	43	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35739161	
1377	1	D	3	N	2500	0	40	297	957	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	35739161	
1378	1	D	3	N	2500	0	40	27	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35739395	
1379	1	D	3	N	2500	0	40	325	1186	76	32	28	0	0	0	0	0	0	0	0	0	0	0	0	35739598	
1380	1	E	3	N	2500	0	40	37	88	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	35746821	
1381	1	E	3	N	2500	0	40	241	1187	72	29	27	0	0	0	0	0	0	0	0	0	0	0	0	35746961	
1382	1	E	3	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35747211	
1383	1	E	3	N	2500	0	40	336	776	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	35747305	
1384	1	E	3	N	2500	0	40	463	1203	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	35747539	
1385	1	E	3	N	2500	0	40	25	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35747585	
1386	1	E	3	N	2500	0	40	29	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35747710	
1387	1	E	3	N	2500	0	40	374	912	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	35747741	
1388	1	E	3	N	2500	0	40	58	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35747804	
1389	1	E	3	N	2500	0	40	486	1357	77	34	30	0	0	0	0	0	0	0	0	0	0	0	0	35747804	
1390	1	E	3	N	2500	0	40	24	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35747851	
1391	1	E	3	N	2500	0	40	25	51	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35748038	
1392	1	E	3	N	2500	0	40	684	1913	79	34	34	0	0	0	0	0	0	0	0	0	0	0	0	35748334	
1393	1	E	3	N	2500	0	40	385	997	50	22	21	0	0	0	0	0	0	0	0	0	0	0	0	35748334	
1394	1	E	3	N	2500	0	40	32	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35748365	
1395	1	E	3	N	2500	0	40	34	63	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35748443	
1396	1	E	3	N	2500	0	40	279	549	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	35748599	
1397	1	E	3	N	2500	0	40	472	1033	60	20	21	0	0	0	0	0	0	0	0	0	0	0	0	35748615	
1398	1	E	3	N	2500	0	40	31	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35748818	
1399	1	E	3	N	2500	0	40	25	44	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	35749598	
1400	1	E	3	N	2500	0	40	400	1040	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	35749629	
1401	1	E	3	N	2500	0	40	382	1021	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	35749660	
1402	1	E	3	N	2500	0	40	344	784	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	35749676	
1403	1	E	3	N	2500	0	40	630	1730	88	38	36	0	0	0	0	0	0	0	0	0	0	0	0	35749691	
1404	1	E	3	N	2500	0	40	37	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35749785	
1405	1	E	3	N	2500	0	40	210	924	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	35749785	
1406	1	E	3	N	2500	0	40	68	252	60	69	73	0	0	0	0	0	0	0	0	0	0	0	0	35749910	
1407	1	E	3	N	2500	0	40	406	1212	62	28	26	0	0	0	0	0	0	0	0	0	0	0	0	35749957	
1408	1	E	3	N	2500	0	40	330	1103	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	35750035	
1409	1	E	3	N	2500	0	40	25	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35750050	
1410	1	E	3	N	2500	0	40	402	957	51	19	18	0	0	0	0	0	0	0	0	0	0	0	0	35750300	
1411	1	E	3	N	2500	0	40	255	1163	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	35750627	
1412	1	E	3	N	2500	0	40	375	917	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	35750659	
1413	1	E	3	N	2500	0	40	30	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35750659	
1414	1	E	3	N	2500	0	40	426	1189	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	35750830	
1415	1	E	3	N	2500	0	40	287	1026	70	30	28	0	0	0	0	0	0	0	0	0	0	0	0	35751111	
1416	1	E	3	N	2500	0	40	478	1288	60	30	27	0	0	0	0	0	0	0	0	0	0	0	0	35751127	
1417	1	E	3	N	2500	0	40	280	1175	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	35751236	
1418	1	E	3	N	2500	0	40	476	1277	71	32	30	0	0	0	0	0	0	0	0	0	0	0	0	35751283	
1419	1	E	3	N	2500	0	40	74	239	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35751392	
1420	1	E	3	N	2500	0	40	376	940	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	35751563	
1421	1	E	3	N	2500	0	40	26	45	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	35751626	
1422	1	E	3	N	2500	0	40	440	1080	49	25	26	0	0	0	0	0	0	0	0	0	0	0	0	35751704	
1423	1	E	3	N	2500	0	40	36	82	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35751719	
1424	1	E	3	N	2500	0	40	386	1003	41	20	21	0	0	0	0	0	0	0	0	0	0	0	0	35751766	
1425	1	E	3	N	2500	0	40	416	1164	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	35751766	
1426	1	E	3	N	2500	0	40	385	1049	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	35751891	
1427	1	E	3	N	2500	0	40	479	1286	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	35752000	
1428	1	E	3	N	2500	0	40	45	134	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	35752016	
1429	1	E	3	N	2500	0	40	468	1353	66	28	26	0	0	0	0	0	0	0	0	0	0	0	0	35752047	
1430	1	E	3	N	2500	0	40	25	50	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	35752250	
1431	1	E	3	N	2500	0	40	453	1134	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	35752453	
1432	1	E	3	N	2500	0	40	674	1876	88	42	32	0	0	0	0	0	0	0	0	0	0	0	0	35752468	
1433	1	E	3	N	2500	0	40	584	1260	75	24	24	0	0	0	0	0	0	0	0	0	0	0	0	35752515	
1434	1	E	3	N	2500	0	40	479	1301	72	31	29	0	0	0	0	0	0	0	0	0	0	0	0	35752546	
