Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4538	1	G	6	N	2500	0	40	41	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27444032	
4539	1	G	6	N	2500	0	40	35	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27444297	
4540	1	G	6	N	2500	0	40	272	462	35	32	66	0	0	0	0	0	0	0	0	0	0	0	0	27444313	
4541	1	G	6	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27444375	
4542	1	G	6	N	2500	0	40	45	52	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27444516	
4543	1	G	6	N	2500	0	40	32	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27444516	
4544	1	G	6	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27444563	
4545	1	G	6	N	2500	0	40	49	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27444563	
4546	1	G	6	N	2500	0	40	109	232	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27444843	
4547	1	G	6	N	2500	0	40	40	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27445031	
4548	1	G	6	N	2500	0	40	54	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27445031	
4549	1	G	6	N	2500	0	40	949	3585	216	72	55	0	0	0	0	0	0	0	0	0	0	0	0	27445233	
4550	1	G	6	N	2500	0	40	96	102	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	27445249	
4551	1	G	6	N	2500	0	40	169	410	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	27445265	
4552	1	G	6	N	2500	0	40	141	170	10	15	42	0	0	0	0	0	0	0	0	0	0	0	0	27445358	
4553	1	G	6	N	2500	0	40	134	200	15	12	19	0	0	0	0	0	0	0	0	0	0	0	0	27445389	
4554	1	G	6	N	2500	0	40	185	360	151	177	182	0	0	0	0	0	0	0	0	0	0	0	0	27445717	
4555	1	G	6	N	2500	0	40	153	383	31	25	27	0	0	0	0	0	0	0	0	0	0	0	0	27445857	
4556	1	G	6	N	2500	0	40	78	185	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27445873	
4557	1	G	6	N	2500	0	40	98	172	83	94	86	0	0	0	0	0	0	0	0	0	0	0	0	27445889	
4558	1	G	6	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27445951	
4559	1	G	6	N	2500	0	40	20	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27446154	
4560	1	G	6	N	2500	0	40	99	132	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27446263	
4561	1	G	6	N	2500	0	40	20	16	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27446263	
4562	1	G	6	N	2500	0	40	27	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27446263	
4563	1	G	6	N	2500	0	40	22	17	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27446263	
4564	1	G	6	N	2500	0	40	58	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27446294	
4565	1	G	6	N	2500	0	40	97	190	50	53	68	0	0	0	0	0	0	0	0	0	0	0	0	27446357	
4566	1	G	6	N	2500	0	40	36	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27446372	
4567	1	G	6	N	2500	0	40	152	390	47	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27446544	
4568	1	G	6	N	2500	0	40	84	82	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27446575	
4569	1	G	6	N	2500	0	40	31	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27446653	
4570	1	G	6	N	2500	0	40	106	386	35	35	37	0	0	0	0	0	0	0	0	0	0	0	0	27446684	
4571	1	G	6	N	2500	0	40	39	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27446684	
4572	1	G	6	N	2500	0	40	48	54	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27446684	
4573	1	G	6	N	2500	0	40	61	95	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27446700	
4574	1	H	6	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27454297	
4575	1	H	6	N	2500	0	40	55	98	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27454375	
4576	1	H	6	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27456965	
4577	1	H	6	N	2500	0	40	64	91	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27457479	
4578	1	H	6	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27458041	
4579	1	H	6	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27458462	
4580	1	H	6	N	2500	0	40	80	76	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27459991	
4581	1	H	6	N	2500	0	40	114	166	14	18	21	0	0	0	0	0	0	0	0	0	0	0	0	27460724	
4582	1	H	6	N	2500	0	40	93	149	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27461145	
4583	1	A	7	N	2500	0	40	43	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27470162	
4584	1	A	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27470615	
4585	1	A	7	N	2500	0	40	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27470849	
4586	1	A	7	N	2500	0	40	1172	4019	200	73	56	0	0	0	0	0	0	0	0	0	0	0	0	27470864	
4587	1	A	7	N	2500	0	40	1004	3583	206	71	59	0	0	0	0	0	0	0	0	0	0	0	0	27471051	
4588	1	A	7	N	2500	0	40	32	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27471114	
4589	1	A	7	N	2500	0	40	190	292	20	17	12	0	0	0	0	0	0	0	0	0	0	0	0	27471285	
4590	1	A	7	N	2500	0	40	29	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27471504	
4591	1	A	7	N	2500	0	40	89	89	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27471582	
4592	1	A	7	N	2500	0	40	33	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27472003	
4593	1	A	7	N	2500	0	40	35	36	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27472331	
4594	1	A	7	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27472377	
4595	1	A	7	N	2500	0	40	57	74	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27472861	
4596	1	A	7	N	2500	0	40	63	73	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27472970	
4597	1	A	7	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27473142	
4598	1	A	7	N	2500	0	40	986	3744	198	72	57	0	0	0	0	0	0	0	0	0	0	0	0	27473173	
4599	1	A	7	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27473469	
4600	1	A	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27473703	
4601	1	A	7	N	2500	0	40	734	3684	237	83	65	0	0	0	0	0	0	0	0	0	0	0	0	27473813	
4602	1	A	7	N	2500	0	40	40	50	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27473922	
4603	1	A	7	N	2500	0	40	43	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27474203	
4604	1	A	7	N	2500	0	40	49	58	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27474249	
4605	1	A	7	N	2500	0	40	33	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27474296	
4606	1	A	7	N	2500	0	40	1126	3399	227	81	66	0	0	0	0	0	0	0	0	0	0	0	0	27475092	
4607	1	A	7	N	2500	0	40	47	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27475154	
4608	1	A	7	N	2500	0	40	29	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27475201	
4609	1	A	7	N	2500	0	40	1070	3626	218	66	56	0	0	0	0	0	0	0	0	0	0	0	0	27475451	
4610	1	A	7	N	2500	0	40	31	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27475872	
4611	1	A	7	N	2500	0	40	525	3058	186	67	55	0	0	0	0	0	0	0	0	0	0	0	0	27475965	
4612	1	A	7	N	2500	0	40	537	1196	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	27476449	
4613	1	A	7	N	2500	0	40	364	1808	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	27476558	
4614	1	A	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27476745	
4615	1	B	7	N	2500	0	40	122	230	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27484265	
4616	1	B	7	N	2500	0	40	1845	5191	216	76	65	0	0	0	0	0	0	0	0	0	0	0	0	27484280	
4617	1	B	7	N	2500	0	40	59	106	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27484405	
4618	1	B	7	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27484421	
4619	1	B	7	N	2500	0	40	205	688	86	11	7	0	0	0	0	0	0	0	0	0	0	0	0	27484421	
4620	1	B	7	N	2500	0	40	67	89	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27484421	
4621	1	B	7	N	2500	0	40	186	451	60	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27484421	
4622	1	B	7	N	2500	0	40	119	155	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27484421	
4623	1	B	7	N	2500	0	40	29	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27484452	
4624	1	B	7	N	2500	0	40	85	159	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27484545	
4625	1	B	7	N	2500	0	40	1195	3625	209	66	57	0	0	0	0	0	0	0	0	0	0	0	0	27484577	
4626	1	B	7	N	2500	0	40	45	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27484670	
4627	1	B	7	N	2500	0	40	1255	3583	176	59	54	0	0	0	0	0	0	0	0	0	0	0	0	27485091	
4628	1	B	7	N	2500	0	40	51	43	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	27485123	
4629	1	B	7	N	2500	0	40	105	164	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27485513	
4630	1	B	7	N	2500	0	40	1252	4043	199	76	57	0	0	0	0	0	0	0	0	0	0	0	0	27485591	
4631	1	B	7	N	2500	0	40	1560	3542	144	55	56	0	0	0	0	0	0	0	0	0	0	0	0	27485684	
4632	1	B	7	N	2500	0	40	1781	5197	228	82	75	0	0	0	0	0	0	0	0	0	0	0	0	27485684	
4633	1	B	7	N	2500	0	40	280	753	96	15	11	0	0	0	0	0	0	0	0	0	0	0	0	27485700	
4634	1	B	7	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27485715	
4635	1	B	7	N	2500	0	40	828	4089	280	99	77	0	0	0	0	0	0	0	0	0	0	0	0	27485793	
4636	1	B	7	N	2500	0	40	30	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27485856	
4637	1	B	7	N	2500	0	40	33	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27485887	
4638	1	B	7	N	2500	0	40	43	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27485996	
4639	1	B	7	N	2500	0	40	1657	4534	338	87	74	0	0	0	0	0	0	0	0	0	0	0	0	27486121	
4640	1	B	7	N	2500	0	40	57	54	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27486137	
4641	1	B	7	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27486137	
4642	1	B	7	N	2500	0	40	43	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27486230	
4643	1	B	7	N	2500	0	40	38	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27486230	
4644	1	B	7	N	2500	0	40	45	48	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27486230	
4645	1	B	7	N	2500	0	40	72	98	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	27486293	
4646	1	B	7	N	2500	0	40	1866	5345	271	93	79	0	0	0	0	0	0	0	0	0	0	0	0	27486324	
4647	1	B	7	N	2500	0	40	37	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27486355	
4648	1	B	7	N	2500	0	40	68	64	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27486464	
4649	1	B	7	N	2500	0	40	56	78	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27486464	
4650	1	B	7	N	2500	0	40	64	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27486464	
4651	1	B	7	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27486480	
4652	1	B	7	N	2500	0	40	1643	4249	241	91	69	0	0	0	0	0	0	0	0	0	0	0	0	27486480	
4653	1	B	7	N	2500	0	40	1159	3713	189	67	60	0	0	0	0	0	0	0	0	0	0	0	0	27486542	
4654	1	B	7	N	2500	0	40	1789	4979	240	97	65	0	0	0	0	0	0	0	0	0	0	0	0	27486573	
4655	1	B	7	N	2500	0	40	1113	3314	183	55	52	0	0	0	0	0	0	0	0	0	0	0	0	27486714	
4656	1	B	7	N	2500	0	40	63	92	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27486823	
4657	1	B	7	N	2500	0	40	303	930	201	13	8	0	0	0	0	0	0	0	0	0	0	0	0	27486823	
4658	1	B	7	N	2500	0	40	79	121	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27486823	
4659	1	B	7	N	2500	0	40	62	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27487010	
4660	1	B	7	N	2500	0	40	1677	4681	219	82	70	0	0	0	0	0	0	0	0	0	0	0	0	27487041	
4661	1	B	7	N	2500	0	40	908	3668	283	96	74	0	0	0	0	0	0	0	0	0	0	0	0	27487135	
4662	1	B	7	N	2500	0	40	1318	3667	234	74	60	0	0	0	0	0	0	0	0	0	0	0	0	27487197	
4663	1	B	7	N	2500	0	40	1143	3734	213	72	59	0	0	0	0	0	0	0	0	0	0	0	0	27487213	
4664	1	B	7	N	2500	0	40	148	269	32	6	4	0	0	0	0	0	0	0	0	0	0	0	0	27487400	
4665	1	B	7	N	2500	0	40	1432	4138	222	90	67	0	0	0	0	0	0	0	0	0	0	0	0	27487400	
4666	1	B	7	N	2500	0	40	71	63	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27487447	
4667	1	B	7	N	2500	0	40	81	137	28	29	30	0	0	0	0	0	0	0	0	0	0	0	0	27487509	
4668	1	B	7	N	2500	0	40	1142	3060	151	50	46	0	0	0	0	0	0	0	0	0	0	0	0	27487603	
4669	1	B	7	N	2500	0	40	1469	3603	155	63	58	0	0	0	0	0	0	0	0	0	0	0	0	27487634	
4670	1	B	7	N	2500	0	40	49	67	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27487681	
4671	1	B	7	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27487681	
4672	1	B	7	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27487775	
4673	1	B	7	N	2500	0	40	32	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27487775	
4674	1	B	7	N	2500	0	40	1426	3368	209	63	59	0	0	0	0	0	0	0	0	0	0	0	0	27487884	
4675	1	B	7	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27488118	
4676	1	B	7	N	2500	0	40	1547	3932	209	71	60	0	0	0	0	0	0	0	0	0	0	0	0	27488227	
4677	1	B	7	N	2500	0	40	42	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27488321	
4678	1	B	7	N	2500	0	40	25	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27488321	
4679	1	B	7	N	2500	0	40	1771	4145	267	78	66	0	0	0	0	0	0	0	0	0	0	0	0	27488539	
4680	1	B	7	N	2500	0	40	1159	3597	225	81	67	0	0	0	0	0	0	0	0	0	0	0	0	27488570	
4681	1	B	7	N	2500	0	40	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27488617	
4682	1	B	7	N	2500	0	40	81	150	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27488679	
4683	1	B	7	N	2500	0	40	105	357	40	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27488679	
4684	1	B	7	N	2500	0	40	917	3512	251	93	66	0	0	0	0	0	0	0	0	0	0	0	0	27488835	
4685	1	B	7	N	2500	0	40	1891	4895	244	85	69	0	0	0	0	0	0	0	0	0	0	0	0	27488835	
4686	1	B	7	N	2500	0	40	1267	3676	201	67	55	0	0	0	0	0	0	0	0	0	0	0	0	27488960	
4687	1	B	7	N	2500	0	40	2759	6143	249	81	82	0	0	0	0	0	0	0	0	0	0	0	0	27489054	
4688	1	B	7	N	2500	0	40	1213	3525	194	64	51	0	0	0	0	0	0	0	0	0	0	0	0	27489069	
4689	1	B	7	N	2500	0	40	1270	3801	226	77	65	0	0	0	0	0	0	0	0	0	0	0	0	27489101	
4690	1	B	7	N	2500	0	40	1740	3830	291	65	57	0	0	0	0	0	0	0	0	0	0	0	0	27489147	
4691	1	B	7	N	2500	0	40	2011	5436	257	87	78	0	0	0	0	0	0	0	0	0	0	0	0	27489179	
4692	1	B	7	N	2500	0	40	1943	4561	264	81	68	0	0	0	0	0	0	0	0	0	0	0	0	27489210	
4693	1	B	7	N	2500	0	40	32	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27489257	
4694	1	B	7	N	2500	0	40	1133	3082	165	56	50	0	0	0	0	0	0	0	0	0	0	0	0	27489272	
4695	1	B	7	N	2500	0	40	1194	2484	96	32	33	0	0	0	0	0	0	0	0	0	0	0	0	27489288	
4696	1	B	7	N	2500	0	40	1704	4041	310	66	66	0	0	0	0	0	0	0	0	0	0	0	0	27489319	
4697	1	B	7	N	2500	0	40	1096	2890	115	54	53	0	0	0	0	0	0	0	0	0	0	0	0	27489350	
4698	1	B	7	N	2500	0	40	1515	4978	309	108	80	0	0	0	0	0	0	0	0	0	0	0	0	27489537	
4699	1	B	7	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27489615	
4700	1	B	7	N	2500	0	40	52	87	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27489662	
4701	1	B	7	N	2500	0	40	1156	3556	226	67	62	0	0	0	0	0	0	0	0	0	0	0	0	27489678	
4702	1	B	7	N	2500	0	40	1635	4513	201	69	69	0	0	0	0	0	0	0	0	0	0	0	0	27489803	
4703	1	B	7	N	2500	0	40	3707	10503	466	135	125	0	0	0	0	0	0	0	0	0	0	0	0	27489865	
4704	1	B	7	N	2500	0	40	31	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27489896	
4705	1	B	7	N	2500	0	40	1491	3665	172	67	56	0	0	0	0	0	0	0	0	0	0	0	0	27490052	
4706	1	B	7	N	2500	0	40	1406	3885	211	71	58	0	0	0	0	0	0	0	0	0	0	0	0	27490193	
4707	1	B	7	N	2500	0	40	1449	4243	198	69	61	0	0	0	0	0	0	0	0	0	0	0	0	27490193	
4708	1	B	7	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27490224	
4709	1	B	7	N	2500	0	40	1361	4493	296	94	77	0	0	0	0	0	0	0	0	0	0	0	0	27490271	
4710	1	B	7	N	2500	0	40	1332	3774	222	68	58	0	0	0	0	0	0	0	0	0	0	0	0	27490302	
4711	1	B	7	N	2500	0	40	876	1658	62	25	24	0	0	0	0	0	0	0	0	0	0	0	0	27490364	
4712	1	B	7	N	2500	0	40	1678	5059	270	89	69	0	0	0	0	0	0	0	0	0	0	0	0	27490551	
4713	1	B	7	N	2500	0	40	44	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27490614	
4714	1	B	7	N	2500	0	40	1502	4184	242	73	66	0	0	0	0	0	0	0	0	0	0	0	0	27490754	
4715	1	B	7	N	2500	0	40	1261	3385	189	58	52	0	0	0	0	0	0	0	0	0	0	0	0	27490754	
4716	1	B	7	N	2500	0	40	98	150	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27490785	
4717	1	B	7	N	2500	0	40	40	42	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27490848	
4718	1	B	7	N	2500	0	40	36	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27490895	
4719	1	B	7	N	2500	0	40	1824	5742	297	108	83	0	0	0	0	0	0	0	0	0	0	0	0	27490926	
4720	1	B	7	N	2500	0	40	774	3118	199	63	50	0	0	0	0	0	0	0	0	0	0	0	0	27490988	
4721	1	B	7	N	2500	0	40	1272	3639	184	60	52	0	0	0	0	0	0	0	0	0	0	0	0	27491331	
4722	1	B	7	N	2500	0	40	1582	4241	282	78	60	0	0	0	0	0	0	0	0	0	0	0	0	27491378	
4723	1	B	7	N	2500	0	40	1856	4925	214	73	67	0	0	0	0	0	0	0	0	0	0	0	0	27491597	
4724	1	B	7	N	2500	0	40	30	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27491643	
4725	1	B	7	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27491706	
4726	1	B	7	N	2500	0	40	2203	5057	366	69	66	0	0	0	0	0	0	0	0	0	0	0	0	27491768	
4727	1	C	7	N	2500	0	40	113	147	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27499147	
4728	1	C	7	N	2500	0	40	1232	4016	231	81	64	0	0	0	0	0	0	0	0	0	0	0	0	27499163	
4729	1	C	7	N	2500	0	40	1313	3793	193	68	64	0	0	0	0	0	0	0	0	0	0	0	0	27499194	
4730	1	C	7	N	2500	0	40	32	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27499225	
4731	1	C	7	N	2500	0	40	43	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27499225	
4732	1	C	7	N	2500	0	40	57	58	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27499412	
4733	1	C	7	N	2500	0	40	1098	2685	136	45	42	0	0	0	0	0	0	0	0	0	0	0	0	27499459	
4734	1	C	7	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27499521	
4735	1	C	7	N	2500	0	40	38	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27499599	
4736	1	C	7	N	2500	0	40	28	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27499631	
4737	1	C	7	N	2500	0	40	1925	4847	214	79	78	0	0	0	0	0	0	0	0	0	0	0	0	27499662	
4738	1	C	7	N	2500	0	40	2082	5316	309	86	85	0	0	0	0	0	0	0	0	0	0	0	0	27499849	
4739	1	C	7	N	2500	0	40	43	44	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27499849	
4740	1	C	7	N	2500	0	40	1734	4613	280	97	90	0	0	0	0	0	0	0	0	0	0	0	0	27499927	
4741	1	C	7	N	2500	0	40	1461	4058	216	67	67	0	0	0	0	0	0	0	0	0	0	0	0	27500036	
4742	1	C	7	N	2500	0	40	97	121	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27500145	
4743	1	C	7	N	2500	0	40	1642	4781	287	89	79	0	0	0	0	0	0	0	0	0	0	0	0	27500161	
4744	1	C	7	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27500223	
4745	1	C	7	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27500239	
4746	1	C	7	N	2500	0	40	194	297	32	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27500379	
4747	1	C	7	N	2500	0	40	166	203	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	27500489	
4748	1	C	7	N	2500	0	40	24	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27500489	
4749	1	C	7	N	2500	0	40	84	133	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27500489	
4750	1	C	7	N	2500	0	40	1475	4571	229	78	81	0	0	0	0	0	0	0	0	0	0	0	0	27500551	
4751	1	C	7	N	2500	0	40	1730	4936	311	91	75	0	0	0	0	0	0	0	0	0	0	0	0	27500567	
4752	1	C	7	N	2500	0	40	74	82	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27500645	
4753	1	C	7	N	2500	0	40	67	126	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	27500847	
4754	1	C	7	N	2500	0	40	2457	6778	342	99	92	0	0	0	0	0	0	0	0	0	0	0	0	27500894	
4755	1	C	7	N	2500	0	40	47	49	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27501081	
4756	1	C	7	N	2500	0	40	1257	3631	205	63	56	0	0	0	0	0	0	0	0	0	0	0	0	27501300	
4757	1	C	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27501815	
4758	1	C	7	N	2500	0	40	321	774	111	15	10	0	0	0	0	0	0	0	0	0	0	0	0	27501861	
4759	1	C	7	N	2500	0	40	35	31	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	27501861	
4760	1	C	7	N	2500	0	40	61	118	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27501861	
4761	1	C	7	N	2500	0	40	1774	4717	323	87	80	0	0	0	0	0	0	0	0	0	0	0	0	27502002	
4762	1	C	7	N	2500	0	40	1172	3660	192	67	59	0	0	0	0	0	0	0	0	0	0	0	0	27502095	
4763	1	C	7	N	2500	0	40	2001	4881	259	88	81	0	0	0	0	0	0	0	0	0	0	0	0	27502345	
4764	1	C	7	N	2500	0	40	72	95	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27502345	
4765	1	C	7	N	2500	0	40	1686	4316	218	75	76	0	0	0	0	0	0	0	0	0	0	0	0	27502392	
4766	1	C	7	N	2500	0	40	1703	4159	179	65	61	0	0	0	0	0	0	0	0	0	0	0	0	27502501	
4767	1	C	7	N	2500	0	40	1680	4553	240	72	67	0	0	0	0	0	0	0	0	0	0	0	0	27502563	
4768	1	C	7	N	2500	0	40	53	57	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27502673	
4769	1	C	7	N	2500	0	40	1563	3776	158	57	60	0	0	0	0	0	0	0	0	0	0	0	0	27502735	
4770	1	C	7	N	2500	0	40	2172	6072	274	104	84	0	0	0	0	0	0	0	0	0	0	0	0	27502766	
4771	1	C	7	N	2500	0	40	1190	2640	112	38	41	0	0	0	0	0	0	0	0	0	0	0	0	27502969	
4772	1	C	7	N	2500	0	40	1216	3515	171	61	50	0	0	0	0	0	0	0	0	0	0	0	0	27503219	
4773	1	C	7	N	2500	0	40	1958	4982	330	89	82	0	0	0	0	0	0	0	0	0	0	0	0	27503234	
4774	1	C	7	N	2500	0	40	1304	3202	169	56	49	0	0	0	0	0	0	0	0	0	0	0	0	27503265	
4775	1	C	7	N	2500	0	40	34	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27503281	
4776	1	C	7	N	2500	0	40	1169	3190	156	59	53	0	0	0	0	0	0	0	0	0	0	0	0	27503297	
4777	1	C	7	N	2500	0	40	61	81	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27503546	
