Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2883	1	C	8	N	2500	0	40	261	424	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	32873624	
2884	1	C	8	N	2500	0	40	268	459	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32873826	
2885	1	C	8	N	2500	0	40	276	489	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32874029	
2886	1	C	8	N	2500	0	40	229	620	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	32874060	
2887	1	C	8	N	2500	0	40	299	580	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32874232	
2888	1	C	8	N	2500	0	40	316	615	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	32874294	
2889	1	C	8	N	2500	0	40	288	570	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32874357	
2890	1	C	8	N	2500	0	40	33	60	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32874528	
2891	1	C	8	N	2500	0	40	21	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32874544	
2892	1	C	8	N	2500	0	40	289	543	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32874544	
2893	1	C	8	N	2500	0	40	283	501	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32874575	
2894	1	C	8	N	2500	0	40	29	52	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	32874684	
2895	1	C	8	N	2500	0	40	281	503	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32874825	
2896	1	C	8	N	2500	0	40	271	453	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32874872	
2897	1	C	8	N	2500	0	40	283	504	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32874887	
2898	1	C	8	N	2500	0	40	278	476	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32875059	
2899	1	C	8	N	2500	0	40	309	610	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32875106	
2900	1	C	8	N	2500	0	40	285	505	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32875168	
2901	1	C	8	N	2500	0	40	193	674	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32875418	
2902	1	C	8	N	2500	0	40	276	495	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32875870	
2903	1	D	8	N	2500	0	40	275	648	25	8	10	0	0	0	0	0	0	0	0	0	0	0	0	32883545	
2904	1	D	8	N	2500	0	40	302	475	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32885558	
2905	1	D	8	N	2500	0	40	34	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32885963	
2906	1	D	8	N	2500	0	40	277	479	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32886166	
2907	1	D	8	N	2500	0	40	193	458	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32886197	
2908	1	D	8	N	2500	0	40	195	528	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32886228	
2909	1	D	8	N	2500	0	40	293	547	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32886384	
2910	1	D	8	N	2500	0	40	287	500	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32886431	
2911	1	D	8	N	2500	0	40	280	467	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	32886572	
2912	1	D	8	N	2500	0	40	276	588	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32886603	
2913	1	D	8	N	2500	0	40	281	497	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32887227	
2914	1	D	8	N	2500	0	40	299	567	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32887383	
2915	1	D	8	N	2500	0	40	229	337	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32887601	
2916	1	D	8	N	2500	0	40	286	538	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32887664	
2917	1	D	8	N	2500	0	40	261	442	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32887742	
2918	1	D	8	N	2500	0	40	282	540	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	32887757	
2919	1	D	8	N	2500	0	40	291	561	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32887788	
2920	1	D	8	N	2500	0	40	282	524	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32887913	
2921	1	D	8	N	2500	0	40	275	447	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32887976	
2922	1	D	8	N	2500	0	40	290	487	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32888069	
2923	1	D	8	N	2500	0	40	670	1312	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	32888210	
2924	1	D	8	N	2500	0	40	69	264	38	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32888210	
2925	1	D	8	N	2500	0	40	290	534	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32888366	
2926	1	D	8	N	2500	0	40	261	437	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32888802	
2927	1	D	8	N	2500	0	40	278	473	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32888818	
2928	1	D	8	N	2500	0	40	39	62	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32888927	
2929	1	D	8	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32888974	
2930	1	D	8	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32889005	
2931	1	D	8	N	2500	0	40	329	598	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	32889021	
2932	1	D	8	N	2500	0	40	255	408	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32889036	
2933	1	D	8	N	2500	0	40	280	458	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32889317	
2934	1	D	8	N	2500	0	40	288	493	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32889348	
2935	1	D	8	N	2500	0	40	280	453	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32889645	
2936	1	D	8	N	2500	0	40	190	286	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32889692	
2937	1	D	8	N	2500	0	40	276	524	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32889770	
2938	1	D	8	N	2500	0	40	245	526	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32889785	
2939	1	D	8	N	2500	0	40	24	44	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32889816	
2940	1	D	8	N	2500	0	40	271	478	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32889894	
2941	1	D	8	N	2500	0	40	289	532	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32890035	
2942	1	D	8	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32890269	
2943	1	D	8	N	2500	0	40	281	479	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32890347	
2944	1	D	8	N	2500	0	40	411	673	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	32890394	
2945	1	D	8	N	2500	0	40	355	726	32	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32890394	
2946	1	D	8	N	2500	0	40	35	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32890409	
2947	1	D	8	N	2500	0	40	99	280	25	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32890456	
2948	1	D	8	N	2500	0	40	62	106	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32890565	
2949	1	E	8	N	2500	0	40	37	98	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	32898116	
2950	1	E	8	N	2500	0	40	268	476	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32898209	
2951	1	E	8	N	2500	0	40	33	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32898240	
2952	1	E	8	N	2500	0	40	281	540	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32898240	
2953	1	E	8	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32898256	
2954	1	E	8	N	2500	0	40	29	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32898630	
2955	1	E	8	N	2500	0	40	48	95	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32898880	
2956	1	E	8	N	2500	0	40	265	438	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32898958	
2957	1	E	8	N	2500	0	40	412	786	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	32899020	
2958	1	E	8	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32899083	
2959	1	E	8	N	2500	0	40	286	478	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32899114	
2960	1	E	8	N	2500	0	40	222	523	47	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32899161	
2961	1	E	8	N	2500	0	40	285	567	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32899364	
2962	1	E	8	N	2500	0	40	272	472	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32899410	
2963	1	E	8	N	2500	0	40	283	521	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32899426	
2964	1	E	8	N	2500	0	40	286	556	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32899442	
2965	1	E	8	N	2500	0	40	254	543	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32899442	
2966	1	E	8	N	2500	0	40	451	648	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32899551	
2967	1	E	8	N	2500	0	40	255	423	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32899613	
2968	1	E	8	N	2500	0	40	81	122	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32899691	
2969	1	E	8	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32899754	
2970	1	E	8	N	2500	0	40	60	118	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32899800	
2971	1	E	8	N	2500	0	40	381	763	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32899832	
2972	1	E	8	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32899847	
2973	1	E	8	N	2500	0	40	82	157	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32899847	
2974	1	E	8	N	2500	0	40	103	354	69	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32899863	
2975	1	E	8	N	2500	0	40	298	584	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32899925	
2976	1	E	8	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32900596	
2977	1	E	8	N	2500	0	40	282	547	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32900986	
2978	1	E	8	N	2500	0	40	71	115	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32901158	
2979	1	E	8	N	2500	0	40	283	568	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32901189	
2980	1	E	8	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32901314	
2981	1	E	8	N	2500	0	40	27	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32901423	
2982	1	E	8	N	2500	0	40	279	481	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32901657	
2983	1	E	8	N	2500	0	40	37	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32901860	
2984	1	E	8	N	2500	0	40	33	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32901875	
2985	1	E	8	N	2500	0	40	295	545	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32902530	
2986	1	E	8	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32902546	
2987	1	E	8	N	2500	0	40	297	645	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	32902967	
2988	1	E	8	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32902983	
2989	1	E	8	N	2500	0	40	276	518	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32903061	
2990	1	E	8	N	2500	0	40	270	466	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32903295	
2991	1	E	8	N	2500	0	40	330	521	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32903326	
2992	1	E	8	N	2500	0	40	275	510	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32903342	
2993	1	E	8	N	2500	0	40	291	559	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32903498	
2994	1	E	8	N	2500	0	40	285	509	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32903513	
2995	1	E	8	N	2500	0	40	240	620	28	12	7	0	0	0	0	0	0	0	0	0	0	0	0	32903544	
2996	1	E	8	N	2500	0	40	46	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32903576	
2997	1	E	8	N	2500	0	40	300	526	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32903591	
2998	1	E	8	N	2500	0	40	278	521	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32903966	
2999	1	E	8	N	2500	0	40	270	460	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32904028	
3000	1	E	8	N	2500	0	40	269	477	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32904262	
3001	1	E	8	N	2500	0	40	295	586	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	32904278	
3002	1	E	8	N	2500	0	40	304	531	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32904527	
3003	1	E	8	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32904636	
3004	1	E	8	N	2500	0	40	265	740	83	110	196	0	0	0	0	0	0	0	0	0	0	0	0	32904902	
3005	1	E	8	N	2500	0	40	323	580	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32905026	
3006	1	E	8	N	2500	0	40	33	69	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	32905026	
3007	1	E	8	N	2500	0	40	466	926	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	32905276	
3008	1	E	8	N	2500	0	40	401	715	51	13	11	0	0	0	0	0	0	0	0	0	0	0	0	32905276	
3009	1	E	8	N	2500	0	40	221	394	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32905479	
3010	1	F	8	N	2500	0	40	349	627	31	10	11	0	0	0	0	0	0	0	0	0	0	0	0	32912873	
3011	1	F	8	N	2500	0	40	26	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32913185	
3012	1	F	8	N	2500	0	40	46	67	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32913357	
3013	1	F	8	N	2500	0	40	33	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32913482	
3014	1	F	8	N	2500	0	40	250	369	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32913529	
3015	1	F	8	N	2500	0	40	284	509	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32914168	
3016	1	F	8	N	2500	0	40	278	487	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32914652	
3017	1	F	8	N	2500	0	40	258	401	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	32914730	
3018	1	F	8	N	2500	0	40	294	567	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32914823	
3019	1	F	8	N	2500	0	40	361	690	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32915042	
3020	1	F	8	N	2500	0	40	81	128	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32915135	
3021	1	F	8	N	2500	0	40	286	524	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32915198	
3022	1	F	8	N	2500	0	40	271	460	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32915213	
3023	1	F	8	N	2500	0	40	270	473	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32915525	
3024	1	F	8	N	2500	0	40	114	194	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	32915525	
3025	1	F	8	N	2500	0	40	21	17	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	32915525	
3026	1	F	8	N	2500	0	40	36	60	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	32915525	
3027	1	F	8	N	2500	0	40	162	406	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32915791	
3028	1	F	8	N	2500	0	40	29	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32915806	
3029	1	F	8	N	2500	0	40	31	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32916025	
3030	1	F	8	N	2500	0	40	300	567	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32916056	
3031	1	F	8	N	2500	0	40	145	396	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32916290	
3032	1	F	8	N	2500	0	40	252	407	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32916368	
3033	1	F	8	N	2500	0	40	304	560	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32916383	
3034	1	F	8	N	2500	0	40	304	586	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32916493	
3035	1	F	8	N	2500	0	40	285	503	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32916602	
3036	1	F	8	N	2500	0	40	284	522	22	7	10	0	0	0	0	0	0	0	0	0	0	0	0	32916758	
3037	1	F	8	N	2500	0	40	415	648	33	11	13	0	0	0	0	0	0	0	0	0	0	0	0	32916820	
3038	1	F	8	N	2500	0	40	281	482	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32916867	
3039	1	F	8	N	2500	0	40	298	539	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	32916883	
3040	1	F	8	N	2500	0	40	285	488	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32916914	
3041	1	F	8	N	2500	0	40	267	461	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32917007	
3042	1	F	8	N	2500	0	40	246	435	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32917007	
3043	1	F	8	N	2500	0	40	239	483	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32917085	
3044	1	F	8	N	2500	0	40	56	154	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	32917210	
3045	1	F	8	N	2500	0	40	270	569	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	32917663	
3046	1	F	8	N	2500	0	40	272	441	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32918053	
3047	1	F	8	N	2500	0	40	265	424	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32918068	
3048	1	F	8	N	2500	0	40	285	517	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32918115	
3049	1	F	8	N	2500	0	40	282	515	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32918255	
3050	1	F	8	N	2500	0	40	26	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32918458	
3051	1	F	8	N	2500	0	40	296	580	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32918521	
3052	1	F	8	N	2500	0	40	272	477	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32918521	
3053	1	F	8	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32918583	
3054	1	F	8	N	2500	0	40	30	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32918895	
3055	1	F	8	N	2500	0	40	277	475	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32918942	
3056	1	F	8	N	2500	0	40	35	67	17	18	18	0	0	0	0	0	0	0	0	0	0	0	0	32918942	
3057	1	F	8	N	2500	0	40	286	541	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32918942	
3058	1	F	8	N	2500	0	40	286	546	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32919067	
3059	1	F	8	N	2500	0	40	109	226	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32919176	
3060	1	F	8	N	2500	0	40	25	43	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32919347	
3061	1	F	8	N	2500	0	40	25	42	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32919347	
3062	1	F	8	N	2500	0	40	26	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32919644	
3063	1	F	8	N	2500	0	40	304	612	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	32919925	
3064	1	F	8	N	2500	0	40	263	407	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32919956	
3065	1	F	8	N	2500	0	40	396	760	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	32919971	
3066	1	F	8	N	2500	0	40	301	512	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32920159	
3067	1	G	8	N	2500	0	40	264	432	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32927740	
3068	1	G	8	N	2500	0	40	405	570	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32927740	
3069	1	G	8	N	2500	0	40	293	536	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32927771	
3070	1	G	8	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32927787	
3071	1	G	8	N	2500	0	40	267	445	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32928411	
3072	1	G	8	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32928427	
3073	1	G	8	N	2500	0	40	279	489	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32928551	
3074	1	G	8	N	2500	0	40	294	521	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32928941	
3075	1	G	8	N	2500	0	40	358	814	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32928957	
3076	1	G	8	N	2500	0	40	279	500	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32929269	
3077	1	G	8	N	2500	0	40	27	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32929441	
3078	1	G	8	N	2500	0	40	280	459	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32929534	
3079	1	G	8	N	2500	0	40	237	423	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32929597	
3080	1	G	8	N	2500	0	40	267	436	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32929753	
3081	1	G	8	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32930501	
3082	1	G	8	N	2500	0	40	285	523	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32930845	
3083	1	G	8	N	2500	0	40	275	482	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32930907	
3084	1	G	8	N	2500	0	40	277	501	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32931047	
3085	1	G	8	N	2500	0	40	287	519	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32931203	
3086	1	G	8	N	2500	0	40	269	404	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32931313	
3087	1	G	8	N	2500	0	40	232	530	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32931328	
3088	1	G	8	N	2500	0	40	268	453	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32931328	
3089	1	G	8	N	2500	0	40	260	394	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32931391	
3090	1	G	8	N	2500	0	40	400	736	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	32931422	
3091	1	G	8	N	2500	0	40	283	488	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32931453	
3092	1	G	8	N	2500	0	40	284	550	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32931500	
3093	1	G	8	N	2500	0	40	269	427	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32931562	
3094	1	G	8	N	2500	0	40	280	480	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32931593	
3095	1	G	8	N	2500	0	40	249	399	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32931625	
3096	1	G	8	N	2500	0	40	267	449	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32931687	
3097	1	G	8	N	2500	0	40	272	464	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32931968	
3098	1	G	8	N	2500	0	40	40	83	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32932015	
3099	1	G	8	N	2500	0	40	293	539	16	7	11	0	0	0	0	0	0	0	0	0	0	0	0	32932124	
3100	1	G	8	N	2500	0	40	304	521	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32932186	
3101	1	G	8	N	2500	0	40	86	104	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32932264	
3102	1	G	8	N	2500	0	40	225	476	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32932389	
3103	1	G	8	N	2500	0	40	322	617	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32932389	
3104	1	G	8	N	2500	0	40	296	564	19	8	12	0	0	0	0	0	0	0	0	0	0	0	0	32932420	
3105	1	G	8	N	2500	0	40	44	93	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32932561	
3106	1	G	8	N	2500	0	40	72	134	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32932561	
3107	1	G	8	N	2500	0	40	251	352	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32932561	
3108	1	G	8	N	2500	0	40	427	631	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	32932701	
3109	1	G	8	N	2500	0	40	295	576	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32932873	
3110	1	G	8	N	2500	0	40	273	472	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32933013	
3111	1	G	8	N	2500	0	40	310	579	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32933013	
3112	1	G	8	N	2500	0	40	279	464	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32933013	
3113	1	G	8	N	2500	0	40	277	408	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32933777	
3114	1	G	8	N	2500	0	40	257	428	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32934464	
3115	1	G	8	N	2500	0	40	284	490	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	32934604	
3116	1	G	8	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32934698	
3117	1	G	8	N	2500	0	40	261	426	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32934745	
3118	1	G	8	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32934838	
3119	1	H	8	N	2500	0	40	296	543	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32945056	
3120	1	H	8	N	2500	0	40	285	539	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32947646	
3121	1	H	8	N	2500	0	40	336	677	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32948051	
3122	1	H	8	N	2500	0	40	281	551	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32949097	
3123	1	A	9	N	2500	0	40	68	206	26	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32957879	
3124	1	A	9	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32957879	
3125	1	A	9	N	2500	0	40	312	690	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32957989	
