Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3128	1	C	7	N	2500	0	40	24	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38068043	
3129	1	C	7	N	2500	0	40	33	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38068136	
3130	1	C	7	N	2500	0	40	30	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38068448	
3131	1	C	7	N	2500	0	40	224	786	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	38068511	
3132	1	C	7	N	2500	0	40	213	808	28	19	17	0	0	0	0	0	0	0	0	0	0	0	0	38068589	
3133	1	C	7	N	2500	0	40	94	161	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38068604	
3134	1	C	7	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38068604	
3135	1	C	7	N	2500	0	40	39	100	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	38068667	
3136	1	C	7	N	2500	0	40	267	1061	56	26	24	0	0	0	0	0	0	0	0	0	0	0	0	38068698	
3137	1	C	7	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38068729	
3138	1	C	7	N	2500	0	40	29	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38068807	
3139	1	C	7	N	2500	0	40	299	669	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	38068885	
3140	1	C	7	N	2500	0	40	33	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38069026	
3141	1	C	7	N	2500	0	40	34	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38069135	
3142	1	C	7	N	2500	0	40	33	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38069135	
3143	1	C	7	N	2500	0	40	51	72	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38069291	
3144	1	C	7	N	2500	0	40	407	985	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	38069322	
3145	1	C	7	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38069447	
3146	1	C	7	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38069462	
3147	1	C	7	N	2500	0	40	32	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38069509	
3148	1	C	7	N	2500	0	40	416	971	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	38069540	
3149	1	C	7	N	2500	0	40	386	1014	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	38069556	
3150	1	C	7	N	2500	0	40	320	668	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	38069603	
3151	1	C	7	N	2500	0	40	332	650	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	38069618	
3152	1	C	7	N	2500	0	40	286	970	43	23	20	0	0	0	0	0	0	0	0	0	0	0	0	38069650	
3153	1	C	7	N	2500	0	40	390	926	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	38069728	
3154	1	C	7	N	2500	0	40	390	818	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	38069759	
3155	1	C	7	N	2500	0	40	283	1077	75	33	30	0	0	0	0	0	0	0	0	0	0	0	0	38069790	
3156	1	C	7	N	2500	0	40	401	998	48	18	19	0	0	0	0	0	0	0	0	0	0	0	0	38069821	
3157	1	C	7	N	2500	0	40	314	973	44	22	21	0	0	0	0	0	0	0	0	0	0	0	0	38069962	
3158	1	C	7	N	2500	0	40	406	1085	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	38070024	
3159	1	C	7	N	2500	0	40	392	960	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	38070055	
3160	1	C	7	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38070149	
3161	1	C	7	N	2500	0	40	26	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38070196	
3162	1	C	7	N	2500	0	40	418	1008	46	17	19	0	0	0	0	0	0	0	0	0	0	0	0	38070258	
3163	1	C	7	N	2500	0	40	421	849	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	38070258	
3164	1	C	7	N	2500	0	40	425	1035	52	19	16	0	0	0	0	0	0	0	0	0	0	0	0	38070414	
3165	1	C	7	N	2500	0	40	36	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38070695	
3166	1	C	7	N	2500	0	40	285	567	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	38070710	
3167	1	C	7	N	2500	0	40	430	1024	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	38070742	
3168	1	C	7	N	2500	0	40	377	830	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	38070773	
3169	1	C	7	N	2500	0	40	355	740	26	13	16	0	0	0	0	0	0	0	0	0	0	0	0	38070898	
3170	1	C	7	N	2500	0	40	295	610	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	38070913	
3171	1	C	7	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38070976	
3172	1	C	7	N	2500	0	40	439	1011	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	38071054	
3173	1	C	7	N	2500	0	40	593	1345	72	34	35	0	0	0	0	0	0	0	0	0	0	0	0	38071100	
3174	1	C	7	N	2500	0	40	39	57	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38071132	
3175	1	C	7	N	2500	0	40	724	1474	112	31	29	0	0	0	0	0	0	0	0	0	0	0	0	38071163	
3176	1	C	7	N	2500	0	40	36	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38071256	
3177	1	C	7	N	2500	0	40	33	81	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38071272	
3178	1	C	7	N	2500	0	40	381	800	31	14	18	0	0	0	0	0	0	0	0	0	0	0	0	38071288	
3179	1	C	7	N	2500	0	40	456	1037	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	38071350	
3180	1	C	7	N	2500	0	40	37	79	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38071366	
3181	1	C	7	N	2500	0	40	404	895	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	38071397	
3182	1	C	7	N	2500	0	40	45	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38071896	
3183	1	C	7	N	2500	0	40	392	910	45	18	19	0	0	0	0	0	0	0	0	0	0	0	0	38072395	
3184	1	C	7	N	2500	0	40	97	155	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38072458	
3185	1	C	7	N	2500	0	40	339	740	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	38072489	
3186	1	C	7	N	2500	0	40	408	918	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	38072754	
3187	1	C	7	N	2500	0	40	47	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38072848	
3188	1	D	7	N	2500	0	40	36	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38080445	
3189	1	D	7	N	2500	0	40	34	77	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38080492	
3190	1	D	7	N	2500	0	40	353	778	26	15	18	0	0	0	0	0	0	0	0	0	0	0	0	38080554	
3191	1	D	7	N	2500	0	40	260	999	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	38080648	
3192	1	D	7	N	2500	0	40	31	52	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38081069	
3193	1	D	7	N	2500	0	40	407	932	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	38081428	
3194	1	D	7	N	2500	0	40	395	894	39	16	17	0	0	0	0	0	0	0	0	0	0	0	0	38081474	
3195	1	D	7	N	2500	0	40	45	62	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38081615	
3196	1	D	7	N	2500	0	40	430	990	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	38082488	
3197	1	D	7	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38082566	
3198	1	D	7	N	2500	0	40	377	808	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	38082613	
3199	1	D	7	N	2500	0	40	422	906	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	38082816	
3200	1	D	7	N	2500	0	40	270	1024	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	38082832	
3201	1	D	7	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38083050	
3202	1	D	7	N	2500	0	40	41	69	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38083190	
3203	1	D	7	N	2500	0	40	399	807	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	38083222	
3204	1	D	7	N	2500	0	40	36	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38083268	
3205	1	D	7	N	2500	0	40	444	1158	59	23	24	0	0	0	0	0	0	0	0	0	0	0	0	38083440	
3206	1	D	7	N	2500	0	40	438	950	39	18	20	0	0	0	0	0	0	0	0	0	0	0	0	38083534	
3207	1	D	7	N	2500	0	40	320	1090	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	38083752	
3208	1	D	7	N	2500	0	40	34	80	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38083939	
3209	1	D	7	N	2500	0	40	328	808	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	38083986	
3210	1	D	7	N	2500	0	40	36	93	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38084064	
3211	1	D	7	N	2500	0	40	23	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38084142	
3212	1	D	7	N	2500	0	40	384	919	41	25	25	0	0	0	0	0	0	0	0	0	0	0	0	38084236	
3213	1	D	7	N	2500	0	40	350	789	31	15	17	0	0	0	0	0	0	0	0	0	0	0	0	38084329	
3214	1	D	7	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38084329	
3215	1	D	7	N	2500	0	40	478	1023	44	23	24	0	0	0	0	0	0	0	0	0	0	0	0	38084360	
3216	1	D	7	N	2500	0	40	419	1046	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	38084376	
3217	1	D	7	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38084688	
3218	1	D	7	N	2500	0	40	381	792	30	13	15	0	0	0	0	0	0	0	0	0	0	0	0	38084735	
3219	1	D	7	N	2500	0	40	298	606	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	38084938	
3220	1	D	7	N	2500	0	40	537	1375	67	26	27	0	0	0	0	0	0	0	0	0	0	0	0	38084984	
3221	1	D	7	N	2500	0	40	235	875	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	38085000	
3222	1	D	7	N	2500	0	40	414	892	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	38085156	
3223	1	D	7	N	2500	0	40	417	985	43	19	20	0	0	0	0	0	0	0	0	0	0	0	0	38085296	
3224	1	D	7	N	2500	0	40	75	287	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38085312	
3225	1	D	7	N	2500	0	40	412	983	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	38085390	
3226	1	D	7	N	2500	0	40	458	1140	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	38085437	
3227	1	D	7	N	2500	0	40	27	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38085577	
3228	1	D	7	N	2500	0	40	384	942	45	21	21	0	0	0	0	0	0	0	0	0	0	0	0	38085577	
3229	1	D	7	N	2500	0	40	51	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38085593	
3230	1	D	7	N	2500	0	40	27	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38085671	
3231	1	D	7	N	2500	0	40	311	933	44	21	20	0	0	0	0	0	0	0	0	0	0	0	0	38086014	
3232	1	D	7	N	2500	0	40	387	948	39	15	18	0	0	0	0	0	0	0	0	0	0	0	0	38086014	
3233	1	D	7	N	2500	0	40	389	899	42	16	17	0	0	0	0	0	0	0	0	0	0	0	0	38086030	
3234	1	D	7	N	2500	0	40	82	286	29	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38086061	
3235	1	D	7	N	2500	0	40	20	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38086123	
3236	1	D	7	N	2500	0	40	36	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38086170	
3237	1	D	7	N	2500	0	40	37	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38086217	
3238	1	D	7	N	2500	0	40	367	874	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	38086326	
3239	1	D	7	N	2500	0	40	449	981	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	38086342	
3240	1	D	7	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38086357	
3241	1	D	7	N	2500	0	40	707	1469	107	31	29	0	0	0	0	0	0	0	0	0	0	0	0	38086388	
3242	1	D	7	N	2500	0	40	55	88	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38086763	
3243	1	D	7	N	2500	0	40	150	371	28	8	7	0	0	0	0	0	0	0	0	0	0	0	0	38086763	
3244	1	D	7	N	2500	0	40	25	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38086966	
3245	1	D	7	N	2500	0	40	638	1632	66	35	28	0	0	0	0	0	0	0	0	0	0	0	0	38086997	
3246	1	D	7	N	2500	0	40	476	1342	54	29	24	0	0	0	0	0	0	0	0	0	0	0	0	38087012	
3247	1	D	7	N	2500	0	40	344	745	24	13	16	0	0	0	0	0	0	0	0	0	0	0	0	38087059	
3248	1	D	7	N	2500	0	40	99	368	31	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38087122	
3249	1	D	7	N	2500	0	40	248	1038	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	38087293	
3250	1	D	7	N	2500	0	40	397	1028	42	22	20	0	0	0	0	0	0	0	0	0	0	0	0	38087387	
3251	1	E	7	N	2500	0	40	34	114	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38094844	
3252	1	E	7	N	2500	0	40	44	106	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38095031	
3253	1	E	7	N	2500	0	40	488	997	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	38095046	
3254	1	E	7	N	2500	0	40	371	861	42	17	18	0	0	0	0	0	0	0	0	0	0	0	0	38095187	
3255	1	E	7	N	2500	0	40	543	1393	72	35	28	0	0	0	0	0	0	0	0	0	0	0	0	38095546	
3256	1	E	7	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38095561	
3257	1	E	7	N	2500	0	40	20	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38095655	
3258	1	E	7	N	2500	0	40	388	958	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	38095670	
3259	1	E	7	N	2500	0	40	398	954	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	38095858	
3260	1	E	7	N	2500	0	40	450	1060	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	38095982	
3261	1	E	7	N	2500	0	40	372	786	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	38096138	
3262	1	E	7	N	2500	0	40	432	935	43	16	18	0	0	0	0	0	0	0	0	0	0	0	0	38096263	
3263	1	E	7	N	2500	0	40	395	829	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	38096606	
3264	1	E	7	N	2500	0	40	26	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38096653	
3265	1	E	7	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38096840	
3266	1	E	7	N	2500	0	40	363	708	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	38096965	
3267	1	E	7	N	2500	0	40	345	991	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	38096981	
3268	1	E	7	N	2500	0	40	414	982	50	19	19	0	0	0	0	0	0	0	0	0	0	0	0	38097074	
3269	1	E	7	N	2500	0	40	372	922	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	38097106	
3270	1	E	7	N	2500	0	40	381	791	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	38097464	
3271	1	E	7	N	2500	0	40	357	752	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	38097542	
3272	1	E	7	N	2500	0	40	219	354	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38097620	
3273	1	E	7	N	2500	0	40	386	897	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	38097808	
3274	1	E	7	N	2500	0	40	43	84	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	38097964	
3275	1	E	7	N	2500	0	40	392	843	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	38097964	
3276	1	E	7	N	2500	0	40	379	856	35	16	18	0	0	0	0	0	0	0	0	0	0	0	0	38098151	
3277	1	E	7	N	2500	0	40	32	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38098229	
3278	1	E	7	N	2500	0	40	387	880	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	38098276	
3279	1	E	7	N	2500	0	40	377	790	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	38098307	
3280	1	E	7	N	2500	0	40	415	946	44	17	17	0	0	0	0	0	0	0	0	0	0	0	0	38098338	
3281	1	E	7	N	2500	0	40	586	1678	68	35	32	0	0	0	0	0	0	0	0	0	0	0	0	38098369	
3282	1	E	7	N	2500	0	40	371	1104	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	38098541	
3283	1	E	7	N	2500	0	40	548	1154	61	20	21	0	0	0	0	0	0	0	0	0	0	0	0	38098541	
3284	1	E	7	N	2500	0	40	349	736	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	38098775	
3285	1	E	7	N	2500	0	40	397	909	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	38099009	
3286	1	E	7	N	2500	0	40	406	933	38	17	21	0	0	0	0	0	0	0	0	0	0	0	0	38099368	
3287	1	E	7	N	2500	0	40	340	716	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	38099555	
3288	1	E	7	N	2500	0	40	130	470	114	132	210	0	0	0	0	0	0	0	0	0	0	0	0	38099929	
3289	1	E	7	N	2500	0	40	587	1178	52	24	23	0	0	0	0	0	0	0	0	0	0	0	0	38100257	
3290	1	E	7	N	2500	0	40	253	899	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	38100584	
3291	1	E	7	N	2500	0	40	581	1395	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	38100694	
3292	1	E	7	N	2500	0	40	408	901	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	38100787	
3293	1	E	7	N	2500	0	40	390	930	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	38100928	
3294	1	E	7	N	2500	0	40	24	49	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38101115	
3295	1	E	7	N	2500	0	40	549	1175	43	22	25	0	0	0	0	0	0	0	0	0	0	0	0	38101240	
3296	1	E	7	N	2500	0	40	633	1556	67	29	25	0	0	0	0	0	0	0	0	0	0	0	0	38101786	
3297	1	E	7	N	2500	0	40	20	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38101864	
3298	1	E	7	N	2500	0	40	30	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38101957	
3299	1	E	7	N	2500	0	40	465	966	33	18	18	0	0	0	0	0	0	0	0	0	0	0	0	38102176	
3300	1	F	7	N	2500	0	40	267	568	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	38109508	
3301	1	F	7	N	2500	0	40	387	951	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	38109554	
3302	1	F	7	N	2500	0	40	30	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38109742	
3303	1	F	7	N	2500	0	40	421	957	42	18	20	0	0	0	0	0	0	0	0	0	0	0	0	38109913	
3304	1	F	7	N	2500	0	40	28	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38110100	
3305	1	F	7	N	2500	0	40	566	1009	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	38110178	
3306	1	F	7	N	2500	0	40	247	667	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	38110272	
3307	1	F	7	N	2500	0	40	46	141	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	38110350	
3308	1	F	7	N	2500	0	40	366	868	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	38110444	
3309	1	F	7	N	2500	0	40	424	953	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	38110490	
3310	1	F	7	N	2500	0	40	339	742	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	38110958	
3311	1	F	7	N	2500	0	40	43	97	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38111052	
3312	1	F	7	N	2500	0	40	386	878	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	38111083	
3313	1	F	7	N	2500	0	40	375	851	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	38111192	
3314	1	F	7	N	2500	0	40	359	735	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	38111255	
3315	1	F	7	N	2500	0	40	392	898	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	38111270	
3316	1	F	7	N	2500	0	40	401	861	37	15	18	0	0	0	0	0	0	0	0	0	0	0	0	38111723	
3317	1	F	7	N	2500	0	40	30	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38112097	
3318	1	F	7	N	2500	0	40	256	718	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	38112191	
3319	1	F	7	N	2500	0	40	399	895	40	17	18	0	0	0	0	0	0	0	0	0	0	0	0	38112269	
3320	1	F	7	N	2500	0	40	401	993	40	19	19	0	0	0	0	0	0	0	0	0	0	0	0	38112284	
3321	1	F	7	N	2500	0	40	682	1688	71	34	32	0	0	0	0	0	0	0	0	0	0	0	0	38112643	
3322	1	F	7	N	2500	0	40	362	825	34	16	18	0	0	0	0	0	0	0	0	0	0	0	0	38112643	
3323	1	F	7	N	2500	0	40	51	83	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38112659	
3324	1	F	7	N	2500	0	40	398	829	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	38112721	
3325	1	F	7	N	2500	0	40	380	868	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	38112799	
3326	1	F	7	N	2500	0	40	301	610	63	30	37	0	0	0	0	0	0	0	0	0	0	0	0	38112862	
3327	1	F	7	N	2500	0	40	560	615	66	33	43	0	0	0	0	0	0	0	0	0	0	0	0	38112862	
3328	1	F	7	N	2500	0	40	74	67	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38112862	
3329	1	F	7	N	2500	0	40	628	1615	77	30	29	0	0	0	0	0	0	0	0	0	0	0	0	38112924	
3330	1	F	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38112924	
3331	1	F	7	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38113018	
3332	1	F	7	N	2500	0	40	385	820	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	38113376	
3333	1	F	7	N	2500	0	40	243	772	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	38113532	
3334	1	F	7	N	2500	0	40	224	955	47	20	21	0	0	0	0	0	0	0	0	0	0	0	0	38113642	
3335	1	F	7	N	2500	0	40	411	821	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	38113751	
3336	1	F	7	N	2500	0	40	323	658	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	38113813	
3337	1	F	7	N	2500	0	40	454	1006	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	38113829	
3338	1	F	7	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38113844	
3339	1	F	7	N	2500	0	40	333	719	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	38113876	
3340	1	F	7	N	2500	0	40	401	980	43	19	19	0	0	0	0	0	0	0	0	0	0	0	0	38113891	
3341	1	F	7	N	2500	0	40	460	1113	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	38113922	
3342	1	F	7	N	2500	0	40	396	857	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	38113969	
3343	1	F	7	N	2500	0	40	384	842	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	38114000	
3344	1	F	7	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38114000	
3345	1	F	7	N	2500	0	40	369	939	46	25	22	0	0	0	0	0	0	0	0	0	0	0	0	38114000	
3346	1	F	7	N	2500	0	40	243	1017	47	23	21	0	0	0	0	0	0	0	0	0	0	0	0	38114000	
3347	1	F	7	N	2500	0	40	413	993	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	38114047	
3348	1	F	7	N	2500	0	40	60	155	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	38114266	
3349	1	F	7	N	2500	0	40	366	877	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	38114546	
3350	1	F	7	N	2500	0	40	348	737	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	38114578	
3351	1	F	7	N	2500	0	40	42	84	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38114702	
3352	1	F	7	N	2500	0	40	574	1249	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	38114734	
3353	1	F	7	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38114734	
3354	1	F	7	N	2500	0	40	259	880	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	38114796	
3355	1	F	7	N	2500	0	40	264	988	60	21	16	0	0	0	0	0	0	0	0	0	0	0	0	38114843	
3356	1	F	7	N	2500	0	40	520	1036	53	20	20	0	0	0	0	0	0	0	0	0	0	0	0	38114858	
3357	1	F	7	N	2500	0	40	492	1189	55	22	22	0	0	0	0	0	0	0	0	0	0	0	0	38114952	
3358	1	F	7	N	2500	0	40	732	1763	121	37	33	0	0	0	0	0	0	0	0	0	0	0	0	38115077	
3359	1	F	7	N	2500	0	40	437	1001	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	38115311	
3360	1	F	7	N	2500	0	40	29	58	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38115326	
3361	1	F	7	N	2500	0	40	377	814	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	38115358	
3362	1	F	7	N	2500	0	40	407	902	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	38115482	
3363	1	F	7	N	2500	0	40	23	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38115545	
3364	1	F	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38115560	
3365	1	F	7	N	2500	0	40	393	952	44	17	18	0	0	0	0	0	0	0	0	0	0	0	0	38115670	
3366	1	F	7	N	2500	0	40	442	1085	59	22	24	0	0	0	0	0	0	0	0	0	0	0	0	38115716	
3367	1	F	7	N	2500	0	40	432	1017	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	38115716	
3368	1	F	7	N	2500	0	40	59	138	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38115748	
3369	1	F	7	N	2500	0	40	363	830	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	38115872	
