Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1834	1	A	4	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22020542	
1835	1	A	4	N	2500	0	40	64	71	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22020605	
1836	1	A	4	N	2500	0	40	243	376	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22020683	
1837	1	A	4	N	2500	0	40	241	822	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22020807	
1838	1	A	4	N	2500	0	40	33	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22020870	
1839	1	A	4	N	2500	0	40	23	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22020932	
1840	1	A	4	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22020963	
1841	1	A	4	N	2500	0	40	277	438	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22020995	
1842	1	A	4	N	2500	0	40	264	407	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22021151	
1843	1	A	4	N	2500	0	40	239	417	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22021151	
1844	1	A	4	N	2500	0	40	344	632	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22021338	
1845	1	A	4	N	2500	0	40	234	366	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22021369	
1846	1	A	4	N	2500	0	40	30	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22021400	
1847	1	A	4	N	2500	0	40	49	62	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22021431	
1848	1	A	4	N	2500	0	40	602	1230	81	27	20	0	0	0	0	0	0	0	0	0	0	0	0	22021603	
1849	1	A	4	N	2500	0	40	87	135	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22021634	
1850	1	A	4	N	2500	0	40	163	475	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22021634	
1851	1	A	4	N	2500	0	40	338	731	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22021697	
1852	1	A	4	N	2500	0	40	333	626	32	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22021728	
1853	1	A	4	N	2500	0	40	226	323	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22021806	
1854	1	A	4	N	2500	0	40	35	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22021821	
1855	1	A	4	N	2500	0	40	390	722	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22021821	
1856	1	A	4	N	2500	0	40	255	432	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22021853	
1857	1	A	4	N	2500	0	40	167	532	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22022055	
1858	1	A	4	N	2500	0	40	66	235	39	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22022102	
1859	1	A	4	N	2500	0	40	67	160	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22022165	
1860	1	A	4	N	2500	0	40	56	87	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22022211	
1861	1	A	4	N	2500	0	40	245	384	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22022211	
1862	1	A	4	N	2500	0	40	43	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22022430	
1863	1	A	4	N	2500	0	40	294	550	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22022555	
1864	1	A	4	N	2500	0	40	339	786	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22022617	
1865	1	A	4	N	2500	0	40	22	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22022648	
1866	1	A	4	N	2500	0	40	98	288	40	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22022648	
1867	1	A	4	N	2500	0	40	66	93	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22022679	
1868	1	A	4	N	2500	0	40	309	653	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22022789	
1869	1	A	4	N	2500	0	40	35	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22022789	
1870	1	A	4	N	2500	0	40	282	561	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22022820	
1871	1	A	4	N	2500	0	40	310	583	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22022835	
1872	1	A	4	N	2500	0	40	289	493	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22022898	
1873	1	A	4	N	2500	0	40	30	60	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22023023	
1874	1	A	4	N	2500	0	40	36	69	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22023023	
1875	1	A	4	N	2500	0	40	306	605	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22023038	
1876	1	A	4	N	2500	0	40	55	109	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22023085	
1877	1	A	4	N	2500	0	40	59	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22023101	
1878	1	A	4	N	2500	0	40	21	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22023257	
1879	1	A	4	N	2500	0	40	244	381	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22023272	
1880	1	A	4	N	2500	0	40	250	395	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22023272	
1881	1	A	4	N	2500	0	40	296	531	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22023303	
1882	1	A	4	N	2500	0	40	31	76	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22023381	
1883	1	A	4	N	2500	0	40	142	453	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22023413	
1884	1	A	4	N	2500	0	40	396	629	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22023459	
1885	1	A	4	N	2500	0	40	240	392	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22023459	
1886	1	A	4	N	2500	0	40	256	431	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22023491	
1887	1	A	4	N	2500	0	40	28	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22023537	
1888	1	A	4	N	2500	0	40	82	188	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22023569	
1889	1	A	4	N	2500	0	40	445	986	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22023584	
1890	1	A	4	N	2500	0	40	303	596	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22023615	
1891	1	A	4	N	2500	0	40	253	422	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22023678	
1892	1	A	4	N	2500	0	40	268	451	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22023693	
1893	1	A	4	N	2500	0	40	306	901	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22023709	
1894	1	A	4	N	2500	0	40	245	358	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22023771	
1895	1	A	4	N	2500	0	40	229	339	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22023881	
1896	1	A	4	N	2500	0	40	23	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22024021	
1897	1	A	4	N	2500	0	40	337	752	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22024099	
1898	1	A	4	N	2500	0	40	38	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22024115	
1899	1	A	4	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22024146	
1900	1	A	4	N	2500	0	40	314	544	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22024146	
1901	1	A	4	N	2500	0	40	26	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22024208	
1902	1	A	4	N	2500	0	40	25	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22024208	
1903	1	A	4	N	2500	0	40	26	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22024208	
1904	1	A	4	N	2500	0	40	46	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22024208	
1905	1	A	4	N	2500	0	40	26	40	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22024208	
1906	1	A	4	N	2500	0	40	256	454	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22024255	
1907	1	A	4	N	2500	0	40	484	1064	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	22024255	
1908	1	A	4	N	2500	0	40	253	433	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22024271	
1909	1	A	4	N	2500	0	40	23	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22024286	
1910	1	A	4	N	2500	0	40	341	535	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22024286	
1911	1	A	4	N	2500	0	40	265	433	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22024286	
1912	1	A	4	N	2500	0	40	194	438	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22024364	
1913	1	A	4	N	2500	0	40	317	633	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22024395	
1914	1	A	4	N	2500	0	40	305	597	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22024395	
1915	1	A	4	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22024427	
1916	1	A	4	N	2500	0	40	263	445	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22024427	
1917	1	A	4	N	2500	0	40	250	412	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22024442	
1918	1	A	4	N	2500	0	40	249	417	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22024458	
1919	1	A	4	N	2500	0	40	320	570	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22024458	
1920	1	A	4	N	2500	0	40	463	699	37	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22024661	
1921	1	A	4	N	2500	0	40	311	536	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22024692	
1922	1	A	4	N	2500	0	40	277	461	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22024723	
1923	1	A	4	N	2500	0	40	66	176	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22024739	
1924	1	A	4	N	2500	0	40	229	508	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22024785	
1925	1	A	4	N	2500	0	40	43	74	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22024832	
1926	1	A	4	N	2500	0	40	234	353	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22024879	
1927	1	A	4	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22024879	
1928	1	A	4	N	2500	0	40	333	768	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22024879	
1929	1	A	4	N	2500	0	40	271	490	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22024910	
1930	1	A	4	N	2500	0	40	253	417	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22025253	
1931	1	A	4	N	2500	0	40	84	352	35	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22025316	
1932	1	A	4	N	2500	0	40	33	43	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22025441	
1933	1	A	4	N	2500	0	40	42	61	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22025487	
1934	1	A	4	N	2500	0	40	21	33	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	22025643	
1935	1	A	4	N	2500	0	40	282	519	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22025737	
1936	1	A	4	N	2500	0	40	267	477	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22025877	
1937	1	A	4	N	2500	0	40	338	984	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22025893	
1938	1	A	4	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22025893	
1939	1	A	4	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22025940	
1940	1	A	4	N	2500	0	40	88	118	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22025955	
1941	1	A	4	N	2500	0	40	356	765	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22025987	
1942	1	A	4	N	2500	0	40	233	321	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22026002	
1943	1	A	4	N	2500	0	40	76	184	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22026065	
1944	1	A	4	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22026252	
1945	1	A	4	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22026470	
1946	1	A	4	N	2500	0	40	328	743	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22026517	
1947	1	B	4	N	2500	0	40	52	102	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22033880	
1948	1	B	4	N	2500	0	40	31	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22033911	
1949	1	B	4	N	2500	0	40	27	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22033911	
1950	1	B	4	N	2500	0	40	71	104	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22033927	
1951	1	B	4	N	2500	0	40	254	413	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22034036	
1952	1	B	4	N	2500	0	40	249	437	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22034114	
1953	1	B	4	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22034395	
1954	1	B	4	N	2500	0	40	29	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22034520	
1955	1	B	4	N	2500	0	40	58	98	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22034629	
1956	1	B	4	N	2500	0	40	36	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22034691	
1957	1	B	4	N	2500	0	40	38	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22034723	
1958	1	B	4	N	2500	0	40	307	596	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22034738	
1959	1	B	4	N	2500	0	40	48	131	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22034785	
1960	1	B	4	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22034801	
1961	1	B	4	N	2500	0	40	52	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22034832	
1962	1	B	4	N	2500	0	40	278	513	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22034832	
1963	1	B	4	N	2500	0	40	32	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22034879	
1964	1	B	4	N	2500	0	40	34	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22034910	
1965	1	B	4	N	2500	0	40	55	146	29	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22035003	
1966	1	B	4	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22035191	
1967	1	B	4	N	2500	0	40	42	84	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22035284	
1968	1	B	4	N	2500	0	40	367	724	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22035300	
1969	1	B	4	N	2500	0	40	26	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22035300	
1970	1	B	4	N	2500	0	40	42	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22035456	
1971	1	B	4	N	2500	0	40	109	374	78	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22035456	
1972	1	B	4	N	2500	0	40	91	282	35	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22035456	
1973	1	B	4	N	2500	0	40	50	143	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22035503	
1974	1	B	4	N	2500	0	40	26	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22035659	
1975	1	B	4	N	2500	0	40	289	495	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22035674	
1976	1	B	4	N	2500	0	40	45	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22035690	
1977	1	B	4	N	2500	0	40	26	45	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22035939	
1978	1	B	4	N	2500	0	40	262	393	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22036002	
1979	1	B	4	N	2500	0	40	232	335	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22036049	
1980	1	B	4	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22036080	
1981	1	B	4	N	2500	0	40	330	707	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22036173	
1982	1	B	4	N	2500	0	40	59	89	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22036189	
1983	1	B	4	N	2500	0	40	47	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22036220	
1984	1	B	4	N	2500	0	40	29	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22036220	
1985	1	B	4	N	2500	0	40	90	186	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22036251	
1986	1	B	4	N	2500	0	40	298	574	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22036548	
1987	1	B	4	N	2500	0	40	269	448	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22036563	
1988	1	B	4	N	2500	0	40	59	72	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22036595	
1989	1	B	4	N	2500	0	40	276	519	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22036673	
1990	1	B	4	N	2500	0	40	63	179	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22036766	
1991	1	B	4	N	2500	0	40	252	366	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22036829	
1992	1	B	4	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22036953	
1993	1	B	4	N	2500	0	40	36	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22036953	
1994	1	B	4	N	2500	0	40	253	428	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22036969	
1995	1	B	4	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22037156	
1996	1	B	4	N	2500	0	40	284	462	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22037312	
1997	1	B	4	N	2500	0	40	237	359	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22037375	
1998	1	B	4	N	2500	0	40	172	731	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	22037453	
1999	1	B	4	N	2500	0	40	80	68	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22037453	
2000	1	B	4	N	2500	0	40	264	408	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22037484	
2001	1	B	4	N	2500	0	40	197	811	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	22037499	
2002	1	B	4	N	2500	0	40	213	305	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22037609	
2003	1	B	4	N	2500	0	40	71	124	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22037640	
2004	1	B	4	N	2500	0	40	259	425	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22037827	
2005	1	B	4	N	2500	0	40	277	459	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22037874	
2006	1	B	4	N	2500	0	40	264	469	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22037889	
2007	1	B	4	N	2500	0	40	50	164	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22038061	
2008	1	B	4	N	2500	0	40	234	374	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22038123	
2009	1	B	4	N	2500	0	40	233	332	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22038139	
2010	1	B	4	N	2500	0	40	240	362	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22038217	
2011	1	B	4	N	2500	0	40	30	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22038264	
2012	1	B	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22038342	
2013	1	B	4	N	2500	0	40	225	343	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22038373	
2014	1	B	4	N	2500	0	40	210	270	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22038435	
2015	1	B	4	N	2500	0	40	225	329	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22038451	
2016	1	B	4	N	2500	0	40	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22038638	
2017	1	B	4	N	2500	0	40	246	377	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22038654	
2018	1	B	4	N	2500	0	40	316	673	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22038701	
2019	1	B	4	N	2500	0	40	265	436	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22038857	
2020	1	B	4	N	2500	0	40	243	381	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22038857	
2021	1	B	4	N	2500	0	40	256	414	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22038919	
2022	1	B	4	N	2500	0	40	279	449	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22039325	
2023	1	B	4	N	2500	0	40	309	558	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22039340	
2024	1	B	4	N	2500	0	40	320	703	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22039481	
2025	1	B	4	N	2500	0	40	30	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22039496	
2026	1	B	4	N	2500	0	40	231	378	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22039559	
2027	1	B	4	N	2500	0	40	266	437	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22039621	
2028	1	B	4	N	2500	0	40	63	165	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22039730	
2029	1	B	4	N	2500	0	40	264	423	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22039730	
2030	1	B	4	N	2500	0	40	56	106	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22039777	
2031	1	B	4	N	2500	0	40	48	82	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22039902	
2032	1	B	4	N	2500	0	40	251	461	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22039964	
2033	1	B	4	N	2500	0	40	166	447	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22040105	
2034	1	B	4	N	2500	0	40	274	528	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22040105	
2035	1	B	4	N	2500	0	40	232	336	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22040151	
2036	1	B	4	N	2500	0	40	253	447	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22040198	
2037	1	B	4	N	2500	0	40	34	75	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22040557	
2038	1	B	4	N	2500	0	40	300	555	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22040666	
2039	1	B	4	N	2500	0	40	85	116	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22041056	
2040	1	B	4	N	2500	0	40	71	78	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22041119	
2041	1	C	4	N	2500	0	40	29	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22048560	
2042	1	C	4	N	2500	0	40	40	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22048653	
2043	1	C	4	N	2500	0	40	21	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22048919	
2044	1	C	4	N	2500	0	40	28	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22048950	
2045	1	C	4	N	2500	0	40	33	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22048965	
2046	1	C	4	N	2500	0	40	46	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22048981	
2047	1	C	4	N	2500	0	40	94	212	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22048997	
2048	1	C	4	N	2500	0	40	40	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22049012	
2049	1	C	4	N	2500	0	40	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22049012	
2050	1	C	4	N	2500	0	40	88	170	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22049028	
2051	1	C	4	N	2500	0	40	31	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22049059	
2052	1	C	4	N	2500	0	40	268	474	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22049090	
2053	1	C	4	N	2500	0	40	432	923	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22049199	
2054	1	C	4	N	2500	0	40	27	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22049199	
2055	1	C	4	N	2500	0	40	28	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22049231	
2056	1	C	4	N	2500	0	40	98	193	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22049293	
2057	1	C	4	N	2500	0	40	29	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22049293	
2058	1	C	4	N	2500	0	40	40	100	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22049340	
2059	1	C	4	N	2500	0	40	26	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22049449	
2060	1	C	4	N	2500	0	40	84	105	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22049449	
2061	1	C	4	N	2500	0	40	27	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22049449	
2062	1	C	4	N	2500	0	40	334	804	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22049527	
2063	1	C	4	N	2500	0	40	49	75	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22049543	
2064	1	C	4	N	2500	0	40	24	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22049589	
2065	1	C	4	N	2500	0	40	328	551	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22049667	
2066	1	C	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22049777	
2067	1	C	4	N	2500	0	40	32	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22049792	
2068	1	C	4	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22049808	
2069	1	C	4	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22049808	
2070	1	C	4	N	2500	0	40	25	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22049886	
2071	1	C	4	N	2500	0	40	84	150	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22049933	
2072	1	C	4	N	2500	0	40	154	338	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22049964	
2073	1	C	4	N	2500	0	40	43	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22049995	
2074	1	C	4	N	2500	0	40	293	498	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22050042	
2075	1	C	4	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22050167	
2076	1	C	4	N	2500	0	40	62	178	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22050198	
