Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1241	1	F	3	N	2500	0	40	34	58	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13154917	
1242	1	F	3	N	2500	0	40	522	1329	54	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13154933	
1243	1	F	3	N	2500	0	40	36	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13155026	
1244	1	F	3	N	2500	0	40	52	86	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13155151	
1245	1	F	3	N	2500	0	40	366	1149	59	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13155151	
1246	1	F	3	N	2500	0	40	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13155182	
1247	1	F	3	N	2500	0	40	51	95	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13155213	
1248	1	F	3	N	2500	0	40	396	1061	52	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13155276	
1249	1	F	3	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13155291	
1250	1	F	3	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13155291	
1251	1	F	3	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13155291	
1252	1	F	3	N	2500	0	40	51	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13155291	
1253	1	F	3	N	2500	0	40	648	1595	77	36	34	0	0	0	0	0	0	0	0	0	0	0	0	13155291	
1254	1	F	3	N	2500	0	40	375	903	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13155307	
1255	1	F	3	N	2500	0	40	96	225	24	23	27	0	0	0	0	0	0	0	0	0	0	0	0	13155323	
1256	1	F	3	N	2500	0	40	363	1053	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13155354	
1257	1	F	3	N	2500	0	40	261	1141	68	29	29	0	0	0	0	0	0	0	0	0	0	0	0	13155416	
1258	1	F	3	N	2500	0	40	27	43	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13155479	
1259	1	F	3	N	2500	0	40	785	2352	79	48	38	0	0	0	0	0	0	0	0	0	0	0	0	13155666	
1260	1	F	3	N	2500	0	40	56	143	15	11	15	0	0	0	0	0	0	0	0	0	0	0	0	13155681	
1261	1	F	3	N	2500	0	40	426	1270	69	28	27	0	0	0	0	0	0	0	0	0	0	0	0	13156087	
1262	1	F	3	N	2500	0	40	389	877	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13156134	
1263	1	F	3	N	2500	0	40	212	919	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13156212	
1264	1	F	3	N	2500	0	40	278	1062	51	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13156695	
1265	1	F	3	N	2500	0	40	384	1274	75	33	31	0	0	0	0	0	0	0	0	0	0	0	0	13156820	
1266	1	F	3	N	2500	0	40	450	1162	66	29	28	0	0	0	0	0	0	0	0	0	0	0	0	13156836	
1267	1	F	3	N	2500	0	40	413	955	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13156883	
1268	1	F	3	N	2500	0	40	357	746	30	13	16	0	0	0	0	0	0	0	0	0	0	0	0	13156945	
1269	1	F	3	N	2500	0	40	417	1225	71	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13157273	
1270	1	F	3	N	2500	0	40	495	1362	70	38	32	0	0	0	0	0	0	0	0	0	0	0	0	13157366	
1271	1	F	3	N	2500	0	40	403	1148	76	36	34	0	0	0	0	0	0	0	0	0	0	0	0	13157491	
1272	1	F	3	N	2500	0	40	395	929	40	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13157772	
1273	1	F	3	N	2500	0	40	398	1101	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13157959	
1274	1	F	3	N	2500	0	40	414	1179	56	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13157975	
1275	1	F	3	N	2500	0	40	515	1463	87	39	33	0	0	0	0	0	0	0	0	0	0	0	0	13157990	
1276	1	F	3	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13158131	
1277	1	F	3	N	2500	0	40	406	978	50	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13158240	
1278	1	F	3	N	2500	0	40	258	1206	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13158380	
1279	1	F	3	N	2500	0	40	391	1027	53	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13158396	
1280	1	F	3	N	2500	0	40	455	1187	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13158630	
1281	1	F	3	N	2500	0	40	45	83	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13158708	
1282	1	F	3	N	2500	0	40	27	48	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13158801	
1283	1	F	3	N	2500	0	40	583	1814	97	44	43	0	0	0	0	0	0	0	0	0	0	0	0	13158911	
1284	1	F	3	N	2500	0	40	23	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13159145	
1285	1	F	3	N	2500	0	40	405	1069	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13159457	
1286	1	F	3	N	2500	0	40	388	1047	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13159535	
1287	1	F	3	N	2500	0	40	345	784	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13159644	
1288	1	F	3	N	2500	0	40	462	1524	80	38	30	0	0	0	0	0	0	0	0	0	0	0	0	13159722	
1289	1	F	3	N	2500	0	40	388	994	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13159737	
1290	1	F	3	N	2500	0	40	412	1167	63	26	27	0	0	0	0	0	0	0	0	0	0	0	0	13159737	
1291	1	G	3	N	2500	0	40	533	1009	101	37	30	0	0	0	0	0	0	0	0	0	0	0	0	13167147	
1292	1	G	3	N	2500	0	40	451	1284	64	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13167303	
1293	1	G	3	N	2500	0	40	697	1690	134	44	40	0	0	0	0	0	0	0	0	0	0	0	0	13167428	
1294	1	G	3	N	2500	0	40	44	87	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13167428	
1295	1	G	3	N	2500	0	40	49	70	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13167600	
1296	1	G	3	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13167803	
1297	1	G	3	N	2500	0	40	471	1147	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13168177	
1298	1	G	3	N	2500	0	40	384	942	61	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13168193	
1299	1	G	3	N	2500	0	40	28	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13168302	
1300	1	G	3	N	2500	0	40	258	1166	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13168317	
1301	1	G	3	N	2500	0	40	29	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13168333	
1302	1	G	3	N	2500	0	40	312	1087	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13168364	
1303	1	G	3	N	2500	0	40	42	60	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13168364	
1304	1	G	3	N	2500	0	40	399	1024	57	26	26	0	0	0	0	0	0	0	0	0	0	0	0	13168536	
1305	1	G	3	N	2500	0	40	60	118	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13168567	
1306	1	G	3	N	2500	0	40	154	305	36	15	9	0	0	0	0	0	0	0	0	0	0	0	0	13168567	
1307	1	G	3	N	2500	0	40	30	86	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13168707	
1308	1	G	3	N	2500	0	40	46	99	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13168879	
1309	1	G	3	N	2500	0	40	39	89	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13168910	
1310	1	G	3	N	2500	0	40	411	1077	55	24	25	0	0	0	0	0	0	0	0	0	0	0	0	13169207	
1311	1	G	3	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13169300	
1312	1	G	3	N	2500	0	40	60	76	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13169394	
1313	1	G	3	N	2500	0	40	700	1506	89	38	33	0	0	0	0	0	0	0	0	0	0	0	0	13169550	
1314	1	G	3	N	2500	0	40	29	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13169862	
1315	1	G	3	N	2500	0	40	35	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13169862	
1316	1	G	3	N	2500	0	40	64	135	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	13169862	
1317	1	G	3	N	2500	0	40	386	1007	58	23	24	0	0	0	0	0	0	0	0	0	0	0	0	13169987	
1318	1	G	3	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13170065	
1319	1	G	3	N	2500	0	40	29	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13170065	
1320	1	G	3	N	2500	0	40	940	866	25	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13170065	
1321	1	G	3	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13170065	
1322	1	G	3	N	2500	0	40	549	1432	73	38	35	0	0	0	0	0	0	0	0	0	0	0	0	13170065	
1323	1	G	3	N	2500	0	40	489	1319	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13170174	
1324	1	G	3	N	2500	0	40	367	870	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13170299	
1325	1	G	3	N	2500	0	40	24	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13170314	
1326	1	G	3	N	2500	0	40	485	1181	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13170345	
1327	1	G	3	N	2500	0	40	382	1001	44	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13170361	
1328	1	G	3	N	2500	0	40	444	1003	46	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13170455	
1329	1	G	3	N	2500	0	40	433	1408	74	36	36	0	0	0	0	0	0	0	0	0	0	0	0	13170533	
1330	1	G	3	N	2500	0	40	228	1040	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13170579	
1331	1	G	3	N	2500	0	40	227	1077	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13170689	
1332	1	G	3	N	2500	0	40	36	86	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13170798	
1333	1	G	3	N	2500	0	40	57	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13171141	
1334	1	G	3	N	2500	0	40	46	65	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13171203	
1335	1	G	3	N	2500	0	40	33	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13171266	
1336	1	G	3	N	2500	0	40	29	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13171469	
1337	1	G	3	N	2500	0	40	36	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13171469	
1338	1	G	3	N	2500	0	40	462	1048	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13171593	
1339	1	G	3	N	2500	0	40	707	2007	84	42	39	0	0	0	0	0	0	0	0	0	0	0	0	13171749	
1340	1	G	3	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13171983	
1341	1	G	3	N	2500	0	40	348	730	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13172171	
1342	1	G	3	N	2500	0	40	400	1073	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13172217	
1343	1	G	3	N	2500	0	40	401	1124	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13172217	
1344	1	G	3	N	2500	0	40	577	1857	80	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13172529	
1345	1	G	3	N	2500	0	40	427	1062	53	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13172607	
1346	1	G	3	N	2500	0	40	495	1655	79	35	33	0	0	0	0	0	0	0	0	0	0	0	0	13172623	
1347	1	G	3	N	2500	0	40	262	237	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13172623	
1348	1	G	3	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13172623	
1349	1	G	3	N	2500	0	40	425	1175	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13172701	
1350	1	G	3	N	2500	0	40	433	1139	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13172717	
1351	1	G	3	N	2500	0	40	332	1245	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13172826	
1352	1	G	3	N	2500	0	40	496	1361	83	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13172841	
1353	1	G	3	N	2500	0	40	651	1584	88	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13172841	
1354	1	G	3	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13173075	
1355	1	G	3	N	2500	0	40	578	1678	93	36	33	0	0	0	0	0	0	0	0	0	0	0	0	13173153	
1356	1	G	3	N	2500	0	40	264	419	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	13173434	
1357	1	G	3	N	2500	0	40	423	1024	47	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13173809	
1358	1	G	3	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13174089	
1359	1	G	3	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13174604	
1360	1	G	3	N	2500	0	40	606	1522	70	35	32	0	0	0	0	0	0	0	0	0	0	0	0	13174620	
1361	1	H	3	N	2500	0	40	379	1008	54	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13181827	
1362	1	H	3	N	2500	0	40	20	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13181843	
1363	1	H	3	N	2500	0	40	25	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13181936	
1364	1	H	3	N	2500	0	40	385	1059	56	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13181983	
1365	1	H	3	N	2500	0	40	20	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13182014	
1366	1	H	3	N	2500	0	40	638	1254	122	41	32	0	0	0	0	0	0	0	0	0	0	0	0	13182139	
1367	1	H	3	N	2500	0	40	385	843	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13182170	
1368	1	H	3	N	2500	0	40	414	1003	48	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13182311	
1369	1	H	3	N	2500	0	40	26	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13182373	
1370	1	H	3	N	2500	0	40	391	1000	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13182654	
1371	1	H	3	N	2500	0	40	418	995	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13182919	
1372	1	H	3	N	2500	0	40	25	57	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13182919	
1373	1	H	3	N	2500	0	40	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13182997	
1374	1	H	3	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13183215	
1375	1	H	3	N	2500	0	40	483	1146	61	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13183278	
1376	1	H	3	N	2500	0	40	28	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13183325	
1377	1	H	3	N	2500	0	40	216	1023	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13183356	
1378	1	H	3	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13183512	
1379	1	H	3	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13183512	
1380	1	H	3	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13183512	
1381	1	H	3	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13183512	
1382	1	H	3	N	2500	0	40	630	1601	78	38	36	0	0	0	0	0	0	0	0	0	0	0	0	13183527	
1383	1	H	3	N	2500	0	40	364	854	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13183543	
1384	1	H	3	N	2500	0	40	396	996	49	20	24	0	0	0	0	0	0	0	0	0	0	0	0	13183605	
1385	1	H	3	N	2500	0	40	717	2154	105	47	43	0	0	0	0	0	0	0	0	0	0	0	0	13183637	
1386	1	H	3	N	2500	0	40	32	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13183652	
1387	1	H	3	N	2500	0	40	26	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13183715	
1388	1	H	3	N	2500	0	40	46	55	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13183761	
1389	1	H	3	N	2500	0	40	503	1600	118	41	37	0	0	0	0	0	0	0	0	0	0	0	0	13183777	
1390	1	H	3	N	2500	0	40	365	909	39	20	21	0	0	0	0	0	0	0	0	0	0	0	0	13183839	
1391	1	H	3	N	2500	0	40	393	1004	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13184058	
1392	1	H	3	N	2500	0	40	22	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13184307	
1393	1	H	3	N	2500	0	40	390	1029	48	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13184323	
1394	1	H	3	N	2500	0	40	27	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13184495	
1395	1	H	3	N	2500	0	40	32	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13184573	
1396	1	H	3	N	2500	0	40	75	106	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13184573	
1397	1	H	3	N	2500	0	40	563	1295	52	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13184682	
1398	1	H	3	N	2500	0	40	28	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13184713	
1399	1	H	3	N	2500	0	40	54	134	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	13184807	
1400	1	H	3	N	2500	0	40	508	1344	71	30	30	0	0	0	0	0	0	0	0	0	0	0	0	13184838	
1401	1	H	3	N	2500	0	40	517	1557	84	39	35	0	0	0	0	0	0	0	0	0	0	0	0	13184869	
1402	1	H	3	N	2500	0	40	29	53	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13184916	
1403	1	H	3	N	2500	0	40	435	1124	75	34	30	0	0	0	0	0	0	0	0	0	0	0	0	13185056	
1404	1	H	3	N	2500	0	40	486	1401	74	31	29	0	0	0	0	0	0	0	0	0	0	0	0	13185103	
1405	1	H	3	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13185197	
1406	1	H	3	N	2500	0	40	410	974	57	23	23	0	0	0	0	0	0	0	0	0	0	0	0	13185243	
1407	1	H	3	N	2500	0	40	412	1097	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13185259	
1408	1	H	3	N	2500	0	40	23	46	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13185431	
1409	1	H	3	N	2500	0	40	343	1148	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13185493	
1410	1	H	3	N	2500	0	40	25	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13185509	
1411	1	H	3	N	2500	0	40	214	853	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13185992	
1412	1	H	3	N	2500	0	40	403	1052	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13186039	
1413	1	H	3	N	2500	0	40	413	950	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13186179	
1414	1	H	3	N	2500	0	40	393	1005	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13186273	
1415	1	H	3	N	2500	0	40	444	999	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13186398	
1416	1	H	3	N	2500	0	40	486	1366	65	30	29	0	0	0	0	0	0	0	0	0	0	0	0	13186476	
1417	1	H	3	N	2500	0	40	420	1160	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13186710	
1418	1	H	3	N	2500	0	40	403	916	51	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13186881	
1419	1	H	3	N	2500	0	40	250	1128	66	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13186928	
1420	1	H	3	N	2500	0	40	378	974	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13187006	
1421	1	H	3	N	2500	0	40	196	662	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13187162	
1422	1	H	3	N	2500	0	40	393	1009	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13187693	
1423	1	H	3	N	2500	0	40	393	1049	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13187739	
1424	1	H	3	N	2500	0	40	538	1535	86	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13187786	
1425	1	H	3	N	2500	0	40	371	943	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13187895	
1426	1	H	3	N	2500	0	40	379	1056	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13187911	
1427	1	H	3	N	2500	0	40	332	1046	62	30	28	0	0	0	0	0	0	0	0	0	0	0	0	13187911	
1428	1	H	3	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13187942	
1429	1	H	3	N	2500	0	40	356	1077	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13187958	
1430	1	H	3	N	2500	0	40	39	110	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13187973	
1431	1	H	3	N	2500	0	40	658	1803	72	33	38	0	0	0	0	0	0	0	0	0	0	0	0	13188067	
1432	1	H	3	N	2500	0	40	393	1032	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13188114	
1433	1	H	3	N	2500	0	40	442	1452	81	38	31	0	0	0	0	0	0	0	0	0	0	0	0	13188161	
1434	1	H	3	N	2500	0	40	441	1163	67	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13188192	
1435	1	H	3	N	2500	0	40	42	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13188223	
1436	1	H	3	N	2500	0	40	489	1475	76	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13188254	
1437	1	H	3	N	2500	0	40	202	365	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13188317	
1438	1	H	3	N	2500	0	40	25	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13188395	
1439	1	H	3	N	2500	0	40	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13188894	
1440	1	H	3	N	2500	0	40	346	1156	70	30	28	0	0	0	0	0	0	0	0	0	0	0	0	13188894	
1441	1	H	3	N	2500	0	40	456	1315	55	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13189268	
1442	1	A	4	N	2500	0	40	51	139	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13197411	
1443	1	A	4	N	2500	0	40	35	110	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13197474	
1444	1	A	4	N	2500	0	40	24	36	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13197521	
1445	1	A	4	N	2500	0	40	21	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13197552	
1446	1	A	4	N	2500	0	40	67	86	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13197833	
1447	1	A	4	N	2500	0	40	106	175	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13197895	
1448	1	A	4	N	2500	0	40	32	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13197989	
1449	1	A	4	N	2500	0	40	26	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13198379	
1450	1	A	4	N	2500	0	40	34	91	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13198597	
1451	1	A	4	N	2500	0	40	30	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13198706	
1452	1	A	4	N	2500	0	40	379	937	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13198815	
1453	1	A	4	N	2500	0	40	387	922	39	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13198831	
1454	1	A	4	N	2500	0	40	54	71	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13198878	
1455	1	A	4	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13198940	
1456	1	A	4	N	2500	0	40	459	1155	56	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13199081	
1457	1	A	4	N	2500	0	40	398	1085	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13199096	
1458	1	A	4	N	2500	0	40	413	1033	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13199237	
1459	1	A	4	N	2500	0	40	408	1117	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13199424	
1460	1	A	4	N	2500	0	40	435	1108	66	28	27	0	0	0	0	0	0	0	0	0	0	0	0	13199564	
1461	1	A	4	N	2500	0	40	238	1144	64	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13199642	
1462	1	A	4	N	2500	0	40	391	1009	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13199673	
1463	1	A	4	N	2500	0	40	28	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13199767	
1464	1	A	4	N	2500	0	40	644	1589	94	43	37	0	0	0	0	0	0	0	0	0	0	0	0	13199783	
1465	1	A	4	N	2500	0	40	75	211	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13199892	
1466	1	A	4	N	2500	0	40	394	996	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13200001	
1467	1	A	4	N	2500	0	40	36	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13200001	
1468	1	A	4	N	2500	0	40	20	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13200079	
1469	1	A	4	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13200126	
1470	1	A	4	N	2500	0	40	41	87	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13200157	
1471	1	A	4	N	2500	0	40	26	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13200251	
1472	1	A	4	N	2500	0	40	389	953	55	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13200266	
1473	1	A	4	N	2500	0	40	451	1264	73	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13200313	
1474	1	A	4	N	2500	0	40	443	1147	50	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13200469	
1475	1	A	4	N	2500	0	40	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13200547	
1476	1	A	4	N	2500	0	40	395	1031	46	20	21	0	0	0	0	0	0	0	0	0	0	0	0	13200578	
1477	1	A	4	N	2500	0	40	612	1158	91	37	30	0	0	0	0	0	0	0	0	0	0	0	0	13200578	
1478	1	A	4	N	2500	0	40	415	1217	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13200890	
1479	1	A	4	N	2500	0	40	407	1161	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13201031	
1480	1	A	4	N	2500	0	40	44	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13201046	
1481	1	A	4	N	2500	0	40	435	1291	68	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13201062	
