Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
910	1	E	2	N	2500	0	40	399	1011	47	21	23	0	0	0	0	0	0	0	0	0	0	0	0	24785070	
911	1	E	2	N	2500	0	40	403	955	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	24785429	
912	1	E	2	N	2500	0	40	24	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24785538	
913	1	E	2	N	2500	0	40	356	760	30	14	16	0	0	0	0	0	0	0	0	0	0	0	0	24785865	
914	1	E	2	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24785897	
915	1	E	2	N	2500	0	40	124	211	16	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24785959	
916	1	E	2	N	2500	0	40	376	867	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24786021	
917	1	E	2	N	2500	0	40	296	771	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	24786037	
918	1	E	2	N	2500	0	40	402	890	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	24786099	
919	1	E	2	N	2500	0	40	322	679	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24786193	
920	1	E	2	N	2500	0	40	462	1126	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	24786209	
921	1	E	2	N	2500	0	40	310	640	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24786224	
922	1	E	2	N	2500	0	40	386	778	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24786411	
923	1	E	2	N	2500	0	40	201	805	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	24786443	
924	1	E	2	N	2500	0	40	26	64	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24786708	
925	1	E	2	N	2500	0	40	107	170	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24786957	
926	1	E	2	N	2500	0	40	164	231	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	24787067	
927	1	E	2	N	2500	0	40	33	76	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24787223	
928	1	E	2	N	2500	0	40	21	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24787285	
929	1	E	2	N	2500	0	40	51	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24787379	
930	1	E	2	N	2500	0	40	59	182	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	24787379	
931	1	E	2	N	2500	0	40	30	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24787394	
932	1	E	2	N	2500	0	40	48	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24787519	
933	1	E	2	N	2500	0	40	88	140	14	11	14	0	0	0	0	0	0	0	0	0	0	0	0	24787566	
934	1	E	2	N	2500	0	40	382	827	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	24787597	
935	1	E	2	N	2500	0	40	34	69	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24787628	
936	1	E	2	N	2500	0	40	247	571	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24787644	
937	1	E	2	N	2500	0	40	26	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24787722	
938	1	E	2	N	2500	0	40	32	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24787831	
939	1	E	2	N	2500	0	40	345	785	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	24787925	
940	1	E	2	N	2500	0	40	527	1074	51	20	22	0	0	0	0	0	0	0	0	0	0	0	0	24787925	
941	1	E	2	N	2500	0	40	281	591	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24788049	
942	1	E	2	N	2500	0	40	350	718	27	13	16	0	0	0	0	0	0	0	0	0	0	0	0	24788252	
943	1	E	2	N	2500	0	40	22	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24788439	
944	1	E	2	N	2500	0	40	42	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24788642	
945	1	E	2	N	2500	0	40	433	1034	43	25	21	0	0	0	0	0	0	0	0	0	0	0	0	24788751	
946	1	E	2	N	2500	0	40	401	1032	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	24788783	
947	1	E	2	N	2500	0	40	26	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24788939	
948	1	E	2	N	2500	0	40	22	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24788985	
949	1	E	2	N	2500	0	40	490	891	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	24788985	
950	1	E	2	N	2500	0	40	372	892	51	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24789048	
951	1	E	2	N	2500	0	40	391	860	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24789126	
952	1	E	2	N	2500	0	40	457	1058	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	24789157	
953	1	E	2	N	2500	0	40	664	1730	82	32	33	0	0	0	0	0	0	0	0	0	0	0	0	24789157	
954	1	E	2	N	2500	0	40	39	94	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	24789313	
955	1	E	2	N	2500	0	40	609	1391	88	28	27	0	0	0	0	0	0	0	0	0	0	0	0	24789609	
956	1	E	2	N	2500	0	40	397	1078	50	23	22	0	0	0	0	0	0	0	0	0	0	0	0	24789797	
957	1	E	2	N	2500	0	40	139	360	19	13	15	0	0	0	0	0	0	0	0	0	0	0	0	24789890	
958	1	E	2	N	2500	0	40	347	737	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	24789906	
959	1	E	2	N	2500	0	40	34	77	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24789984	
960	1	E	2	N	2500	0	40	357	705	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24790015	
961	1	E	2	N	2500	0	40	460	1171	47	25	23	0	0	0	0	0	0	0	0	0	0	0	0	24790046	
962	1	F	2	N	2500	0	40	20	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24797300	
963	1	F	2	N	2500	0	40	31	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24797425	
964	1	F	2	N	2500	0	40	35	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24797987	
965	1	F	2	N	2500	0	40	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24798002	
966	1	F	2	N	2500	0	40	433	990	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24798267	
967	1	F	2	N	2500	0	40	351	902	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24798891	
968	1	F	2	N	2500	0	40	329	762	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	24799453	
969	1	F	2	N	2500	0	40	325	724	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	24799640	
970	1	F	2	N	2500	0	40	355	1023	39	22	20	0	0	0	0	0	0	0	0	0	0	0	0	24799781	
971	1	F	2	N	2500	0	40	27	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24800046	
972	1	F	2	N	2500	0	40	413	1042	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	24800171	
973	1	F	2	N	2500	0	40	305	729	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24800467	
974	1	F	2	N	2500	0	40	82	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24800467	
975	1	F	2	N	2500	0	40	33	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24800514	
976	1	F	2	N	2500	0	40	388	965	38	18	21	0	0	0	0	0	0	0	0	0	0	0	0	24800810	
977	1	F	2	N	2500	0	40	229	577	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	24800966	
978	1	F	2	N	2500	0	40	491	1231	61	26	25	0	0	0	0	0	0	0	0	0	0	0	0	24801247	
979	1	F	2	N	2500	0	40	24	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24801387	
980	1	F	2	N	2500	0	40	303	866	33	15	19	0	0	0	0	0	0	0	0	0	0	0	0	24801575	
981	1	F	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24801949	
982	1	F	2	N	2500	0	40	365	1110	52	23	25	0	0	0	0	0	0	0	0	0	0	0	0	24801949	
983	1	F	2	N	2500	0	40	374	991	41	18	18	0	0	0	0	0	0	0	0	0	0	0	0	24802089	
984	1	F	2	N	2500	0	40	157	616	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24802370	
985	1	F	2	N	2500	0	40	36	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24802495	
986	1	F	2	N	2500	0	40	302	1140	51	23	23	0	0	0	0	0	0	0	0	0	0	0	0	24802901	
987	1	F	2	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24802947	
988	1	F	2	N	2500	0	40	52	103	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24803244	
989	1	F	2	N	2500	0	40	371	957	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	24803478	
990	1	F	2	N	2500	0	40	38	90	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24803540	
991	1	F	2	N	2500	0	40	356	861	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	24803743	
992	1	F	2	N	2500	0	40	362	984	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	24803993	
993	1	F	2	N	2500	0	40	470	1101	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	24804726	
994	1	F	2	N	2500	0	40	557	1036	45	19	20	0	0	0	0	0	0	0	0	0	0	0	0	24804741	
995	1	F	2	N	2500	0	40	330	850	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	24804773	
996	1	G	2	N	2500	0	40	419	947	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	24812058	
997	1	G	2	N	2500	0	40	42	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24812058	
998	1	G	2	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24812151	
999	1	G	2	N	2500	0	40	305	990	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	24812354	
1000	1	G	2	N	2500	0	40	371	855	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24812463	
1001	1	G	2	N	2500	0	40	23	38	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24812573	
1002	1	G	2	N	2500	0	40	40	43	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24812791	
1003	1	G	2	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24812822	
1004	1	G	2	N	2500	0	40	376	936	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	24812853	
1005	1	G	2	N	2500	0	40	350	920	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	24813243	
1006	1	G	2	N	2500	0	40	22	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24813883	
1007	1	G	2	N	2500	0	40	340	759	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24813961	
1008	1	G	2	N	2500	0	40	39	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24813977	
1009	1	G	2	N	2500	0	40	41	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24814117	
1010	1	G	2	N	2500	0	40	380	950	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	24814195	
1011	1	G	2	N	2500	0	40	224	435	18	12	13	0	0	0	0	0	0	0	0	0	0	0	0	24814273	
1012	1	G	2	N	2500	0	40	251	974	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	24814507	
1013	1	G	2	N	2500	0	40	416	1029	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	24814757	
1014	1	G	2	N	2500	0	40	386	842	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	24814850	
1015	1	G	2	N	2500	0	40	31	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24814928	
1016	1	G	2	N	2500	0	40	331	702	30	14	16	0	0	0	0	0	0	0	0	0	0	0	0	24815225	
1017	1	G	2	N	2500	0	40	139	236	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24815365	
1018	1	G	2	N	2500	0	40	338	985	46	20	22	0	0	0	0	0	0	0	0	0	0	0	0	24815693	
1019	1	G	2	N	2500	0	40	373	856	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24815755	
1020	1	G	2	N	2500	0	40	403	1102	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24816036	
1021	1	G	2	N	2500	0	40	50	115	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24816036	
1022	1	G	2	N	2500	0	40	28	50	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	24816161	
1023	1	G	2	N	2500	0	40	180	271	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	24816254	
1024	1	G	2	N	2500	0	40	517	1145	35	21	22	0	0	0	0	0	0	0	0	0	0	0	0	24816285	
1025	1	G	2	N	2500	0	40	349	767	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	24816317	
1026	1	G	2	N	2500	0	40	340	705	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	24816488	
1027	1	G	2	N	2500	0	40	39	83	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24816753	
1028	1	G	2	N	2500	0	40	42	102	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24817050	
1029	1	G	2	N	2500	0	40	391	963	42	18	21	0	0	0	0	0	0	0	0	0	0	0	0	24817159	
1030	1	G	2	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24817487	
1031	1	G	2	N	2500	0	40	23	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24817502	
1032	1	G	2	N	2500	0	40	26	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24817877	
1033	1	G	2	N	2500	0	40	363	853	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	24818033	
1034	1	G	2	N	2500	0	40	291	634	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24818220	
1035	1	G	2	N	2500	0	40	656	1390	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	24819187	
1036	1	G	2	N	2500	0	40	100	153	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24819390	
1037	1	H	2	N	2500	0	40	44	88	19	20	19	0	0	0	0	0	0	0	0	0	0	0	0	24826987	
1038	1	H	2	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24827018	
1039	1	H	2	N	2500	0	40	41	93	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24827237	
1040	1	H	2	N	2500	0	40	52	120	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24827486	
1041	1	H	2	N	2500	0	40	33	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24827876	
1042	1	H	2	N	2500	0	40	25	44	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24830107	
1043	1	H	2	N	2500	0	40	83	327	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24830372	
1044	1	H	2	N	2500	0	40	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24833040	
1045	1	H	2	N	2500	0	40	508	1277	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	24833477	
1046	1	H	2	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24833773	
1047	1	A	3	N	2500	0	40	58	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24842244	
1048	1	A	3	N	2500	0	40	142	1036	149	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24842244	
1049	1	A	3	N	2500	0	40	164	711	374	459	537	0	0	0	0	0	0	0	0	0	0	0	0	24842416	
1050	1	A	3	N	2500	0	40	35	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24842525	
1051	1	A	3	N	2500	0	40	74	206	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24842525	
1052	1	A	3	N	2500	0	40	454	1438	82	37	35	0	0	0	0	0	0	0	0	0	0	0	0	24842587	
1053	1	A	3	N	2500	0	40	376	1609	94	41	35	0	0	0	0	0	0	0	0	0	0	0	0	24842618	
1054	1	A	3	N	2500	0	40	330	687	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	24842743	
1055	1	A	3	N	2500	0	40	397	1156	60	27	25	0	0	0	0	0	0	0	0	0	0	0	0	24842884	
1056	1	A	3	N	2500	0	40	392	1036	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	24842977	
1057	1	A	3	N	2500	0	40	31	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24843040	
1058	1	A	3	N	2500	0	40	95	647	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24843274	
1059	1	A	3	N	2500	0	40	412	1256	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	24843305	
1060	1	A	3	N	2500	0	40	41	71	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24843430	
1061	1	A	3	N	2500	0	40	607	1556	66	29	27	0	0	0	0	0	0	0	0	0	0	0	0	24843430	
1062	1	A	3	N	2500	0	40	300	1231	74	33	33	0	0	0	0	0	0	0	0	0	0	0	0	24843617	
1063	1	A	3	N	2500	0	40	285	1245	77	31	28	0	0	0	0	0	0	0	0	0	0	0	0	24843788	
1064	1	A	3	N	2500	0	40	404	1159	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	24843882	
1065	1	A	3	N	2500	0	40	415	1016	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	24843898	
1066	1	A	3	N	2500	0	40	284	1147	90	39	31	0	0	0	0	0	0	0	0	0	0	0	0	24843913	
1067	1	A	3	N	2500	0	40	36	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24843913	
1068	1	A	3	N	2500	0	40	506	1467	70	33	28	0	0	0	0	0	0	0	0	0	0	0	0	24843976	
1069	1	A	3	N	2500	0	40	411	1076	48	24	21	0	0	0	0	0	0	0	0	0	0	0	0	24844054	
1070	1	A	3	N	2500	0	40	544	1527	86	34	29	0	0	0	0	0	0	0	0	0	0	0	0	24844147	
1071	1	A	3	N	2500	0	40	45	101	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24844241	
1072	1	A	3	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24844444	
1073	1	A	3	N	2500	0	40	60	144	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24844475	
1074	1	A	3	N	2500	0	40	64	100	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24844506	
1075	1	A	3	N	2500	0	40	398	1123	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	24844600	
1076	1	A	3	N	2500	0	40	415	1113	57	24	23	0	0	0	0	0	0	0	0	0	0	0	0	24844709	
1077	1	A	3	N	2500	0	40	46	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24844709	
1078	1	A	3	N	2500	0	40	411	1035	55	23	22	0	0	0	0	0	0	0	0	0	0	0	0	24844880	
1079	1	A	3	N	2500	0	40	425	1100	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	24844896	
1080	1	A	3	N	2500	0	40	487	1333	71	31	29	0	0	0	0	0	0	0	0	0	0	0	0	24845021	
1081	1	A	3	N	2500	0	40	253	1145	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	24845192	
1082	1	A	3	N	2500	0	40	404	1156	56	24	23	0	0	0	0	0	0	0	0	0	0	0	0	24845239	
1083	1	A	3	N	2500	0	40	414	1224	76	31	29	0	0	0	0	0	0	0	0	0	0	0	0	24845395	
1084	1	A	3	N	2500	0	40	28	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24845707	
1085	1	A	3	N	2500	0	40	454	1204	63	27	26	0	0	0	0	0	0	0	0	0	0	0	0	24845910	
1086	1	A	3	N	2500	0	40	374	851	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24845926	
1087	1	A	3	N	2500	0	40	29	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24845957	
1088	1	A	3	N	2500	0	40	183	802	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	24846113	
1089	1	A	3	N	2500	0	40	489	1431	105	39	38	0	0	0	0	0	0	0	0	0	0	0	0	24846113	
1090	1	A	3	N	2500	0	40	384	1044	52	23	23	0	0	0	0	0	0	0	0	0	0	0	0	24846128	
1091	1	A	3	N	2500	0	40	462	1174	78	26	26	0	0	0	0	0	0	0	0	0	0	0	0	24846191	
1092	1	A	3	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24846378	
1093	1	A	3	N	2500	0	40	394	1007	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	24846643	
1094	1	A	3	N	2500	0	40	25	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24846784	
1095	1	A	3	N	2500	0	40	401	1313	81	38	31	0	0	0	0	0	0	0	0	0	0	0	0	24847127	
1096	1	A	3	N	2500	0	40	33	57	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	24847252	
1097	1	A	3	N	2500	0	40	309	1279	85	35	34	0	0	0	0	0	0	0	0	0	0	0	0	24847501	
1098	1	A	3	N	2500	0	40	391	1104	66	24	24	0	0	0	0	0	0	0	0	0	0	0	0	24847610	
1099	1	A	3	N	2500	0	40	413	1142	56	25	23	0	0	0	0	0	0	0	0	0	0	0	0	24847657	
1100	1	A	3	N	2500	0	40	372	936	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	24847673	
1101	1	A	3	N	2500	0	40	637	1516	100	37	30	0	0	0	0	0	0	0	0	0	0	0	0	24847735	
1102	1	A	3	N	2500	0	40	421	1302	75	30	31	0	0	0	0	0	0	0	0	0	0	0	0	24847798	
1103	1	A	3	N	2500	0	40	611	1806	73	39	34	0	0	0	0	0	0	0	0	0	0	0	0	24847844	
1104	1	A	3	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24847844	
1105	1	A	3	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24847844	
1106	1	A	3	N	2500	0	40	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24847844	
1107	1	A	3	N	2500	0	40	507	442	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24847844	
1108	1	A	3	N	2500	0	40	40	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24847844	
1109	1	A	3	N	2500	0	40	348	1291	77	34	31	0	0	0	0	0	0	0	0	0	0	0	0	24847985	
1110	1	A	3	N	2500	0	40	502	1405	79	37	33	0	0	0	0	0	0	0	0	0	0	0	0	24848000	
1111	1	A	3	N	2500	0	40	448	1155	62	25	25	0	0	0	0	0	0	0	0	0	0	0	0	24848047	
1112	1	A	3	N	2500	0	40	395	986	46	22	21	0	0	0	0	0	0	0	0	0	0	0	0	24848125	
1113	1	A	3	N	2500	0	40	425	1103	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	24848125	
1114	1	A	3	N	2500	0	40	470	1232	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24848219	
1115	1	A	3	N	2500	0	40	425	1164	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	24848312	
1116	1	A	3	N	2500	0	40	391	1111	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	24848390	
1117	1	A	3	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24848640	
1118	1	A	3	N	2500	0	40	421	1170	58	26	27	0	0	0	0	0	0	0	0	0	0	0	0	24848671	
1119	1	A	3	N	2500	0	40	21	34	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24848702	
1120	1	A	3	N	2500	0	40	39	63	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24848702	
1121	1	A	3	N	2500	0	40	386	1090	91	40	40	0	0	0	0	0	0	0	0	0	0	0	0	24848718	
1122	1	A	3	N	2500	0	40	697	1571	77	37	29	0	0	0	0	0	0	0	0	0	0	0	0	24848718	
1123	1	A	3	N	2500	0	40	464	1379	78	33	30	0	0	0	0	0	0	0	0	0	0	0	0	24848734	
1124	1	A	3	N	2500	0	40	381	855	34	15	17	0	0	0	0	0	0	0	0	0	0	0	0	24848890	
1125	1	A	3	N	2500	0	40	292	1241	79	35	34	0	0	0	0	0	0	0	0	0	0	0	0	24849014	
1126	1	A	3	N	2500	0	40	562	1574	79	32	31	0	0	0	0	0	0	0	0	0	0	0	0	24849046	
1127	1	A	3	N	2500	0	40	25	47	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24849482	
1128	1	A	3	N	2500	0	40	408	1083	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24849529	
1129	1	A	3	N	2500	0	40	391	1031	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	24849623	
1130	1	B	3	N	2500	0	40	477	1461	88	38	39	0	0	0	0	0	0	0	0	0	0	0	0	24856955	
1131	1	B	3	N	2500	0	40	239	1011	58	26	24	0	0	0	0	0	0	0	0	0	0	0	0	24857017	
1132	1	B	3	N	2500	0	40	518	1729	84	45	42	0	0	0	0	0	0	0	0	0	0	0	0	24857189	
1133	1	B	3	N	2500	0	40	567	1114	72	30	28	0	0	0	0	0	0	0	0	0	0	0	0	24857376	
1134	1	B	3	N	2500	0	40	384	978	44	19	21	0	0	0	0	0	0	0	0	0	0	0	0	24857610	
1135	1	B	3	N	2500	0	40	476	1224	73	38	35	0	0	0	0	0	0	0	0	0	0	0	0	24858156	
1136	1	B	3	N	2500	0	40	419	1159	63	28	26	0	0	0	0	0	0	0	0	0	0	0	0	24858640	
1137	1	B	3	N	2500	0	40	43	103	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24858686	
1138	1	B	3	N	2500	0	40	450	1122	64	25	25	0	0	0	0	0	0	0	0	0	0	0	0	24858718	
1139	1	B	3	N	2500	0	40	481	1857	103	47	42	0	0	0	0	0	0	0	0	0	0	0	0	24858733	
1140	1	B	3	N	2500	0	40	401	1029	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	24859045	
1141	1	B	3	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24859045	
1142	1	B	3	N	2500	0	40	31	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24859076	
1143	1	B	3	N	2500	0	40	407	1008	51	21	20	0	0	0	0	0	0	0	0	0	0	0	0	24859201	
1144	1	B	3	N	2500	0	40	396	1127	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24859295	
1145	1	B	3	N	2500	0	40	393	1019	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	24859404	
1146	1	B	3	N	2500	0	40	509	1713	92	37	36	0	0	0	0	0	0	0	0	0	0	0	0	24859420	
1147	1	B	3	N	2500	0	40	677	1716	121	40	33	0	0	0	0	0	0	0	0	0	0	0	0	24859482	
1148	1	B	3	N	2500	0	40	67	198	19	14	15	0	0	0	0	0	0	0	0	0	0	0	0	24859513	
1149	1	B	3	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24859716	
1150	1	B	3	N	2500	0	40	392	1241	63	31	28	0	0	0	0	0	0	0	0	0	0	0	0	24859747	
1151	1	B	3	N	2500	0	40	509	1505	75	38	34	0	0	0	0	0	0	0	0	0	0	0	0	24859778	
1152	1	B	3	N	2500	0	40	332	1261	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	24859794	
