Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2212	1	F	4	N	2500	0	40	44	64	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15735741	
2213	1	F	4	N	2500	0	40	29	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15735866	
2214	1	F	4	N	2500	0	40	383	1122	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15735928	
2215	1	F	4	N	2500	0	40	43	102	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15735944	
2216	1	F	4	N	2500	0	40	32	37	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15736131	
2217	1	F	4	N	2500	0	40	95	317	46	8	4	0	0	0	0	0	0	0	0	0	0	0	0	15736194	
2218	1	F	4	N	2500	0	40	28	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15736240	
2219	1	F	4	N	2500	0	40	40	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15736318	
2220	1	F	4	N	2500	0	40	24	43	9	10	21	0	0	0	0	0	0	0	0	0	0	0	0	15736396	
2221	1	F	4	N	2500	0	40	40	53	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15736521	
2222	1	F	4	N	2500	0	40	411	1204	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15736584	
2223	1	F	4	N	2500	0	40	653	1614	80	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15736646	
2224	1	F	4	N	2500	0	40	433	1286	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15736693	
2225	1	F	4	N	2500	0	40	30	65	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15736708	
2226	1	F	4	N	2500	0	40	263	1189	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15736708	
2227	1	F	4	N	2500	0	40	52	69	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15736911	
2228	1	F	4	N	2500	0	40	462	1490	75	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15737286	
2229	1	F	4	N	2500	0	40	413	1307	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15737535	
2230	1	F	4	N	2500	0	40	464	1297	75	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15737691	
2231	1	F	4	N	2500	0	40	46	87	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15738050	
2232	1	F	4	N	2500	0	40	106	273	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15738050	
2233	1	F	4	N	2500	0	40	402	1234	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15738175	
2234	1	F	4	N	2500	0	40	427	1201	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15738362	
2235	1	F	4	N	2500	0	40	401	1197	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15738393	
2236	1	F	4	N	2500	0	40	434	1307	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15738627	
2237	1	F	4	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15738643	
2238	1	F	4	N	2500	0	40	525	1728	89	50	41	0	0	0	0	0	0	0	0	0	0	0	0	15738783	
2239	1	F	4	N	2500	0	40	401	1218	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15738861	
2240	1	F	4	N	2500	0	40	467	1467	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15739017	
2241	1	F	4	N	2500	0	40	418	1365	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15739142	
2242	1	F	4	N	2500	0	40	468	1439	65	31	30	0	0	0	0	0	0	0	0	0	0	0	0	15739173	
2243	1	F	4	N	2500	0	40	30	53	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15739282	
2244	1	F	4	N	2500	0	40	26	34	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15739282	
2245	1	F	4	N	2500	0	40	50	86	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15739298	
2246	1	F	4	N	2500	0	40	313	1199	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15739407	
2247	1	F	4	N	2500	0	40	405	1461	70	35	32	0	0	0	0	0	0	0	0	0	0	0	0	15739423	
2248	1	F	4	N	2500	0	40	294	431	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15739438	
2249	1	F	4	N	2500	0	40	398	1321	76	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15739516	
2250	1	F	4	N	2500	0	40	299	1327	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15739563	
2251	1	F	4	N	2500	0	40	40	62	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15739891	
2252	1	F	4	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15739938	
2253	1	F	4	N	2500	0	40	49	89	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15740094	
2254	1	F	4	N	2500	0	40	56	77	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15740094	
2255	1	F	4	N	2500	0	40	146	808	168	59	32	0	0	0	0	0	0	0	0	0	0	0	0	15740094	
2256	1	F	4	N	2500	0	40	51	141	24	9	4	0	0	0	0	0	0	0	0	0	0	0	0	15740094	
2257	1	F	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15740094	
2258	1	F	4	N	2500	0	40	213	1176	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15740109	
2259	1	F	4	N	2500	0	40	383	1173	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15740234	
2260	1	F	4	N	2500	0	40	507	1450	113	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15740250	
2261	1	F	4	N	2500	0	40	446	1567	77	40	35	0	0	0	0	0	0	0	0	0	0	0	0	15740296	
2262	1	F	4	N	2500	0	40	411	1357	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15740484	
2263	1	F	4	N	2500	0	40	369	1200	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15740577	
2264	1	F	4	N	2500	0	40	486	1455	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15740577	
2265	1	F	4	N	2500	0	40	389	1240	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15740593	
2266	1	F	4	N	2500	0	40	464	1653	74	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15740655	
2267	1	F	4	N	2500	0	40	423	1251	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15740671	
2268	1	F	4	N	2500	0	40	361	1263	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15740702	
2269	1	F	4	N	2500	0	40	407	1343	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15740733	
2270	1	F	4	N	2500	0	40	440	1345	60	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15740936	
2271	1	F	4	N	2500	0	40	375	1250	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15740967	
2272	1	F	4	N	2500	0	40	404	1384	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15741560	
2273	1	F	4	N	2500	0	40	509	1579	78	38	36	0	0	0	0	0	0	0	0	0	0	0	0	15741669	
2274	1	F	4	N	2500	0	40	277	1253	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15741685	
2275	1	F	4	N	2500	0	40	110	152	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15742184	
2276	1	F	4	N	2500	0	40	437	1264	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15742184	
2277	1	G	4	N	2500	0	40	459	1464	77	32	28	0	0	0	0	0	0	0	0	0	0	0	0	15749454	
2278	1	G	4	N	2500	0	40	364	1463	69	40	33	0	0	0	0	0	0	0	0	0	0	0	0	15749750	
2279	1	G	4	N	2500	0	40	326	1098	61	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15749750	
2280	1	G	4	N	2500	0	40	159	270	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15749859	
2281	1	G	4	N	2500	0	40	585	1595	79	45	40	0	0	0	0	0	0	0	0	0	0	0	0	15749890	
2282	1	G	4	N	2500	0	40	506	1586	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15749890	
2283	1	G	4	N	2500	0	40	57	126	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15749984	
2284	1	G	4	N	2500	0	40	397	1220	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15750062	
2285	1	G	4	N	2500	0	40	36	62	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15750124	
2286	1	G	4	N	2500	0	40	30	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15750124	
2287	1	G	4	N	2500	0	40	43	44	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15750234	
2288	1	G	4	N	2500	0	40	419	1158	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15750249	
2289	1	G	4	N	2500	0	40	55	91	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15750265	
2290	1	G	4	N	2500	0	40	65	172	25	10	5	0	0	0	0	0	0	0	0	0	0	0	0	15750390	
2291	1	G	4	N	2500	0	40	34	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15750436	
2292	1	G	4	N	2500	0	40	57	191	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15750436	
2293	1	G	4	N	2500	0	40	377	1549	91	47	38	0	0	0	0	0	0	0	0	0	0	0	0	15750452	
2294	1	G	4	N	2500	0	40	424	1281	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15750452	
2295	1	G	4	N	2500	0	40	460	1486	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15750530	
2296	1	G	4	N	2500	0	40	462	1339	86	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15750577	
2297	1	G	4	N	2500	0	40	411	1283	79	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15750592	
2298	1	G	4	N	2500	0	40	25	56	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15750624	
2299	1	G	4	N	2500	0	40	24	45	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	15750624	
2300	1	G	4	N	2500	0	40	302	1243	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15750624	
2301	1	G	4	N	2500	0	40	30	48	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15750624	
2302	1	G	4	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15750733	
2303	1	G	4	N	2500	0	40	392	1253	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15750748	
2304	1	G	4	N	2500	0	40	43	97	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15750811	
2305	1	G	4	N	2500	0	40	24	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15750811	
2306	1	G	4	N	2500	0	40	460	1551	75	34	29	0	0	0	0	0	0	0	0	0	0	0	0	15750826	
2307	1	G	4	N	2500	0	40	26	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15750936	
2308	1	G	4	N	2500	0	40	410	1244	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15750967	
2309	1	G	4	N	2500	0	40	386	1124	47	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15750967	
2310	1	G	4	N	2500	0	40	290	1277	70	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15750982	
2311	1	G	4	N	2500	0	40	27	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15751076	
2312	1	G	4	N	2500	0	40	23	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15751092	
2313	1	G	4	N	2500	0	40	34	32	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15751092	
2314	1	G	4	N	2500	0	40	25	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15751154	
2315	1	G	4	N	2500	0	40	38	77	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15751170	
2316	1	G	4	N	2500	0	40	32	73	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15751170	
2317	1	G	4	N	2500	0	40	40	72	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15751201	
2318	1	G	4	N	2500	0	40	278	1122	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15751201	
2319	1	G	4	N	2500	0	40	366	1281	56	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15751232	
2320	1	G	4	N	2500	0	40	100	145	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15751388	
2321	1	G	4	N	2500	0	40	78	172	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15751388	
2322	1	G	4	N	2500	0	40	26	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15751404	
2323	1	G	4	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15751497	
2324	1	G	4	N	2500	0	40	29	61	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15751684	
2325	1	G	4	N	2500	0	40	470	1498	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15751794	
2326	1	G	4	N	2500	0	40	265	1267	67	26	25	0	0	0	0	0	0	0	0	0	0	0	0	15751840	
2327	1	G	4	N	2500	0	40	29	30	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15751856	
2328	1	G	4	N	2500	0	40	420	1302	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15751918	
2329	1	G	4	N	2500	0	40	431	1360	76	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15752184	
2330	1	G	4	N	2500	0	40	399	1312	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	15752293	
2331	1	G	4	N	2500	0	40	459	1430	74	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15752355	
2332	1	G	4	N	2500	0	40	411	1347	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15752371	
2333	1	G	4	N	2500	0	40	29	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15752496	
2334	1	G	4	N	2500	0	40	280	1654	96	47	44	0	0	0	0	0	0	0	0	0	0	0	0	15752527	
2335	1	G	4	N	2500	0	40	391	1238	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15752589	
2336	1	G	4	N	2500	0	40	288	1309	81	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15752620	
2337	1	G	4	N	2500	0	40	406	1156	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15752636	
2338	1	G	4	N	2500	0	40	399	1175	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15752714	
2339	1	G	4	N	2500	0	40	27	42	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15752776	
2340	1	G	4	N	2500	0	40	409	1186	61	25	24	0	0	0	0	0	0	0	0	0	0	0	0	15752839	
2341	1	G	4	N	2500	0	40	463	1449	69	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15752917	
2342	1	G	4	N	2500	0	40	404	1199	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15752948	
2343	1	G	4	N	2500	0	40	303	1369	71	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15753135	
2344	1	G	4	N	2500	0	40	24	37	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15753229	
2345	1	G	4	N	2500	0	40	142	203	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15753229	
2346	1	G	4	N	2500	0	40	20	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15753260	
2347	1	G	4	N	2500	0	40	480	1511	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15753322	
2348	1	G	4	N	2500	0	40	404	1267	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15753354	
2349	1	G	4	N	2500	0	40	20	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15753400	
2350	1	G	4	N	2500	0	40	423	1255	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	15753603	
2351	1	G	4	N	2500	0	40	396	1277	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15753650	
2352	1	G	4	N	2500	0	40	426	1232	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15753666	
2353	1	G	4	N	2500	0	40	22	36	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15753666	
2354	1	G	4	N	2500	0	40	404	1319	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15753712	
2355	1	G	4	N	2500	0	40	386	1537	90	50	42	0	0	0	0	0	0	0	0	0	0	0	0	15753728	
2356	1	G	4	N	2500	0	40	222	1187	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15753806	
2357	1	G	4	N	2500	0	40	416	1327	87	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15753931	
2358	1	G	4	N	2500	0	40	419	1424	93	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15753946	
2359	1	G	4	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15753946	
2360	1	G	4	N	2500	0	40	449	1464	71	36	31	0	0	0	0	0	0	0	0	0	0	0	0	15754040	
2361	1	G	4	N	2500	0	40	24	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15754056	
2362	1	G	4	N	2500	0	40	23	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15754087	
2363	1	G	4	N	2500	0	40	452	1254	56	29	28	0	0	0	0	0	0	0	0	0	0	0	0	15754212	
2364	1	G	4	N	2500	0	40	590	1764	93	40	36	0	0	0	0	0	0	0	0	0	0	0	0	15754321	
2365	1	G	4	N	2500	0	40	38	56	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15754430	
2366	1	G	4	N	2500	0	40	45	53	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15754477	
2367	1	G	4	N	2500	0	40	65	81	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15754477	
2368	1	G	4	N	2500	0	40	516	1500	87	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15754477	
2369	1	G	4	N	2500	0	40	440	1331	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15754477	
2370	1	G	4	N	2500	0	40	262	1402	85	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15754492	
2371	1	G	4	N	2500	0	40	373	1503	86	43	36	0	0	0	0	0	0	0	0	0	0	0	0	15754524	
2372	1	G	4	N	2500	0	40	526	1701	73	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15754524	
2373	1	G	4	N	2500	0	40	291	1220	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15754586	
2374	1	G	4	N	2500	0	40	447	1484	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15754695	
2375	1	G	4	N	2500	0	40	421	1215	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15754711	
2376	1	G	4	N	2500	0	40	510	1656	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15754742	
2377	1	G	4	N	2500	0	40	346	1406	86	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15754851	
2378	1	G	4	N	2500	0	40	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15754914	
2379	1	G	4	N	2500	0	40	274	1246	58	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15754929	
2380	1	G	4	N	2500	0	40	444	1273	68	25	23	0	0	0	0	0	0	0	0	0	0	0	0	15754976	
2381	1	G	4	N	2500	0	40	475	1430	58	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15755070	
2382	1	G	4	N	2500	0	40	28	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15755148	
2383	1	G	4	N	2500	0	40	255	1286	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15755163	
2384	1	G	4	N	2500	0	40	520	1275	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15755226	
2385	1	G	4	N	2500	0	40	385	1180	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15755350	
2386	1	G	4	N	2500	0	40	242	1338	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15755413	
2387	1	G	4	N	2500	0	40	403	1245	65	26	16	0	0	0	0	0	0	0	0	0	0	0	0	15755491	
2388	1	G	4	N	2500	0	40	231	1253	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15755756	
2389	1	G	4	N	2500	0	40	407	1293	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15755756	
2390	1	G	4	N	2500	0	40	415	1400	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15756255	
2391	1	G	4	N	2500	0	40	321	1405	69	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15756396	
2392	1	G	4	N	2500	0	40	411	1322	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15756396	
2393	1	G	4	N	2500	0	40	321	1392	79	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15756411	
2394	1	G	4	N	2500	0	40	325	1227	70	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15756474	
2395	1	G	4	N	2500	0	40	44	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15756754	
2396	1	H	4	N	2500	0	40	576	1626	90	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15764367	
2397	1	H	4	N	2500	0	40	232	1343	82	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15765147	
2398	1	H	4	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15766068	
2399	1	H	4	N	2500	0	40	27	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15767050	
2400	1	H	4	N	2500	0	40	47	42	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15768626	
2401	1	H	4	N	2500	0	40	29	39	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15768657	
2402	1	H	4	N	2500	0	40	92	232	33	13	7	0	0	0	0	0	0	0	0	0	0	0	0	15769406	
2403	1	H	4	N	2500	0	40	44	83	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15769453	
2404	1	H	4	N	2500	0	40	58	110	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15770046	
2405	1	H	4	N	2500	0	40	55	84	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15770077	
2406	1	H	4	N	2500	0	40	21	20	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15770155	
2407	1	H	4	N	2500	0	40	101	219	27	11	6	0	0	0	0	0	0	0	0	0	0	0	0	15770248	
2408	1	H	4	N	2500	0	40	29	57	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15770420	
2409	1	H	4	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15770623	
2410	1	H	4	N	2500	0	40	42	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15771122	
2411	1	A	5	N	2500	0	40	76	127	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15779733	
2412	1	A	5	N	2500	0	40	119	340	42	17	10	0	0	0	0	0	0	0	0	0	0	0	0	15779733	
2413	1	A	5	N	2500	0	40	391	1017	51	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15779764	
2414	1	A	5	N	2500	0	40	31	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15779796	
2415	1	A	5	N	2500	0	40	22	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15779827	
2416	1	A	5	N	2500	0	40	26	21	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15779842	
2417	1	A	5	N	2500	0	40	30	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15779842	
2418	1	A	5	N	2500	0	40	427	1252	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15779889	
2419	1	A	5	N	2500	0	40	116	259	37	11	5	0	0	0	0	0	0	0	0	0	0	0	0	15780139	
2420	1	A	5	N	2500	0	40	52	106	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15780139	
2421	1	A	5	N	2500	0	40	425	1113	80	31	30	0	0	0	0	0	0	0	0	0	0	0	0	15780373	
2422	1	A	5	N	2500	0	40	301	1473	90	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15780513	
2423	1	A	5	N	2500	0	40	34	49	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15781059	
2424	1	A	5	N	2500	0	40	32	43	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15781122	
2425	1	A	5	N	2500	0	40	514	1088	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15781278	
2426	1	A	5	N	2500	0	40	27	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15781496	
2427	1	A	5	N	2500	0	40	422	1235	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15781605	
2428	1	A	5	N	2500	0	40	22	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15781652	
2429	1	A	5	N	2500	0	40	451	1399	79	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15781792	
2430	1	A	5	N	2500	0	40	433	1244	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15781902	
2431	1	A	5	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15782026	
2432	1	A	5	N	2500	0	40	53	64	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15782089	
2433	1	A	5	N	2500	0	40	447	1405	78	32	28	0	0	0	0	0	0	0	0	0	0	0	0	15782198	
2434	1	A	5	N	2500	0	40	26	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15782214	
2435	1	A	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15782307	
2436	1	A	5	N	2500	0	40	268	1276	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15782416	
2437	1	A	5	N	2500	0	40	393	1188	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15782510	
2438	1	A	5	N	2500	0	40	526	1436	71	27	26	0	0	0	0	0	0	0	0	0	0	0	0	15782604	
2439	1	A	5	N	2500	0	40	33	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15783040	
2440	1	A	5	N	2500	0	40	706	1820	88	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15783040	
2441	1	A	5	N	2500	0	40	468	1403	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15783274	
2442	1	A	5	N	2500	0	40	532	1306	92	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15783758	
2443	1	A	5	N	2500	0	40	87	122	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	15783805	
2444	1	A	5	N	2500	0	40	29	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15783805	
2445	1	A	5	N	2500	0	40	431	1355	92	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15783836	
2446	1	A	5	N	2500	0	40	377	1387	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15783930	
2447	1	A	5	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15784164	
2448	1	A	5	N	2500	0	40	455	1469	85	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15784226	
2449	1	A	5	N	2500	0	40	252	1311	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15784273	
2450	1	A	5	N	2500	0	40	28	44	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15784366	
2451	1	A	5	N	2500	0	40	650	2195	124	49	33	0	0	0	0	0	0	0	0	0	0	0	0	15784366	
