Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1912	1	E	3	N	2500	0	40	43	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18044296	
1913	1	E	3	N	2500	0	40	215	182	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18044296	
1914	1	E	3	N	2500	0	40	304	1304	87	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18044296	
1915	1	E	3	N	2500	0	40	33	92	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18044327	
1916	1	E	3	N	2500	0	40	404	1218	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18044405	
1917	1	E	3	N	2500	0	40	547	1751	79	43	39	0	0	0	0	0	0	0	0	0	0	0	0	18044405	
1918	1	E	3	N	2500	0	40	415	1185	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18044420	
1919	1	E	3	N	2500	0	40	129	180	20	22	26	0	0	0	0	0	0	0	0	0	0	0	0	18044467	
1920	1	E	3	N	2500	0	40	497	1602	86	42	32	0	0	0	0	0	0	0	0	0	0	0	0	18044545	
1921	1	E	3	N	2500	0	40	472	1483	68	36	29	0	0	0	0	0	0	0	0	0	0	0	0	18044561	
1922	1	E	3	N	2500	0	40	373	1264	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18044654	
1923	1	E	3	N	2500	0	40	729	1904	121	44	34	0	0	0	0	0	0	0	0	0	0	0	0	18044748	
1924	1	E	3	N	2500	0	40	471	1575	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18044935	
1925	1	E	3	N	2500	0	40	477	1374	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18044951	
1926	1	E	3	N	2500	0	40	512	1618	87	47	38	0	0	0	0	0	0	0	0	0	0	0	0	18044982	
1927	1	E	3	N	2500	0	40	607	2191	113	56	44	0	0	0	0	0	0	0	0	0	0	0	0	18045232	
1928	1	E	3	N	2500	0	40	380	1332	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18045356	
1929	1	E	3	N	2500	0	40	273	1112	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18045481	
1930	1	E	3	N	2500	0	40	617	1842	102	44	35	0	0	0	0	0	0	0	0	0	0	0	0	18045590	
1931	1	E	3	N	2500	0	40	401	1297	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18045653	
1932	1	E	3	N	2500	0	40	60	113	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18045668	
1933	1	E	3	N	2500	0	40	112	358	106	118	121	0	0	0	0	0	0	0	0	0	0	0	0	18045715	
1934	1	E	3	N	2500	0	40	517	1682	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	18045856	
1935	1	E	3	N	2500	0	40	468	1611	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18045965	
1936	1	E	3	N	2500	0	40	375	1218	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18045996	
1937	1	E	3	N	2500	0	40	438	1347	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18046292	
1938	1	E	3	N	2500	0	40	404	1270	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18046370	
1939	1	F	3	N	2500	0	40	467	1449	70	37	31	0	0	0	0	0	0	0	0	0	0	0	0	18053890	
1940	1	F	3	N	2500	0	40	131	281	37	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18054046	
1941	1	F	3	N	2500	0	40	60	112	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	18054155	
1942	1	F	3	N	2500	0	40	33	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18054155	
1943	1	F	3	N	2500	0	40	45	100	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18054155	
1944	1	F	3	N	2500	0	40	410	1518	83	40	28	0	0	0	0	0	0	0	0	0	0	0	0	18054264	
1945	1	F	3	N	2500	0	40	37	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18054311	
1946	1	F	3	N	2500	0	40	24	47	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	18054342	
1947	1	F	3	N	2500	0	40	29	36	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18054358	
1948	1	F	3	N	2500	0	40	43	52	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18054389	
1949	1	F	3	N	2500	0	40	128	349	42	48	86	0	0	0	0	0	0	0	0	0	0	0	0	18054420	
1950	1	F	3	N	2500	0	40	48	86	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18054451	
1951	1	F	3	N	2500	0	40	35	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18054451	
1952	1	F	3	N	2500	0	40	479	1390	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18054482	
1953	1	F	3	N	2500	0	40	79	77	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18054748	
1954	1	F	3	N	2500	0	40	29	62	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18054748	
1955	1	F	3	N	2500	0	40	386	1247	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18054950	
1956	1	F	3	N	2500	0	40	81	225	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18054982	
1957	1	F	3	N	2500	0	40	39	61	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18055122	
1958	1	F	3	N	2500	0	40	550	1482	64	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18055184	
1959	1	F	3	N	2500	0	40	29	51	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18055231	
1960	1	F	3	N	2500	0	40	410	1072	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18055247	
1961	1	F	3	N	2500	0	40	66	89	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18055418	
1962	1	F	3	N	2500	0	40	53	163	20	19	19	0	0	0	0	0	0	0	0	0	0	0	0	18055574	
1963	1	F	3	N	2500	0	40	29	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18055590	
1964	1	F	3	N	2500	0	40	584	1951	138	45	38	0	0	0	0	0	0	0	0	0	0	0	0	18055606	
1965	1	F	3	N	2500	0	40	417	1288	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18055746	
1966	1	F	3	N	2500	0	40	26	52	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18055871	
1967	1	F	3	N	2500	0	40	436	1165	64	24	23	0	0	0	0	0	0	0	0	0	0	0	0	18056074	
1968	1	F	3	N	2500	0	40	156	379	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18056152	
1969	1	F	3	N	2500	0	40	50	106	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18056261	
1970	1	F	3	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18056308	
1971	1	F	3	N	2500	0	40	58	81	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18056308	
1972	1	F	3	N	2500	0	40	28	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18056401	
1973	1	F	3	N	2500	0	40	548	1598	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18056401	
1974	1	F	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18056401	
1975	1	F	3	N	2500	0	40	37	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18056401	
1976	1	F	3	N	2500	0	40	80	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18056401	
1977	1	F	3	N	2500	0	40	73	230	35	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18056495	
1978	1	F	3	N	2500	0	40	432	1332	67	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18056542	
1979	1	F	3	N	2500	0	40	29	54	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	18056557	
1980	1	F	3	N	2500	0	40	496	1537	73	39	36	0	0	0	0	0	0	0	0	0	0	0	0	18056573	
1981	1	F	3	N	2500	0	40	427	1511	74	45	39	0	0	0	0	0	0	0	0	0	0	0	0	18056713	
1982	1	F	3	N	2500	0	40	294	1237	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18056729	
1983	1	F	3	N	2500	0	40	307	1238	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18056869	
1984	1	F	3	N	2500	0	40	488	1594	88	42	32	0	0	0	0	0	0	0	0	0	0	0	0	18056994	
1985	1	F	3	N	2500	0	40	549	1640	90	41	39	0	0	0	0	0	0	0	0	0	0	0	0	18057166	
1986	1	F	3	N	2500	0	40	540	1408	79	41	38	0	0	0	0	0	0	0	0	0	0	0	0	18057275	
1987	1	F	3	N	2500	0	40	82	117	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18057290	
1988	1	F	3	N	2500	0	40	487	1610	85	48	41	0	0	0	0	0	0	0	0	0	0	0	0	18057337	
1989	1	F	3	N	2500	0	40	449	1400	66	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18057337	
1990	1	F	3	N	2500	0	40	430	1269	61	23	23	0	0	0	0	0	0	0	0	0	0	0	0	18057384	
1991	1	F	3	N	2500	0	40	451	1421	71	36	33	0	0	0	0	0	0	0	0	0	0	0	0	18057384	
1992	1	F	3	N	2500	0	40	507	1653	87	43	33	0	0	0	0	0	0	0	0	0	0	0	0	18057431	
1993	1	F	3	N	2500	0	40	75	68	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18057774	
1994	1	F	3	N	2500	0	40	493	1390	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18057821	
1995	1	F	3	N	2500	0	40	22	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18057821	
1996	1	F	3	N	2500	0	40	472	1451	94	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18057821	
1997	1	F	3	N	2500	0	40	493	1579	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18057821	
1998	1	F	3	N	2500	0	40	518	1684	74	40	34	0	0	0	0	0	0	0	0	0	0	0	0	18057852	
1999	1	F	3	N	2500	0	40	410	1246	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18057961	
2000	1	F	3	N	2500	0	40	445	1317	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18058117	
2001	1	F	3	N	2500	0	40	422	1637	100	54	39	0	0	0	0	0	0	0	0	0	0	0	0	18058164	
2002	1	F	3	N	2500	0	40	114	321	38	8	5	0	0	0	0	0	0	0	0	0	0	0	0	18058180	
2003	1	F	3	N	2500	0	40	269	1288	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18058273	
2004	1	F	3	N	2500	0	40	585	1899	92	48	40	0	0	0	0	0	0	0	0	0	0	0	0	18058289	
2005	1	F	3	N	2500	0	40	442	1383	60	30	28	0	0	0	0	0	0	0	0	0	0	0	0	18058304	
2006	1	F	3	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18058304	
2007	1	F	3	N	2500	0	40	293	256	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18058304	
2008	1	F	3	N	2500	0	40	353	1544	79	41	33	0	0	0	0	0	0	0	0	0	0	0	0	18058538	
2009	1	F	3	N	2500	0	40	480	1465	79	39	38	0	0	0	0	0	0	0	0	0	0	0	0	18058554	
2010	1	F	3	N	2500	0	40	512	1545	98	50	38	0	0	0	0	0	0	0	0	0	0	0	0	18058694	
2011	1	F	3	N	2500	0	40	430	1298	61	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18058694	
2012	1	F	3	N	2500	0	40	751	2480	133	62	53	0	0	0	0	0	0	0	0	0	0	0	0	18058710	
2013	1	F	3	N	2500	0	40	29	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18058913	
2014	1	F	3	N	2500	0	40	31	68	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18058913	
2015	1	F	3	N	2500	0	40	502	1530	65	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18058928	
2016	1	F	3	N	2500	0	40	27	49	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18058960	
2017	1	F	3	N	2500	0	40	455	1418	61	31	28	0	0	0	0	0	0	0	0	0	0	0	0	18059038	
2018	1	F	3	N	2500	0	40	423	1274	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18059053	
2019	1	F	3	N	2500	0	40	343	1340	56	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18059178	
2020	1	F	3	N	2500	0	40	141	159	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	18059209	
2021	1	F	3	N	2500	0	40	341	1366	64	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18059256	
2022	1	F	3	N	2500	0	40	78	101	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18059272	
2023	1	F	3	N	2500	0	40	592	2121	108	57	43	0	0	0	0	0	0	0	0	0	0	0	0	18059365	
2024	1	F	3	N	2500	0	40	268	1236	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18059365	
2025	1	F	3	N	2500	0	40	531	1536	75	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18059428	
2026	1	F	3	N	2500	0	40	30	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18059490	
2027	1	F	3	N	2500	0	40	189	317	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18059552	
2028	1	F	3	N	2500	0	40	433	1339	58	30	27	0	0	0	0	0	0	0	0	0	0	0	0	18059584	
2029	1	F	3	N	2500	0	40	408	1245	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18059630	
2030	1	F	3	N	2500	0	40	486	1516	73	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18059662	
2031	1	F	3	N	2500	0	40	50	45	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18059740	
2032	1	F	3	N	2500	0	40	23	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18059740	
2033	1	F	3	N	2500	0	40	23	18	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18059740	
2034	1	F	3	N	2500	0	40	561	1832	89	41	34	0	0	0	0	0	0	0	0	0	0	0	0	18059802	
2035	1	F	3	N	2500	0	40	84	155	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18059864	
2036	1	F	3	N	2500	0	40	434	1266	50	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18059880	
2037	1	F	3	N	2500	0	40	361	1208	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18059942	
2038	1	F	3	N	2500	0	40	481	1400	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18060005	
2039	1	F	3	N	2500	0	40	25	36	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18060083	
2040	1	F	3	N	2500	0	40	444	1770	106	58	44	0	0	0	0	0	0	0	0	0	0	0	0	18060192	
2041	1	F	3	N	2500	0	40	440	1790	95	55	43	0	0	0	0	0	0	0	0	0	0	0	0	18060223	
2042	1	F	3	N	2500	0	40	364	1535	85	46	42	0	0	0	0	0	0	0	0	0	0	0	0	18060301	
2043	1	F	3	N	2500	0	40	32	56	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18060364	
2044	1	F	3	N	2500	0	40	487	1761	92	50	40	0	0	0	0	0	0	0	0	0	0	0	0	18060395	
2045	1	F	3	N	2500	0	40	540	1712	90	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18060551	
2046	1	F	3	N	2500	0	40	346	1707	103	48	39	0	0	0	0	0	0	0	0	0	0	0	0	18060566	
2047	1	F	3	N	2500	0	40	379	1144	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18060566	
2048	1	F	3	N	2500	0	40	44	246	102	119	126	0	0	0	0	0	0	0	0	0	0	0	0	18060613	
2049	1	F	3	N	2500	0	40	24	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18060613	
2050	1	F	3	N	2500	0	40	410	1337	61	30	27	0	0	0	0	0	0	0	0	0	0	0	0	18060644	
2051	1	F	3	N	2500	0	40	86	115	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18060691	
2052	1	F	3	N	2500	0	40	477	1910	106	55	41	0	0	0	0	0	0	0	0	0	0	0	0	18060800	
2053	1	F	3	N	2500	0	40	55	47	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18060832	
2054	1	F	3	N	2500	0	40	518	1708	74	40	27	0	0	0	0	0	0	0	0	0	0	0	0	18060832	
2055	1	F	3	N	2500	0	40	473	1288	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18060863	
2056	1	F	3	N	2500	0	40	31	52	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18060878	
2057	1	F	3	N	2500	0	40	466	1350	76	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18060925	
2058	1	F	3	N	2500	0	40	443	1355	83	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18060941	
2059	1	F	3	N	2500	0	40	484	1557	69	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18061112	
2060	1	F	3	N	2500	0	40	21	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18061159	
2061	1	G	3	N	2500	0	40	64	116	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18068460	
2062	1	G	3	N	2500	0	40	399	1171	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18068647	
2063	1	G	3	N	2500	0	40	20	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18068647	
2064	1	G	3	N	2500	0	40	93	297	45	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18068694	
2065	1	G	3	N	2500	0	40	48	58	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18068710	
2066	1	G	3	N	2500	0	40	499	1536	84	45	35	0	0	0	0	0	0	0	0	0	0	0	0	18068710	
2067	1	G	3	N	2500	0	40	30	61	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18068912	
2068	1	G	3	N	2500	0	40	534	1451	76	35	31	0	0	0	0	0	0	0	0	0	0	0	0	18068928	
2069	1	G	3	N	2500	0	40	68	124	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	18068959	
2070	1	G	3	N	2500	0	40	26	43	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18068975	
2071	1	G	3	N	2500	0	40	127	362	50	18	9	0	0	0	0	0	0	0	0	0	0	0	0	18068975	
2072	1	G	3	N	2500	0	40	26	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18069131	
2073	1	G	3	N	2500	0	40	717	2336	94	50	44	0	0	0	0	0	0	0	0	0	0	0	0	18069209	
2074	1	G	3	N	2500	0	40	378	1654	81	40	34	0	0	0	0	0	0	0	0	0	0	0	0	18069271	
2075	1	G	3	N	2500	0	40	79	103	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18069349	
2076	1	G	3	N	2500	0	40	401	1278	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18069396	
2077	1	G	3	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18069458	
2078	1	G	3	N	2500	0	40	568	1820	100	47	38	0	0	0	0	0	0	0	0	0	0	0	0	18069521	
2079	1	G	3	N	2500	0	40	46	72	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18069568	
2080	1	G	3	N	2500	0	40	23	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18069568	
2081	1	G	3	N	2500	0	40	464	1391	66	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18069646	
2082	1	G	3	N	2500	0	40	32	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18069661	
2083	1	G	3	N	2500	0	40	398	1016	48	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18069895	
2084	1	G	3	N	2500	0	40	256	1125	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18069942	
2085	1	G	3	N	2500	0	40	475	1572	86	40	33	0	0	0	0	0	0	0	0	0	0	0	0	18069958	
2086	1	G	3	N	2500	0	40	636	1918	121	41	34	0	0	0	0	0	0	0	0	0	0	0	0	18070082	
2087	1	G	3	N	2500	0	40	36	32	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18070129	
2088	1	G	3	N	2500	0	40	114	153	17	19	23	0	0	0	0	0	0	0	0	0	0	0	0	18070207	
2089	1	G	3	N	2500	0	40	422	1766	99	64	53	0	0	0	0	0	0	0	0	0	0	0	0	18070270	
2090	1	G	3	N	2500	0	40	138	124	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18070270	
2091	1	G	3	N	2500	0	40	22	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18070363	
2092	1	G	3	N	2500	0	40	22	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18070441	
2093	1	G	3	N	2500	0	40	542	1664	80	39	32	0	0	0	0	0	0	0	0	0	0	0	0	18070472	
2094	1	G	3	N	2500	0	40	388	1052	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18070550	
2095	1	G	3	N	2500	0	40	432	1341	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18070644	
2096	1	G	3	N	2500	0	40	121	222	35	17	8	0	0	0	0	0	0	0	0	0	0	0	0	18070769	
2097	1	G	3	N	2500	0	40	100	257	38	17	6	0	0	0	0	0	0	0	0	0	0	0	0	18070769	
2098	1	G	3	N	2500	0	40	21	18	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18070769	
2099	1	G	3	N	2500	0	40	423	1233	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18070862	
2100	1	G	3	N	2500	0	40	511	1553	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18070862	
2101	1	G	3	N	2500	0	40	477	1486	71	41	33	0	0	0	0	0	0	0	0	0	0	0	0	18070909	
2102	1	G	3	N	2500	0	40	341	1538	77	38	30	0	0	0	0	0	0	0	0	0	0	0	0	18071190	
2103	1	G	3	N	2500	0	40	497	1685	91	47	33	0	0	0	0	0	0	0	0	0	0	0	0	18071190	
2104	1	G	3	N	2500	0	40	35	37	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18071221	
2105	1	G	3	N	2500	0	40	32	35	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18071221	
2106	1	G	3	N	2500	0	40	288	1037	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18071315	
2107	1	G	3	N	2500	0	40	524	1584	84	40	34	0	0	0	0	0	0	0	0	0	0	0	0	18071393	
2108	1	G	3	N	2500	0	40	387	1453	84	46	37	0	0	0	0	0	0	0	0	0	0	0	0	18071393	
2109	1	G	3	N	2500	0	40	566	1616	78	41	34	0	0	0	0	0	0	0	0	0	0	0	0	18071424	
2110	1	G	3	N	2500	0	40	768	2553	121	73	65	0	0	0	0	0	0	0	0	0	0	0	0	18071455	
2111	1	G	3	N	2500	0	40	382	1422	94	39	31	0	0	0	0	0	0	0	0	0	0	0	0	18071486	
2112	1	G	3	N	2500	0	40	46	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18071502	
2113	1	G	3	N	2500	0	40	477	1535	83	42	41	0	0	0	0	0	0	0	0	0	0	0	0	18071580	
2114	1	G	3	N	2500	0	40	458	1656	77	45	38	0	0	0	0	0	0	0	0	0	0	0	0	18071642	
2115	1	G	3	N	2500	0	40	312	1208	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18071674	
2116	1	G	3	N	2500	0	40	52	65	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18071783	
2117	1	G	3	N	2500	0	40	36	44	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18071783	
2118	1	G	3	N	2500	0	40	62	128	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18071908	
2119	1	G	3	N	2500	0	40	46	68	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18071923	
2120	1	G	3	N	2500	0	40	37	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18071954	
2121	1	G	3	N	2500	0	40	398	1264	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18071970	
2122	1	G	3	N	2500	0	40	384	1410	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18072157	
2123	1	G	3	N	2500	0	40	33	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18072251	
2124	1	G	3	N	2500	0	40	537	1578	86	47	41	0	0	0	0	0	0	0	0	0	0	0	0	18072298	
2125	1	G	3	N	2500	0	40	398	1242	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18072344	
2126	1	G	3	N	2500	0	40	543	1773	93	46	38	0	0	0	0	0	0	0	0	0	0	0	0	18072376	
2127	1	G	3	N	2500	0	40	414	1423	65	33	29	0	0	0	0	0	0	0	0	0	0	0	0	18072469	
2128	1	G	3	N	2500	0	40	440	1378	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18072469	
2129	1	G	3	N	2500	0	40	59	72	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18072532	
2130	1	G	3	N	2500	0	40	443	1527	82	39	29	0	0	0	0	0	0	0	0	0	0	0	0	18072547	
2131	1	G	3	N	2500	0	40	524	1997	130	54	39	0	0	0	0	0	0	0	0	0	0	0	0	18072641	
2132	1	G	3	N	2500	0	40	464	1796	103	40	33	0	0	0	0	0	0	0	0	0	0	0	0	18072641	
2133	1	G	3	N	2500	0	40	35	32	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18072656	
2134	1	G	3	N	2500	0	40	547	1680	83	44	36	0	0	0	0	0	0	0	0	0	0	0	0	18072734	
2135	1	G	3	N	2500	0	40	20	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18072750	
2136	1	G	3	N	2500	0	40	486	1514	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18072828	
2137	1	G	3	N	2500	0	40	378	1136	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18072859	
2138	1	G	3	N	2500	0	40	364	1446	80	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18072953	
2139	1	G	3	N	2500	0	40	434	1392	59	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18073078	
2140	1	G	3	N	2500	0	40	471	1446	72	33	28	0	0	0	0	0	0	0	0	0	0	0	0	18073202	
2141	1	G	3	N	2500	0	40	343	1170	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18073249	
2142	1	G	3	N	2500	0	40	598	1949	103	56	47	0	0	0	0	0	0	0	0	0	0	0	0	18073312	
2143	1	G	3	N	2500	0	40	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18073312	
2144	1	G	3	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18073312	
2145	1	G	3	N	2500	0	40	64	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18073312	
2146	1	G	3	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18073312	
2147	1	G	3	N	2500	0	40	155	130	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18073312	
2148	1	G	3	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18073312	
2149	1	G	3	N	2500	0	40	433	1195	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18073390	
2150	1	G	3	N	2500	0	40	414	1569	87	45	39	0	0	0	0	0	0	0	0	0	0	0	0	18073421	
2151	1	G	3	N	2500	0	40	488	1333	68	32	28	0	0	0	0	0	0	0	0	0	0	0	0	18073514	
