Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1058	1	D	3	N	2500	0	40	42	116	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11654569	
1059	1	D	3	N	2500	0	40	25	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11654616	
1060	1	D	3	N	2500	0	40	27	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11654662	
1061	1	D	3	N	2500	0	40	28	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11654662	
1062	1	D	3	N	2500	0	40	60	107	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11654928	
1063	1	D	3	N	2500	0	40	31	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11654974	
1064	1	D	3	N	2500	0	40	24	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11655084	
1065	1	D	3	N	2500	0	40	397	1126	57	24	26	0	0	0	0	0	0	0	0	0	0	0	0	11655115	
1066	1	D	3	N	2500	0	40	46	70	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11655224	
1067	1	D	3	N	2500	0	40	394	1127	53	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11655271	
1068	1	D	3	N	2500	0	40	223	823	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11655411	
1069	1	D	3	N	2500	0	40	341	1258	65	38	36	0	0	0	0	0	0	0	0	0	0	0	0	11655567	
1070	1	D	3	N	2500	0	40	29	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11655567	
1071	1	D	3	N	2500	0	40	22	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11655614	
1072	1	D	3	N	2500	0	40	607	1611	64	34	30	0	0	0	0	0	0	0	0	0	0	0	0	11655692	
1073	1	D	3	N	2500	0	40	71	241	57	10	6	0	0	0	0	0	0	0	0	0	0	0	0	11655723	
1074	1	D	3	N	2500	0	40	26	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11655754	
1075	1	D	3	N	2500	0	40	28	48	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11655832	
1076	1	D	3	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11656004	
1077	1	D	3	N	2500	0	40	388	937	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11656160	
1078	1	D	3	N	2500	0	40	42	85	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11656488	
1079	1	D	3	N	2500	0	40	644	1618	78	41	35	0	0	0	0	0	0	0	0	0	0	0	0	11656612	
1080	1	D	3	N	2500	0	40	385	877	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11656768	
1081	1	D	3	N	2500	0	40	261	1040	50	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11656815	
1082	1	D	3	N	2500	0	40	39	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11656987	
1083	1	D	3	N	2500	0	40	25	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11657221	
1084	1	D	3	N	2500	0	40	25	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11657236	
1085	1	D	3	N	2500	0	40	227	977	61	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11657252	
1086	1	D	3	N	2500	0	40	739	2107	106	47	50	0	0	0	0	0	0	0	0	0	0	0	0	11657392	
1087	1	D	3	N	2500	0	40	27	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11657408	
1088	1	D	3	N	2500	0	40	434	971	45	20	22	0	0	0	0	0	0	0	0	0	0	0	0	11657673	
1089	1	D	3	N	2500	0	40	56	168	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11657782	
1090	1	D	3	N	2500	0	40	29	58	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11657782	
1091	1	D	3	N	2500	0	40	393	1013	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11657814	
1092	1	D	3	N	2500	0	40	667	1672	81	37	40	0	0	0	0	0	0	0	0	0	0	0	0	11657829	
1093	1	D	3	N	2500	0	40	421	1119	66	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11657907	
1094	1	D	3	N	2500	0	40	41	90	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11657954	
1095	1	D	3	N	2500	0	40	36	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11657970	
1096	1	D	3	N	2500	0	40	421	1140	56	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11658001	
1097	1	D	3	N	2500	0	40	439	1062	49	23	25	0	0	0	0	0	0	0	0	0	0	0	0	11658110	
1098	1	D	3	N	2500	0	40	357	918	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11658765	
1099	1	D	3	N	2500	0	40	350	779	29	15	19	0	0	0	0	0	0	0	0	0	0	0	0	11658859	
1100	1	D	3	N	2500	0	40	224	1030	55	29	30	0	0	0	0	0	0	0	0	0	0	0	0	11658874	
1101	1	D	3	N	2500	0	40	304	1053	58	29	26	0	0	0	0	0	0	0	0	0	0	0	0	11659030	
1102	1	D	3	N	2500	0	40	55	129	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	11659093	
1103	1	D	3	N	2500	0	40	394	1112	66	23	25	0	0	0	0	0	0	0	0	0	0	0	0	11659171	
1104	1	E	3	N	2500	0	40	414	984	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11666955	
1105	1	E	3	N	2500	0	40	61	121	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11666971	
1106	1	E	3	N	2500	0	40	44	95	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11667064	
1107	1	E	3	N	2500	0	40	35	72	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11667064	
1108	1	E	3	N	2500	0	40	28	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11667080	
1109	1	E	3	N	2500	0	40	490	1306	64	31	31	0	0	0	0	0	0	0	0	0	0	0	0	11667158	
1110	1	E	3	N	2500	0	40	33	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11667174	
1111	1	E	3	N	2500	0	40	399	1066	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11667236	
1112	1	E	3	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11667267	
1113	1	E	3	N	2500	0	40	380	1052	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11667330	
1114	1	E	3	N	2500	0	40	31	86	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11667361	
1115	1	E	3	N	2500	0	40	35	69	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11667423	
1116	1	E	3	N	2500	0	40	21	32	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11667454	
1117	1	E	3	N	2500	0	40	39	34	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11667548	
1118	1	E	3	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11667564	
1119	1	E	3	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11667642	
1120	1	E	3	N	2500	0	40	436	1470	74	36	25	0	0	0	0	0	0	0	0	0	0	0	0	11667720	
1121	1	E	3	N	2500	0	40	436	1125	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11667813	
1122	1	E	3	N	2500	0	40	472	1424	71	34	30	0	0	0	0	0	0	0	0	0	0	0	0	11667860	
1123	1	E	3	N	2500	0	40	25	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11667876	
1124	1	E	3	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11667891	
1125	1	E	3	N	2500	0	40	25	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11667938	
1126	1	E	3	N	2500	0	40	27	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11668141	
1127	1	E	3	N	2500	0	40	42	69	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11668203	
1128	1	E	3	N	2500	0	40	65	146	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11668359	
1129	1	E	3	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11668375	
1130	1	E	3	N	2500	0	40	74	231	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11668453	
1131	1	E	3	N	2500	0	40	378	844	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11668515	
1132	1	E	3	N	2500	0	40	21	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11668624	
1133	1	E	3	N	2500	0	40	398	887	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11668624	
1134	1	E	3	N	2500	0	40	26	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11668718	
1135	1	E	3	N	2500	0	40	27	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11668734	
1136	1	E	3	N	2500	0	40	67	96	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11668780	
1137	1	E	3	N	2500	0	40	442	1245	67	28	30	0	0	0	0	0	0	0	0	0	0	0	0	11668812	
1138	1	E	3	N	2500	0	40	36	49	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11668812	
1139	1	E	3	N	2500	0	40	85	268	52	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11668905	
1140	1	E	3	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11668905	
1141	1	E	3	N	2500	0	40	294	1103	49	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11668952	
1142	1	E	3	N	2500	0	40	473	1101	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11669030	
1143	1	E	3	N	2500	0	40	551	1429	63	28	27	0	0	0	0	0	0	0	0	0	0	0	0	11669046	
1144	1	E	3	N	2500	0	40	27	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11669092	
1145	1	E	3	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11669124	
1146	1	E	3	N	2500	0	40	655	1583	75	38	36	0	0	0	0	0	0	0	0	0	0	0	0	11669139	
1147	1	E	3	N	2500	0	40	353	820	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11669248	
1148	1	E	3	N	2500	0	40	25	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11669264	
1149	1	E	3	N	2500	0	40	23	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11669311	
1150	1	E	3	N	2500	0	40	37	114	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11669358	
1151	1	E	3	N	2500	0	40	55	131	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11669373	
1152	1	E	3	N	2500	0	40	31	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11669404	
1153	1	E	3	N	2500	0	40	31	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11669467	
1154	1	E	3	N	2500	0	40	37	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11669514	
1155	1	E	3	N	2500	0	40	394	1015	44	23	23	0	0	0	0	0	0	0	0	0	0	0	0	11669576	
1156	1	E	3	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11669638	
1157	1	E	3	N	2500	0	40	27	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11669654	
1158	1	E	3	N	2500	0	40	388	1035	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11669748	
1159	1	E	3	N	2500	0	40	434	1034	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11669794	
1160	1	E	3	N	2500	0	40	392	902	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	11669904	
1161	1	E	3	N	2500	0	40	58	234	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11670060	
1162	1	E	3	N	2500	0	40	495	1413	70	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11670153	
1163	1	E	3	N	2500	0	40	21	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11670216	
1164	1	E	3	N	2500	0	40	464	1476	83	37	34	0	0	0	0	0	0	0	0	0	0	0	0	11670231	
1165	1	E	3	N	2500	0	40	255	1043	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11670481	
1166	1	E	3	N	2500	0	40	402	1015	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11670543	
1167	1	E	3	N	2500	0	40	364	828	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11670590	
1168	1	E	3	N	2500	0	40	78	134	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	11670652	
1169	1	E	3	N	2500	0	40	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11670668	
1170	1	E	3	N	2500	0	40	47	84	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11670715	
1171	1	E	3	N	2500	0	40	554	1405	70	35	31	0	0	0	0	0	0	0	0	0	0	0	0	11671042	
1172	1	E	3	N	2500	0	40	30	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11671058	
1173	1	E	3	N	2500	0	40	49	94	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11671105	
1174	1	E	3	N	2500	0	40	28	46	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11671105	
1175	1	E	3	N	2500	0	40	28	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11671152	
1176	1	E	3	N	2500	0	40	634	1534	130	37	32	0	0	0	0	0	0	0	0	0	0	0	0	11671245	
1177	1	E	3	N	2500	0	40	70	234	24	21	22	0	0	0	0	0	0	0	0	0	0	0	0	11671308	
1178	1	E	3	N	2500	0	40	23	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11671323	
1179	1	E	3	N	2500	0	40	32	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11671417	
1180	1	E	3	N	2500	0	40	383	1099	58	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11671448	
1181	1	E	3	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11671448	
1182	1	E	3	N	2500	0	40	73	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11671448	
1183	1	E	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11671448	
1184	1	E	3	N	2500	0	40	46	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11671448	
1185	1	E	3	N	2500	0	40	30	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11671495	
1186	1	E	3	N	2500	0	40	403	1111	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11671557	
1187	1	E	3	N	2500	0	40	220	1009	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11671573	
1188	1	E	3	N	2500	0	40	29	78	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11671604	
1189	1	E	3	N	2500	0	40	31	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11671713	
1190	1	E	3	N	2500	0	40	92	133	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11671900	
1191	1	E	3	N	2500	0	40	225	627	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11671900	
1192	1	E	3	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11671916	
1193	1	E	3	N	2500	0	40	30	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11671932	
1194	1	E	3	N	2500	0	40	21	26	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11671978	
1195	1	E	3	N	2500	0	40	436	1033	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11672041	
1196	1	E	3	N	2500	0	40	29	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11672181	
1197	1	E	3	N	2500	0	40	32	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11672259	
1198	1	E	3	N	2500	0	40	52	125	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11672259	
1199	1	E	3	N	2500	0	40	31	60	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11672337	
1200	1	E	3	N	2500	0	40	496	1349	68	40	38	0	0	0	0	0	0	0	0	0	0	0	0	11672353	
1201	1	E	3	N	2500	0	40	356	780	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11672415	
1202	1	E	3	N	2500	0	40	21	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11672524	
1203	1	E	3	N	2500	0	40	401	1041	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11672727	
1204	1	E	3	N	2500	0	40	615	1690	84	36	31	0	0	0	0	0	0	0	0	0	0	0	0	11672836	
1205	1	E	3	N	2500	0	40	383	1008	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11672852	
1206	1	E	3	N	2500	0	40	486	1311	66	34	31	0	0	0	0	0	0	0	0	0	0	0	0	11672868	
1207	1	E	3	N	2500	0	40	391	1093	54	23	23	0	0	0	0	0	0	0	0	0	0	0	0	11672899	
1208	1	E	3	N	2500	0	40	92	384	45	38	42	0	0	0	0	0	0	0	0	0	0	0	0	11673273	
1209	1	E	3	N	2500	0	40	282	917	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11673460	
1210	1	E	3	N	2500	0	40	40	50	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11674116	
1211	1	E	3	N	2500	0	40	463	1101	56	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11674131	
1212	1	E	3	N	2500	0	40	33	52	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11674162	
1213	1	E	3	N	2500	0	40	408	1265	77	34	31	0	0	0	0	0	0	0	0	0	0	0	0	11674350	
1214	1	F	3	N	2500	0	40	41	73	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11681635	
1215	1	F	3	N	2500	0	40	382	980	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	11681744	
1216	1	F	3	N	2500	0	40	27	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11681760	
1217	1	F	3	N	2500	0	40	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11681978	
1218	1	F	3	N	2500	0	40	462	1211	71	27	26	0	0	0	0	0	0	0	0	0	0	0	0	11682009	
1219	1	F	3	N	2500	0	40	243	939	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11682212	
1220	1	F	3	N	2500	0	40	21	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11682243	
1221	1	F	3	N	2500	0	40	60	127	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11682290	
1222	1	F	3	N	2500	0	40	35	51	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11682399	
1223	1	F	3	N	2500	0	40	54	189	33	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11682415	
1224	1	F	3	N	2500	0	40	253	1276	85	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11682649	
1225	1	F	3	N	2500	0	40	41	52	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11682696	
1226	1	F	3	N	2500	0	40	78	129	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	11682696	
1227	1	F	3	N	2500	0	40	379	1019	72	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11682789	
1228	1	F	3	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11682805	
1229	1	F	3	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11682867	
1230	1	F	3	N	2500	0	40	31	63	19	21	20	0	0	0	0	0	0	0	0	0	0	0	0	11682883	
1231	1	F	3	N	2500	0	40	242	1178	72	34	30	0	0	0	0	0	0	0	0	0	0	0	0	11682898	
1232	1	F	3	N	2500	0	40	38	67	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11682961	
1233	1	F	3	N	2500	0	40	36	42	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11683008	
1234	1	F	3	N	2500	0	40	34	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11683070	
1235	1	F	3	N	2500	0	40	459	1407	76	32	31	0	0	0	0	0	0	0	0	0	0	0	0	11683179	
1236	1	F	3	N	2500	0	40	31	50	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11683226	
1237	1	F	3	N	2500	0	40	426	991	54	20	22	0	0	0	0	0	0	0	0	0	0	0	0	11683257	
1238	1	F	3	N	2500	0	40	20	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11683366	
1239	1	F	3	N	2500	0	40	396	1128	59	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11683413	
1240	1	F	3	N	2500	0	40	432	1129	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11683476	
1241	1	F	3	N	2500	0	40	390	947	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11683491	
1242	1	F	3	N	2500	0	40	46	73	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11683491	
1243	1	F	3	N	2500	0	40	294	1065	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11683554	
1244	1	F	3	N	2500	0	40	46	86	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11683632	
1245	1	F	3	N	2500	0	40	42	72	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11683632	
1246	1	F	3	N	2500	0	40	23	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11683678	
1247	1	F	3	N	2500	0	40	25	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11683678	
1248	1	F	3	N	2500	0	40	68	110	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11683710	
1249	1	F	3	N	2500	0	40	28	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11683710	
1250	1	F	3	N	2500	0	40	63	78	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11683710	
1251	1	F	3	N	2500	0	40	27	55	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11683725	
1252	1	F	3	N	2500	0	40	68	133	18	11	6	0	0	0	0	0	0	0	0	0	0	0	0	11683741	
1253	1	F	3	N	2500	0	40	95	191	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11683788	
1254	1	F	3	N	2500	0	40	459	1050	55	23	24	0	0	0	0	0	0	0	0	0	0	0	0	11683819	
1255	1	F	3	N	2500	0	40	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11683866	
1256	1	F	3	N	2500	0	40	63	245	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11683866	
1257	1	F	3	N	2500	0	40	49	67	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11683975	
1258	1	F	3	N	2500	0	40	43	96	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11684209	
1259	1	F	3	N	2500	0	40	33	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11684256	
1260	1	F	3	N	2500	0	40	45	129	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11684427	
1261	1	F	3	N	2500	0	40	26	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11684599	
1262	1	F	3	N	2500	0	40	637	1756	86	42	39	0	0	0	0	0	0	0	0	0	0	0	0	11684817	
1263	1	F	3	N	2500	0	40	681	1612	124	36	33	0	0	0	0	0	0	0	0	0	0	0	0	11684817	
1264	1	F	3	N	2500	0	40	32	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11684848	
1265	1	F	3	N	2500	0	40	427	1080	59	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11684926	
1266	1	F	3	N	2500	0	40	28	53	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11685145	
1267	1	F	3	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11685192	
1268	1	F	3	N	2500	0	40	380	987	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11685207	
1269	1	F	3	N	2500	0	40	59	141	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11685285	
1270	1	F	3	N	2500	0	40	342	736	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11685472	
1271	1	F	3	N	2500	0	40	31	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11685550	
1272	1	F	3	N	2500	0	40	414	1334	80	33	28	0	0	0	0	0	0	0	0	0	0	0	0	11685566	
1273	1	F	3	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11685566	
1274	1	F	3	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11685566	
1275	1	F	3	N	2500	0	40	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11685566	
1276	1	F	3	N	2500	0	40	105	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11685566	
1277	1	F	3	N	2500	0	40	59	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11685566	
1278	1	F	3	N	2500	0	40	123	102	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11685566	
1279	1	F	3	N	2500	0	40	296	1036	56	31	32	0	0	0	0	0	0	0	0	0	0	0	0	11685644	
1280	1	F	3	N	2500	0	40	46	79	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11685738	
1281	1	F	3	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11685862	
1282	1	F	3	N	2500	0	40	30	58	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11685894	
1283	1	F	3	N	2500	0	40	377	875	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11685925	
1284	1	F	3	N	2500	0	40	24	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11686096	
1285	1	F	3	N	2500	0	40	405	1096	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11686112	
1286	1	F	3	N	2500	0	40	485	1151	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11686268	
1287	1	F	3	N	2500	0	40	380	1044	58	24	23	0	0	0	0	0	0	0	0	0	0	0	0	11686346	
1288	1	F	3	N	2500	0	40	323	1286	70	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11686440	
1289	1	F	3	N	2500	0	40	372	973	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11686471	
1290	1	F	3	N	2500	0	40	391	1012	52	20	21	0	0	0	0	0	0	0	0	0	0	0	0	11686518	
1291	1	F	3	N	2500	0	40	273	1023	54	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11686611	
1292	1	F	3	N	2500	0	40	460	1232	70	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11686642	
1293	1	F	3	N	2500	0	40	56	122	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11686674	
1294	1	F	3	N	2500	0	40	30	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11686892	
1295	1	F	3	N	2500	0	40	394	1059	57	26	26	0	0	0	0	0	0	0	0	0	0	0	0	11686939	
1296	1	F	3	N	2500	0	40	632	1854	79	43	35	0	0	0	0	0	0	0	0	0	0	0	0	11687126	
1297	1	F	3	N	2500	0	40	417	1170	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	11687173	
1298	1	F	3	N	2500	0	40	20	37	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11687266	
1299	1	F	3	N	2500	0	40	23	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11687266	
