Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2182	1	E	7	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8143471	
2183	1	E	7	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8143502	
2184	1	E	7	N	2500	0	40	40	41	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8143502	
2185	1	E	7	N	2500	0	40	429	1387	63	35	32	0	0	0	0	0	0	0	0	0	0	0	0	8143627	
2186	1	E	7	N	2500	0	40	34	67	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8143705	
2187	1	E	7	N	2500	0	40	119	198	18	19	24	0	0	0	0	0	0	0	0	0	0	0	0	8143752	
2188	1	E	7	N	2500	0	40	377	1482	91	43	31	0	0	0	0	0	0	0	0	0	0	0	0	8143892	
2189	1	E	7	N	2500	0	40	439	1481	73	38	32	0	0	0	0	0	0	0	0	0	0	0	0	8144001	
2190	1	E	7	N	2500	0	40	425	1871	100	54	50	0	0	0	0	0	0	0	0	0	0	0	0	8144001	
2191	1	E	7	N	2500	0	40	143	148	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8144064	
2192	1	E	7	N	2500	0	40	85	100	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8144173	
2193	1	E	7	N	2500	0	40	392	1078	72	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8144189	
2194	1	E	7	N	2500	0	40	30	64	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8144251	
2195	1	E	7	N	2500	0	40	445	1595	95	45	34	0	0	0	0	0	0	0	0	0	0	0	0	8144329	
2196	1	E	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8144594	
2197	1	E	7	N	2500	0	40	395	1385	63	35	31	0	0	0	0	0	0	0	0	0	0	0	0	8144625	
2198	1	E	7	N	2500	0	40	343	1782	100	53	42	0	0	0	0	0	0	0	0	0	0	0	0	8144625	
2199	1	F	7	N	2500	0	40	524	1763	106	54	47	0	0	0	0	0	0	0	0	0	0	0	0	8152191	
2200	1	F	7	N	2500	0	40	21	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8152254	
2201	1	F	7	N	2500	0	40	32	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8152503	
2202	1	F	7	N	2500	0	40	437	1511	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	8152519	
2203	1	F	7	N	2500	0	40	110	185	17	18	21	0	0	0	0	0	0	0	0	0	0	0	0	8152581	
2204	1	F	7	N	2500	0	40	27	54	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8152644	
2205	1	F	7	N	2500	0	40	210	1165	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8152815	
2206	1	F	7	N	2500	0	40	288	1160	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8153237	
2207	1	F	7	N	2500	0	40	378	1574	80	52	48	0	0	0	0	0	0	0	0	0	0	0	0	8153283	
2208	1	F	7	N	2500	0	40	179	240	16	17	22	0	0	0	0	0	0	0	0	0	0	0	0	8153377	
2209	1	F	7	N	2500	0	40	51	131	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8153393	
2210	1	F	7	N	2500	0	40	381	1709	91	59	52	0	0	0	0	0	0	0	0	0	0	0	0	8153533	
2211	1	F	7	N	2500	0	40	335	1067	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8153642	
2212	1	F	7	N	2500	0	40	410	1426	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8154188	
2213	1	F	7	N	2500	0	40	429	1593	87	43	35	0	0	0	0	0	0	0	0	0	0	0	0	8154282	
2214	1	F	7	N	2500	0	40	280	1321	82	36	29	0	0	0	0	0	0	0	0	0	0	0	0	8154453	
2215	1	F	7	N	2500	0	40	402	1380	87	36	33	0	0	0	0	0	0	0	0	0	0	0	0	8154516	
2216	1	F	7	N	2500	0	40	30	55	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8154656	
2217	1	F	7	N	2500	0	40	376	1196	56	28	25	0	0	0	0	0	0	0	0	0	0	0	0	8154875	
2218	1	F	7	N	2500	0	40	36	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8155296	
2219	1	F	7	N	2500	0	40	369	1684	94	51	43	0	0	0	0	0	0	0	0	0	0	0	0	8155374	
2220	1	F	7	N	2500	0	40	480	1949	114	60	46	0	0	0	0	0	0	0	0	0	0	0	0	8155639	
2221	1	F	7	N	2500	0	40	124	157	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8155639	
2222	1	F	7	N	2500	0	40	319	1456	72	42	37	0	0	0	0	0	0	0	0	0	0	0	0	8155764	
2223	1	F	7	N	2500	0	40	248	1320	67	36	31	0	0	0	0	0	0	0	0	0	0	0	0	8155842	
2224	1	F	7	N	2500	0	40	381	1335	56	35	31	0	0	0	0	0	0	0	0	0	0	0	0	8155998	
2225	1	F	7	N	2500	0	40	97	223	19	20	24	0	0	0	0	0	0	0	0	0	0	0	0	8156060	
2226	1	F	7	N	2500	0	40	546	2016	113	62	60	0	0	0	0	0	0	0	0	0	0	0	0	8156154	
2227	1	F	7	N	2500	0	40	236	1204	80	40	30	0	0	0	0	0	0	0	0	0	0	0	0	8156247	
2228	1	F	7	N	2500	0	40	28	58	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8156591	
2229	1	F	7	N	2500	0	40	519	1495	98	42	36	0	0	0	0	0	0	0	0	0	0	0	0	8156731	
2230	1	F	7	N	2500	0	40	28	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8156809	
2231	1	F	7	N	2500	0	40	25	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8156965	
2232	1	F	7	N	2500	0	40	34	86	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8157137	
2233	1	F	7	N	2500	0	40	30	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8157137	
2234	1	F	7	N	2500	0	40	62	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8157137	
2235	1	F	7	N	2500	0	40	54	75	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8157137	
2236	1	F	7	N	2500	0	40	372	1838	128	79	74	0	0	0	0	0	0	0	0	0	0	0	0	8157199	
2237	1	F	7	N	2500	0	40	480	1525	71	42	39	0	0	0	0	0	0	0	0	0	0	0	0	8157308	
2238	1	F	7	N	2500	0	40	341	1650	88	51	35	0	0	0	0	0	0	0	0	0	0	0	0	8157495	
2239	1	F	7	N	2500	0	40	147	216	16	17	23	0	0	0	0	0	0	0	0	0	0	0	0	8157511	
2240	1	F	7	N	2500	0	40	114	154	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	8157932	
2241	1	F	7	N	2500	0	40	444	1474	82	48	34	0	0	0	0	0	0	0	0	0	0	0	0	8157932	
2242	1	F	7	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8157963	
2243	1	F	7	N	2500	0	40	316	1407	65	38	29	0	0	0	0	0	0	0	0	0	0	0	0	8157979	
2244	1	F	7	N	2500	0	40	443	1808	86	53	42	0	0	0	0	0	0	0	0	0	0	0	0	8158073	
2245	1	F	7	N	2500	0	40	30	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8158119	
2246	1	F	7	N	2500	0	40	139	216	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	8158385	
2247	1	F	7	N	2500	0	40	31	68	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8158400	
2248	1	F	7	N	2500	0	40	445	1520	81	36	32	0	0	0	0	0	0	0	0	0	0	0	0	8158868	
2249	1	F	7	N	2500	0	40	371	1191	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8159040	
2250	1	F	7	N	2500	0	40	378	1281	59	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8159336	
2251	1	G	7	N	2500	0	40	81	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8166684	
2252	1	G	7	N	2500	0	40	119	155	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8166762	
2253	1	G	7	N	2500	0	40	105	122	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8166840	
2254	1	G	7	N	2500	0	40	393	1431	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8166949	
2255	1	G	7	N	2500	0	40	126	364	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8166965	
2256	1	G	7	N	2500	0	40	404	1479	69	39	29	0	0	0	0	0	0	0	0	0	0	0	0	8167323	
2257	1	G	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8167448	
2258	1	G	7	N	2500	0	40	406	1464	70	37	32	0	0	0	0	0	0	0	0	0	0	0	0	8167620	
2259	1	G	7	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8167635	
2260	1	G	7	N	2500	0	40	449	1646	99	46	39	0	0	0	0	0	0	0	0	0	0	0	0	8167745	
2261	1	G	7	N	2500	0	40	31	60	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8167791	
2262	1	G	7	N	2500	0	40	438	1428	70	38	31	0	0	0	0	0	0	0	0	0	0	0	0	8167932	
2263	1	G	7	N	2500	0	40	639	1969	109	63	55	0	0	0	0	0	0	0	0	0	0	0	0	8167963	
2264	1	G	7	N	2500	0	40	33	72	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8168041	
2265	1	G	7	N	2500	0	40	356	1182	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8168057	
2266	1	G	7	N	2500	0	40	375	1300	56	33	32	0	0	0	0	0	0	0	0	0	0	0	0	8168150	
2267	1	G	7	N	2500	0	40	32	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8168447	
2268	1	G	7	N	2500	0	40	143	189	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	8168540	
2269	1	G	7	N	2500	0	40	432	1538	77	42	34	0	0	0	0	0	0	0	0	0	0	0	0	8169039	
2270	1	G	7	N	2500	0	40	152	224	17	19	24	0	0	0	0	0	0	0	0	0	0	0	0	8169039	
2271	1	G	7	N	2500	0	40	404	1341	58	34	32	0	0	0	0	0	0	0	0	0	0	0	0	8169055	
2272	1	G	7	N	2500	0	40	26	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8169398	
2273	1	G	7	N	2500	0	40	405	1508	93	43	35	0	0	0	0	0	0	0	0	0	0	0	0	8169617	
2274	1	G	7	N	2500	0	40	415	1425	71	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8169726	
2275	1	G	7	N	2500	0	40	25	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8169882	
2276	1	G	7	N	2500	0	40	479	1427	83	34	31	0	0	0	0	0	0	0	0	0	0	0	0	8169882	
2277	1	G	7	N	2500	0	40	37	65	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8170131	
2278	1	G	7	N	2500	0	40	111	186	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8170225	
2279	1	G	7	N	2500	0	40	81	84	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8170381	
2280	1	G	7	N	2500	0	40	25	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8170381	
2281	1	G	7	N	2500	0	40	240	1101	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8170428	
2282	1	G	7	N	2500	0	40	258	1564	89	46	40	0	0	0	0	0	0	0	0	0	0	0	0	8170443	
2283	1	G	7	N	2500	0	40	181	324	31	32	44	0	0	0	0	0	0	0	0	0	0	0	0	8170475	
2284	1	G	7	N	2500	0	40	394	1644	87	46	37	0	0	0	0	0	0	0	0	0	0	0	0	8170631	
2285	1	G	7	N	2500	0	40	511	1836	99	48	39	0	0	0	0	0	0	0	0	0	0	0	0	8170740	
2286	1	G	7	N	2500	0	40	23	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8170771	
2287	1	G	7	N	2500	0	40	20	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8170771	
2288	1	G	7	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8170771	
2289	1	G	7	N	2500	0	40	27	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8170818	
2290	1	G	7	N	2500	0	40	119	131	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8170818	
2291	1	G	7	N	2500	0	40	355	1637	93	51	39	0	0	0	0	0	0	0	0	0	0	0	0	8170833	
2292	1	G	7	N	2500	0	40	86	107	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8170833	
2293	1	G	7	N	2500	0	40	541	1946	117	73	69	0	0	0	0	0	0	0	0	0	0	0	0	8170896	
2294	1	G	7	N	2500	0	40	421	1339	64	36	32	0	0	0	0	0	0	0	0	0	0	0	0	8170989	
2295	1	G	7	N	2500	0	40	446	1470	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8170989	
2296	1	G	7	N	2500	0	40	407	1407	69	38	33	0	0	0	0	0	0	0	0	0	0	0	0	8171036	
2297	1	G	7	N	2500	0	40	22	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8171083	
2298	1	G	7	N	2500	0	40	282	1405	85	45	36	0	0	0	0	0	0	0	0	0	0	0	0	8171255	
2299	1	G	7	N	2500	0	40	377	1289	67	39	40	0	0	0	0	0	0	0	0	0	0	0	0	8171333	
2300	1	G	7	N	2500	0	40	36	80	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8171551	
2301	1	G	7	N	2500	0	40	263	1389	78	35	29	0	0	0	0	0	0	0	0	0	0	0	0	8171567	
2302	1	G	7	N	2500	0	40	41	129	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8171723	
2303	1	G	7	N	2500	0	40	357	1361	90	47	41	0	0	0	0	0	0	0	0	0	0	0	0	8171785	
2304	1	G	7	N	2500	0	40	164	204	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8171879	
2305	1	G	7	N	2500	0	40	490	1732	83	49	39	0	0	0	0	0	0	0	0	0	0	0	0	8171910	
2306	1	G	7	N	2500	0	40	378	1421	67	37	32	0	0	0	0	0	0	0	0	0	0	0	0	8172019	
2307	1	G	7	N	2500	0	40	424	1390	69	38	31	0	0	0	0	0	0	0	0	0	0	0	0	8172097	
2308	1	G	7	N	2500	0	40	25	43	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8172206	
2309	1	G	7	N	2500	0	40	565	1832	89	50	42	0	0	0	0	0	0	0	0	0	0	0	0	8172253	
2310	1	G	7	N	2500	0	40	409	1365	67	32	27	0	0	0	0	0	0	0	0	0	0	0	0	8172565	
2311	1	G	7	N	2500	0	40	396	1153	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8172659	
2312	1	G	7	N	2500	0	40	44	139	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8172674	
2313	1	G	7	N	2500	0	40	349	1447	94	48	38	0	0	0	0	0	0	0	0	0	0	0	0	8172752	
2314	1	G	7	N	2500	0	40	79	148	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8172893	
2315	1	G	7	N	2500	0	40	414	1554	87	42	32	0	0	0	0	0	0	0	0	0	0	0	0	8172924	
2316	1	G	7	N	2500	0	40	53	110	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8172939	
2317	1	G	7	N	2500	0	40	34	100	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8173173	
2318	1	G	7	N	2500	0	40	28	48	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8173205	
2319	1	G	7	N	2500	0	40	450	1466	94	36	27	0	0	0	0	0	0	0	0	0	0	0	0	8173501	
2320	1	G	7	N	2500	0	40	90	92	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8173563	
2321	1	G	7	N	2500	0	40	475	1458	81	38	36	0	0	0	0	0	0	0	0	0	0	0	0	8173719	
2322	1	G	7	N	2500	0	40	69	121	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8173735	
2323	1	G	7	N	2500	0	40	358	1220	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8173969	
2324	1	G	7	N	2500	0	40	372	1155	52	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8174125	
2325	1	H	7	N	2500	0	40	67	264	31	32	40	0	0	0	0	0	0	0	0	0	0	0	0	8182830	
2326	1	H	7	N	2500	0	40	458	1584	84	40	33	0	0	0	0	0	0	0	0	0	0	0	0	8183298	
2327	1	H	7	N	2500	0	40	425	1412	75	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8188103	
2328	1	H	7	N	2500	0	40	192	999	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8188664	
2329	1	A	8	N	2500	0	40	411	1692	88	46	36	0	0	0	0	0	0	0	0	0	0	0	0	8198055	
2330	1	A	8	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8198352	
2331	1	A	8	N	2500	0	40	444	1590	84	42	36	0	0	0	0	0	0	0	0	0	0	0	0	8198960	
2332	1	A	8	N	2500	0	40	424	1603	88	45	37	0	0	0	0	0	0	0	0	0	0	0	0	8199007	
2333	1	A	8	N	2500	0	40	41	91	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8199382	
2334	1	A	8	N	2500	0	40	41	91	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8199709	
2335	1	A	8	N	2500	0	40	422	1409	66	37	30	0	0	0	0	0	0	0	0	0	0	0	0	8199787	
2336	1	A	8	N	2500	0	40	22	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8199834	
2337	1	A	8	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200442	
2338	1	A	8	N	2500	0	40	36	76	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8201035	
2339	1	A	8	N	2500	0	40	419	1577	99	50	41	0	0	0	0	0	0	0	0	0	0	0	0	8201144	
2340	1	A	8	N	2500	0	40	330	1663	97	54	42	0	0	0	0	0	0	0	0	0	0	0	0	8201300	
2341	1	A	8	N	2500	0	40	128	159	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	8201831	
2342	1	A	8	N	2500	0	40	371	1311	55	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8202158	
2343	1	A	8	N	2500	0	40	36	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8202502	
2344	1	A	8	N	2500	0	40	122	141	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8202564	
2345	1	A	8	N	2500	0	40	39	36	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8202564	
2346	1	A	8	N	2500	0	40	111	189	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	8202673	
2347	1	A	8	N	2500	0	40	491	1641	83	49	49	0	0	0	0	0	0	0	0	0	0	0	0	8202689	
2348	1	A	8	N	2500	0	40	222	1356	76	39	37	0	0	0	0	0	0	0	0	0	0	0	0	8202704	
2349	1	A	8	N	2500	0	40	326	1210	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8202954	
2350	1	A	8	N	2500	0	40	456	1671	71	42	31	0	0	0	0	0	0	0	0	0	0	0	0	8203094	
2351	1	A	8	N	2500	0	40	65	133	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8203406	
2352	1	A	8	N	2500	0	40	446	1545	80	40	33	0	0	0	0	0	0	0	0	0	0	0	0	8203453	
2353	1	A	8	N	2500	0	40	289	1242	69	32	28	0	0	0	0	0	0	0	0	0	0	0	0	8203609	
2354	1	A	8	N	2500	0	40	393	1569	82	51	45	0	0	0	0	0	0	0	0	0	0	0	0	8203625	
2355	1	A	8	N	2500	0	40	374	1569	106	60	54	0	0	0	0	0	0	0	0	0	0	0	0	8203640	
2356	1	A	8	N	2500	0	40	567	1937	112	56	46	0	0	0	0	0	0	0	0	0	0	0	0	8203687	
2357	1	A	8	N	2500	0	40	63	75	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8204077	
2358	1	A	8	N	2500	0	40	36	30	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8204077	
2359	1	A	8	N	2500	0	40	618	2150	96	48	39	0	0	0	0	0	0	0	0	0	0	0	0	8204233	
2360	1	A	8	N	2500	0	40	398	1257	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8204342	
2361	1	B	8	N	2500	0	40	430	1706	97	49	35	0	0	0	0	0	0	0	0	0	0	0	0	8211706	
2362	1	B	8	N	2500	0	40	31	70	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8211862	
2363	1	B	8	N	2500	0	40	455	1647	82	49	45	0	0	0	0	0	0	0	0	0	0	0	0	8212127	
2364	1	B	8	N	2500	0	40	423	1472	85	44	42	0	0	0	0	0	0	0	0	0	0	0	0	8212564	
2365	1	B	8	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8213016	
2366	1	B	8	N	2500	0	40	417	1644	93	46	39	0	0	0	0	0	0	0	0	0	0	0	0	8213219	
2367	1	B	8	N	2500	0	40	23	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8213546	
2368	1	B	8	N	2500	0	40	244	516	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8213874	
2369	1	B	8	N	2500	0	40	430	1391	73	33	33	0	0	0	0	0	0	0	0	0	0	0	0	8214046	
2370	1	B	8	N	2500	0	40	421	1375	65	36	30	0	0	0	0	0	0	0	0	0	0	0	0	8214373	
2371	1	B	8	N	2500	0	40	527	1803	97	52	48	0	0	0	0	0	0	0	0	0	0	0	0	8214514	
2372	1	B	8	N	2500	0	40	320	1085	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8214545	
2373	1	B	8	N	2500	0	40	206	1164	63	34	28	0	0	0	0	0	0	0	0	0	0	0	0	8214545	
2374	1	B	8	N	2500	0	40	423	1409	75	35	34	0	0	0	0	0	0	0	0	0	0	0	0	8214935	
2375	1	B	8	N	2500	0	40	28	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8215106	
2376	1	B	8	N	2500	0	40	33	29	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8215106	
2377	1	B	8	N	2500	0	40	397	1248	60	31	28	0	0	0	0	0	0	0	0	0	0	0	0	8215200	
2378	1	B	8	N	2500	0	40	454	1624	89	43	35	0	0	0	0	0	0	0	0	0	0	0	0	8215262	
2379	1	B	8	N	2500	0	40	388	1360	55	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8215294	
2380	1	B	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8215340	
2381	1	B	8	N	2500	0	40	27	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8215481	
2382	1	B	8	N	2500	0	40	449	1440	73	37	27	0	0	0	0	0	0	0	0	0	0	0	0	8215762	
2383	1	B	8	N	2500	0	40	447	1593	82	43	32	0	0	0	0	0	0	0	0	0	0	0	0	8216089	
2384	1	B	8	N	2500	0	40	479	1740	98	43	32	0	0	0	0	0	0	0	0	0	0	0	0	8216339	
2385	1	B	8	N	2500	0	40	34	74	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8216464	
2386	1	B	8	N	2500	0	40	424	1485	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8216620	
2387	1	B	8	N	2500	0	40	377	1204	59	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8216666	
2388	1	B	8	N	2500	0	40	475	1454	67	41	37	0	0	0	0	0	0	0	0	0	0	0	0	8216916	
2389	1	B	8	N	2500	0	40	23	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8216963	
2390	1	B	8	N	2500	0	40	31	27	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8216963	
2391	1	B	8	N	2500	0	40	27	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8216978	
2392	1	B	8	N	2500	0	40	24	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8216994	
2393	1	B	8	N	2500	0	40	157	207	17	19	25	0	0	0	0	0	0	0	0	0	0	0	0	8216994	
2394	1	B	8	N	2500	0	40	429	1462	67	38	35	0	0	0	0	0	0	0	0	0	0	0	0	8217056	
2395	1	B	8	N	2500	0	40	415	1458	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8217103	
2396	1	B	8	N	2500	0	40	390	1259	59	32	27	0	0	0	0	0	0	0	0	0	0	0	0	8217150	
2397	1	B	8	N	2500	0	40	351	1148	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8217212	
2398	1	B	8	N	2500	0	40	403	1866	115	66	48	0	0	0	0	0	0	0	0	0	0	0	0	8217228	
2399	1	B	8	N	2500	0	40	385	1297	61	30	27	0	0	0	0	0	0	0	0	0	0	0	0	8217384	
2400	1	B	8	N	2500	0	40	408	1359	103	41	33	0	0	0	0	0	0	0	0	0	0	0	0	8217415	
2401	1	B	8	N	2500	0	40	363	1283	58	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8217556	
2402	1	B	8	N	2500	0	40	108	108	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8217618	
2403	1	B	8	N	2500	0	40	330	1720	117	71	62	0	0	0	0	0	0	0	0	0	0	0	0	8217696	
2404	1	B	8	N	2500	0	40	360	1225	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8217727	
2405	1	B	8	N	2500	0	40	252	1407	70	40	30	0	0	0	0	0	0	0	0	0	0	0	0	8217821	
2406	1	B	8	N	2500	0	40	352	1289	55	30	28	0	0	0	0	0	0	0	0	0	0	0	0	8217914	
2407	1	B	8	N	2500	0	40	428	1037	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	8218086	
2408	1	B	8	N	2500	0	40	104	147	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	8218258	
2409	1	B	8	N	2500	0	40	357	1370	64	36	32	0	0	0	0	0	0	0	0	0	0	0	0	8218304	
2410	1	B	8	N	2500	0	40	126	145	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8218570	
2411	1	B	8	N	2500	0	40	383	1453	66	42	35	0	0	0	0	0	0	0	0	0	0	0	0	8218648	
2412	1	B	8	N	2500	0	40	676	2030	102	69	59	0	0	0	0	0	0	0	0	0	0	0	0	8218679	
2413	1	B	8	N	2500	0	40	144	193	17	16	21	0	0	0	0	0	0	0	0	0	0	0	0	8218772	
2414	1	B	8	N	2500	0	40	72	85	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8218788	
2415	1	B	8	N	2500	0	40	25	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8218897	
2416	1	B	8	N	2500	0	40	490	1523	85	47	52	0	0	0	0	0	0	0	0	0	0	0	0	8218928	
2417	1	B	8	N	2500	0	40	296	1239	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8218944	
2418	1	B	8	N	2500	0	40	29	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8219038	
2419	1	B	8	N	2500	0	40	435	1498	82	38	33	0	0	0	0	0	0	0	0	0	0	0	0	8219053	
2420	1	C	8	N	2500	0	40	22	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8226385	
2421	1	C	8	N	2500	0	40	22	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8226635	
2422	1	C	8	N	2500	0	40	79	90	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8226947	
