Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
900	1	E	3	N	2500	0	40	277	554	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7387632	
901	1	E	3	N	2500	0	40	22	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7387975	
902	1	E	3	N	2500	0	40	326	596	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7388708	
903	1	E	3	N	2500	0	40	277	529	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7388771	
904	1	E	3	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7388927	
905	1	E	3	N	2500	0	40	268	521	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7388927	
906	1	E	3	N	2500	0	40	337	597	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7389067	
907	1	E	3	N	2500	0	40	233	307	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7389083	
908	1	E	3	N	2500	0	40	263	467	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7389551	
909	1	E	3	N	2500	0	40	151	369	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7389738	
910	1	E	3	N	2500	0	40	205	468	30	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7389800	
911	1	E	3	N	2500	0	40	227	325	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7389910	
912	1	E	3	N	2500	0	40	39	55	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7390097	
913	1	E	3	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7390112	
914	1	E	3	N	2500	0	40	331	634	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7390159	
915	1	E	3	N	2500	0	40	21	27	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7390284	
916	1	E	3	N	2500	0	40	166	525	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7390596	
917	1	E	3	N	2500	0	40	21	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7390752	
918	1	E	3	N	2500	0	40	291	523	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7390783	
919	1	E	3	N	2500	0	40	264	522	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7390799	
920	1	E	3	N	2500	0	40	246	441	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7391204	
921	1	E	3	N	2500	0	40	196	250	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7391236	
922	1	E	3	N	2500	0	40	309	581	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7391298	
923	1	E	3	N	2500	0	40	303	649	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7391407	
924	1	E	3	N	2500	0	40	344	689	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7391610	
925	1	E	3	N	2500	0	40	262	401	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7391906	
926	1	E	3	N	2500	0	40	98	118	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7392172	
927	1	E	3	N	2500	0	40	27	49	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7392187	
928	1	E	3	N	2500	0	40	206	635	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7392203	
929	1	E	3	N	2500	0	40	267	510	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7392312	
930	1	E	3	N	2500	0	40	275	543	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7392328	
931	1	E	3	N	2500	0	40	312	543	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7392437	
932	1	E	3	N	2500	0	40	263	531	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7392608	
933	1	E	3	N	2500	0	40	312	589	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7392608	
934	1	E	3	N	2500	0	40	32	45	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7392655	
935	1	E	3	N	2500	0	40	152	470	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7392671	
936	1	E	3	N	2500	0	40	192	625	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7392936	
937	1	E	3	N	2500	0	40	116	335	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7393045	
938	1	E	3	N	2500	0	40	29	76	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7393232	
939	1	E	3	N	2500	0	40	178	243	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7393451	
940	1	E	3	N	2500	0	40	336	764	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7393747	
941	1	E	3	N	2500	0	40	274	537	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7393825	
942	1	E	3	N	2500	0	40	266	722	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7393950	
943	1	F	3	N	2500	0	40	58	94	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7402140	
944	1	F	3	N	2500	0	40	72	105	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7402499	
945	1	F	3	N	2500	0	40	312	582	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7402608	
946	1	F	3	N	2500	0	40	339	723	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7403341	
947	1	F	3	N	2500	0	40	313	623	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7403341	
948	1	F	3	N	2500	0	40	168	472	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7403388	
949	1	F	3	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7403451	
950	1	F	3	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7403700	
951	1	F	3	N	2500	0	40	269	470	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7403934	
952	1	F	3	N	2500	0	40	263	503	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7404215	
953	1	F	3	N	2500	0	40	356	600	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7404371	
954	1	F	3	N	2500	0	40	219	458	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7404387	
955	1	F	3	N	2500	0	40	261	429	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7404418	
956	1	F	3	N	2500	0	40	261	477	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7404433	
957	1	F	3	N	2500	0	40	22	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7404917	
958	1	F	3	N	2500	0	40	34	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7404948	
959	1	F	3	N	2500	0	40	332	712	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7405198	
960	1	F	3	N	2500	0	40	437	917	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7405213	
961	1	F	3	N	2500	0	40	175	240	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7405276	
962	1	F	3	N	2500	0	40	324	566	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7405837	
963	1	F	3	N	2500	0	40	252	444	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7405993	
964	1	F	3	N	2500	0	40	107	269	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7406087	
965	1	F	3	N	2500	0	40	200	232	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7406305	
966	1	F	3	N	2500	0	40	21	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7406446	
967	1	F	3	N	2500	0	40	33	66	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7407023	
968	1	F	3	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7407163	
969	1	F	3	N	2500	0	40	162	1072	205	199	214	0	0	0	0	0	0	0	0	0	0	0	0	7407288	
970	1	F	3	N	2500	0	40	313	597	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7407382	
971	1	F	3	N	2500	0	40	271	498	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7407460	
972	1	F	3	N	2500	0	40	243	464	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7407475	
973	1	F	3	N	2500	0	40	27	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7407631	
974	1	F	3	N	2500	0	40	236	610	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7407897	
975	1	F	3	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7407943	
976	1	F	3	N	2500	0	40	282	739	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7407975	
977	1	F	3	N	2500	0	40	278	514	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7407990	
978	1	F	3	N	2500	0	40	277	602	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7407990	
979	1	F	3	N	2500	0	40	360	750	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7408926	
980	1	G	3	N	2500	0	40	277	494	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7416399	
981	1	G	3	N	2500	0	40	31	63	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7416601	
982	1	G	3	N	2500	0	40	277	543	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7416726	
983	1	G	3	N	2500	0	40	277	509	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7417194	
984	1	G	3	N	2500	0	40	344	757	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7417428	
985	1	G	3	N	2500	0	40	177	252	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7417491	
986	1	G	3	N	2500	0	40	337	653	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7417912	
987	1	G	3	N	2500	0	40	526	864	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7418286	
988	1	G	3	N	2500	0	40	378	582	32	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7418427	
989	1	G	3	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7418754	
990	1	G	3	N	2500	0	40	424	925	33	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7418863	
991	1	G	3	N	2500	0	40	253	346	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7418957	
992	1	G	3	N	2500	0	40	22	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7419238	
993	1	G	3	N	2500	0	40	22	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7419612	
994	1	G	3	N	2500	0	40	272	500	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7419706	
995	1	G	3	N	2500	0	40	59	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7419799	
996	1	G	3	N	2500	0	40	270	531	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7419799	
997	1	G	3	N	2500	0	40	252	596	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7419877	
998	1	G	3	N	2500	0	40	274	569	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7419877	
999	1	G	3	N	2500	0	40	327	599	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7420174	
1000	1	G	3	N	2500	0	40	279	513	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7420501	
1001	1	G	3	N	2500	0	40	448	811	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7420501	
1002	1	G	3	N	2500	0	40	52	137	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7420517	
1003	1	G	3	N	2500	0	40	285	574	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7420751	
1004	1	G	3	N	2500	0	40	40	83	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7420813	
1005	1	G	3	N	2500	0	40	417	870	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7420985	
1006	1	G	3	N	2500	0	40	250	564	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7421219	
1007	1	G	3	N	2500	0	40	345	724	29	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7421250	
1008	1	G	3	N	2500	0	40	329	627	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7421250	
1009	1	G	3	N	2500	0	40	283	537	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7421344	
1010	1	G	3	N	2500	0	40	27	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7421453	
1011	1	G	3	N	2500	0	40	283	529	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7421749	
1012	1	G	3	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7422280	
1013	1	G	3	N	2500	0	40	50	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7422311	
1014	1	G	3	N	2500	0	40	170	538	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7422358	
1015	1	G	3	N	2500	0	40	262	452	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7422373	
1016	1	G	3	N	2500	0	40	282	530	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7422561	
1017	1	G	3	N	2500	0	40	335	601	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7422654	
1018	1	G	3	N	2500	0	40	271	483	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7422670	
1019	1	G	3	N	2500	0	40	27	43	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7422779	
1020	1	G	3	N	2500	0	40	71	190	18	17	21	0	0	0	0	0	0	0	0	0	0	0	0	7422873	
1021	1	G	3	N	2500	0	40	50	179	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	7422966	
1022	1	G	3	N	2500	0	40	24	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7423107	
1023	1	G	3	N	2500	0	40	290	444	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7423294	
1024	1	G	3	N	2500	0	40	27	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7423294	
1025	1	G	3	N	2500	0	40	21	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7423309	
1026	1	G	3	N	2500	0	40	49	87	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7423497	
1027	1	G	3	N	2500	0	40	279	529	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7423699	
1028	1	G	3	N	2500	0	40	329	663	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7423746	
1029	1	G	3	N	2500	0	40	35	85	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7423793	
1030	1	G	3	N	2500	0	40	176	263	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7423809	
1031	1	G	3	N	2500	0	40	28	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7423855	
1032	1	H	3	N	2500	0	40	150	255	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7431234	
1033	1	H	3	N	2500	0	40	44	87	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7432123	
1034	1	H	3	N	2500	0	40	24	38	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7432919	
1035	1	H	3	N	2500	0	40	40	115	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7433169	
1036	1	H	3	N	2500	0	40	342	917	24	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7433683	
1037	1	H	3	N	2500	0	40	333	487	26	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7434635	
1038	1	H	3	N	2500	0	40	338	696	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7436351	
1039	1	H	3	N	2500	0	40	58	208	20	23	24	0	0	0	0	0	0	0	0	0	0	0	0	7438098	
1040	1	A	4	N	2500	0	40	24	34	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7446787	
1041	1	A	4	N	2500	0	40	41	74	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7447006	
1042	1	A	4	N	2500	0	40	31	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7447115	
1043	1	A	4	N	2500	0	40	100	301	87	30	30	0	0	0	0	0	0	0	0	0	0	0	0	7447770	
1044	1	A	4	N	2500	0	40	212	383	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7448207	
1045	1	A	4	N	2500	0	40	219	349	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7448285	
1046	1	A	4	N	2500	0	40	20	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7448488	
1047	1	A	4	N	2500	0	40	265	407	9	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7448519	
1048	1	A	4	N	2500	0	40	128	267	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7449315	
1049	1	A	4	N	2500	0	40	27	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7449517	
1050	1	A	4	N	2500	0	40	271	449	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7450204	
1051	1	A	4	N	2500	0	40	45	98	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7450656	
1052	1	A	4	N	2500	0	40	172	244	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7451062	
1053	1	A	4	N	2500	0	40	90	168	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7451124	
1054	1	A	4	N	2500	0	40	263	398	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7451748	
1055	1	A	4	N	2500	0	40	27	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7451842	
1056	1	A	4	N	2500	0	40	40	80	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7451920	
1057	1	A	4	N	2500	0	40	140	351	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7452606	
1058	1	A	4	N	2500	0	40	269	508	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7453027	
1059	1	A	4	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7453464	
1060	1	B	4	N	2500	0	40	162	202	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7461545	
1061	1	B	4	N	2500	0	40	31	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7462434	
1062	1	B	4	N	2500	0	40	154	179	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7463245	
1063	1	B	4	N	2500	0	40	146	194	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7463448	
1064	1	B	4	N	2500	0	40	194	428	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7464166	
1065	1	B	4	N	2500	0	40	75	253	33	30	30	0	0	0	0	0	0	0	0	0	0	0	0	7464790	
1066	1	B	4	N	2500	0	40	34	53	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7465461	
1067	1	B	4	N	2500	0	40	190	218	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7465617	
1068	1	B	4	N	2500	0	40	25	51	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7465960	
1069	1	B	4	N	2500	0	40	181	335	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7466209	
1070	1	B	4	N	2500	0	40	83	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7466209	
1071	1	B	4	N	2500	0	40	359	637	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7466225	
1072	1	B	4	N	2500	0	40	23	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7466365	
1073	1	B	4	N	2500	0	40	25	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7466459	
1074	1	B	4	N	2500	0	40	23	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7466584	
1075	1	B	4	N	2500	0	40	32	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7466880	
1076	1	B	4	N	2500	0	40	26	37	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7466927	
1077	1	B	4	N	2500	0	40	87	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7467130	
1078	1	B	4	N	2500	0	40	270	532	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7467208	
1079	1	B	4	N	2500	0	40	252	427	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7467941	
1080	1	B	4	N	2500	0	40	26	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7468331	
1081	1	B	4	N	2500	0	40	27	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7468409	
1082	1	B	4	N	2500	0	40	179	281	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7468659	
1083	1	B	4	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7468783	
1084	1	C	4	N	2500	0	40	272	497	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7476037	
1085	1	C	4	N	2500	0	40	226	375	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7476193	
1086	1	C	4	N	2500	0	40	240	354	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7477941	
1087	1	C	4	N	2500	0	40	186	230	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7477941	
1088	1	C	4	N	2500	0	40	22	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7478221	
1089	1	C	4	N	2500	0	40	66	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7478845	
1090	1	C	4	N	2500	0	40	86	317	53	40	46	0	0	0	0	0	0	0	0	0	0	0	0	7478923	
1091	1	C	4	N	2500	0	40	25	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7478955	
1092	1	C	4	N	2500	0	40	145	247	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7479220	
1093	1	C	4	N	2500	0	40	250	387	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7479298	
1094	1	C	4	N	2500	0	40	212	232	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7479345	
1095	1	C	4	N	2500	0	40	25	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7479516	
1096	1	C	4	N	2500	0	40	26	34	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7479610	
1097	1	C	4	N	2500	0	40	187	250	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7479984	
1098	1	C	4	N	2500	0	40	272	441	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7480109	
1099	1	C	4	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7480327	
1100	1	C	4	N	2500	0	40	148	167	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7480686	
1101	1	C	4	N	2500	0	40	26	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7481029	
1102	1	C	4	N	2500	0	40	22	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7481154	
1103	1	C	4	N	2500	0	40	29	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7481279	
1104	1	C	4	N	2500	0	40	238	379	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7481716	
1105	1	C	4	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7481934	
1106	1	C	4	N	2500	0	40	28	47	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7482059	
1107	1	C	4	N	2500	0	40	155	260	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7482262	
1108	1	C	4	N	2500	0	40	44	88	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7482465	
1109	1	C	4	N	2500	0	40	190	260	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7482652	
1110	1	C	4	N	2500	0	40	33	64	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7482901	
1111	1	C	4	N	2500	0	40	61	90	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7482964	
1112	1	C	4	N	2500	0	40	163	244	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7482964	
1113	1	D	4	N	2500	0	40	24	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7491388	
1114	1	D	4	N	2500	0	40	165	213	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7491544	
1115	1	D	4	N	2500	0	40	183	298	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7491622	
1116	1	D	4	N	2500	0	40	96	529	69	80	92	0	0	0	0	0	0	0	0	0	0	0	0	7492168	
1117	1	D	4	N	2500	0	40	111	134	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7493026	
1118	1	D	4	N	2500	0	40	220	333	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7494539	
1119	1	D	4	N	2500	0	40	251	320	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7495397	
1120	1	D	4	N	2500	0	40	39	35	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7495537	
1121	1	D	4	N	2500	0	40	59	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7496177	
1122	1	D	4	N	2500	0	40	158	200	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7496380	
1123	1	D	4	N	2500	0	40	21	44	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7497347	
1124	1	D	4	N	2500	0	40	27	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7497425	
1125	1	D	4	N	2500	0	40	50	168	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7497846	
1126	1	D	4	N	2500	0	40	24	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7497924	
1127	1	D	4	N	2500	0	40	52	108	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7498189	
1128	1	E	4	N	2500	0	40	29	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7506099	
1129	1	E	4	N	2500	0	40	35	71	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7507425	
1130	1	E	4	N	2500	0	40	60	250	28	21	28	0	0	0	0	0	0	0	0	0	0	0	0	7507908	
1131	1	E	4	N	2500	0	40	28	62	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7508002	
1132	1	E	4	N	2500	0	40	136	173	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7508127	
1133	1	E	4	N	2500	0	40	116	127	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7509733	
1134	1	E	4	N	2500	0	40	34	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7509843	
1135	1	E	4	N	2500	0	40	57	236	33	28	32	0	0	0	0	0	0	0	0	0	0	0	0	7510186	
1136	1	E	4	N	2500	0	40	26	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7510233	
1137	1	E	4	N	2500	0	40	201	298	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7510404	
1138	1	E	4	N	2500	0	40	46	92	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7510529	
1139	1	E	4	N	2500	0	40	178	264	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7510560	
1140	1	E	4	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7510623	
1141	1	E	4	N	2500	0	40	27	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7510825	
1142	1	E	4	N	2500	0	40	126	126	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7510981	
1143	1	E	4	N	2500	0	40	263	434	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7511215	
1144	1	E	4	N	2500	0	40	145	167	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7511340	
