Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1781	1	E	5	N	2500	0	40	228	591	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5263070	
1782	1	E	5	N	2500	0	40	28	41	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5263101	
1783	1	E	5	N	2500	0	40	361	943	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5263163	
1784	1	E	5	N	2500	0	40	468	1423	84	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5263226	
1785	1	E	5	N	2500	0	40	338	944	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5263288	
1786	1	E	5	N	2500	0	40	223	1089	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5263460	
1787	1	E	5	N	2500	0	40	389	1121	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5263647	
1788	1	E	5	N	2500	0	40	268	1114	77	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5263678	
1789	1	E	5	N	2500	0	40	384	1093	78	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5263772	
1790	1	E	5	N	2500	0	40	335	954	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5263803	
1791	1	E	5	N	2500	0	40	224	787	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	5264068	
1792	1	E	5	N	2500	0	40	271	1216	89	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5264162	
1793	1	E	5	N	2500	0	40	47	107	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5264443	
1794	1	E	5	N	2500	0	40	346	1078	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5264567	
1795	1	E	5	N	2500	0	40	364	1112	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5264583	
1796	1	E	5	N	2500	0	40	186	1152	91	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5264708	
1797	1	E	5	N	2500	0	40	351	1190	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5264708	
1798	1	E	5	N	2500	0	40	25	40	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5264801	
1799	1	E	5	N	2500	0	40	333	951	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5264989	
1800	1	E	5	N	2500	0	40	209	1099	76	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5265269	
1801	1	E	5	N	2500	0	40	226	571	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5265285	
1802	1	E	5	N	2500	0	40	323	950	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5265394	
1803	1	E	5	N	2500	0	40	308	867	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5265769	
1804	1	E	5	N	2500	0	40	23	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5265956	
1805	1	E	5	N	2500	0	40	389	1124	73	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5266034	
1806	1	E	5	N	2500	0	40	26	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5266268	
1807	1	E	6	N	2500	0	40	321	1190	91	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5274351	
1808	1	E	6	N	2500	0	40	32	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5274444	
1809	1	E	6	N	2500	0	40	232	991	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5274538	
1810	1	E	6	N	2500	0	40	249	1129	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5274631	
1811	1	E	6	N	2500	0	40	355	904	58	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5275443	
1812	1	E	6	N	2500	0	40	375	996	70	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5275723	
1813	1	E	6	N	2500	0	40	270	1074	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5275848	
1814	1	E	6	N	2500	0	40	484	1613	95	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5275973	
1815	1	E	6	N	2500	0	40	231	692	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5276020	
1816	1	E	6	N	2500	0	40	372	1068	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5276269	
1817	1	E	6	N	2500	0	40	195	718	65	30	18	0	0	0	0	0	0	0	0	0	0	0	0	5276675	
1818	1	E	6	N	2500	0	40	32	61	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5276675	
1819	1	E	6	N	2500	0	40	23	35	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5276925	
1820	1	E	6	N	2500	0	40	26	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5276925	
1821	1	E	6	N	2500	0	40	202	1089	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5277034	
1822	1	E	6	N	2500	0	40	238	811	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5277377	
1823	1	E	6	N	2500	0	40	80	147	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5277486	
1824	1	E	6	N	2500	0	40	47	108	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5277767	
1825	1	E	6	N	2500	0	40	293	1162	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5278283	
1826	1	E	6	N	2500	0	40	216	1092	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5278408	
1827	1	E	6	N	2500	0	40	349	1347	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5278533	
1828	1	E	6	N	2500	0	40	402	1305	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5279391	
1829	1	E	6	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5279484	
1830	1	E	6	N	2500	0	40	230	1174	100	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5279749	
1831	1	E	6	N	2500	0	40	263	1010	91	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5279812	
1832	1	E	6	N	2500	0	40	219	828	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5279827	
1833	1	E	6	N	2500	0	40	343	1095	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5280108	
1834	1	E	6	N	2500	0	40	88	142	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5280545	
1835	1	E	6	N	2500	0	40	232	1070	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5281217	
1836	1	E	6	N	2500	0	40	375	1143	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5281326	
1837	1	E	7	N	2500	0	40	393	1175	75	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5289720	
1838	1	E	7	N	2500	0	40	26	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5289829	
1839	1	E	7	N	2500	0	40	371	1007	71	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5290001	
1840	1	E	7	N	2500	0	40	400	1121	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5290064	
1841	1	E	7	N	2500	0	40	23	38	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5290221	
1842	1	E	7	N	2500	0	40	349	1166	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5290268	
1843	1	E	7	N	2500	0	40	190	792	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5290377	
1844	1	E	7	N	2500	0	40	20	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5290424	
1845	1	E	7	N	2500	0	40	26	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5290533	
1846	1	E	7	N	2500	0	40	31	53	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5290580	
1847	1	E	7	N	2500	0	40	203	1049	65	27	17	0	0	0	0	0	0	0	0	0	0	0	0	5290814	
1848	1	E	7	N	2500	0	40	352	966	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5291407	
1849	1	E	7	N	2500	0	40	208	779	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5291485	
1850	1	E	7	N	2500	0	40	280	1114	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5292140	
1851	1	E	7	N	2500	0	40	349	721	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5292327	
1852	1	E	7	N	2500	0	40	216	1260	77	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5292920	
1853	1	E	7	N	2500	0	40	344	1068	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5292935	
1854	1	E	7	N	2500	0	40	34	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5293030	
1855	1	E	7	N	2500	0	40	169	637	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5293155	
1856	1	E	7	N	2500	0	40	241	1084	69	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5293170	
1857	1	E	7	N	2500	0	40	352	1045	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5293389	
1858	1	E	7	N	2500	0	40	200	886	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5293623	
1859	1	E	7	N	2500	0	40	362	954	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5293904	
1860	1	E	7	N	2500	0	40	392	1116	78	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5294169	
1861	1	E	7	N	2500	0	40	357	1056	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5294309	
1862	1	E	7	N	2500	0	40	238	972	75	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5294543	
1863	1	E	7	N	2500	0	40	306	1237	81	39	24	0	0	0	0	0	0	0	0	0	0	0	0	5295074	
1864	1	E	7	N	2500	0	40	68	171	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5295167	
1865	1	E	7	N	2500	0	40	285	941	76	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5295495	
1866	1	E	7	N	2500	0	40	84	115	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5295573	
1867	1	E	7	N	2500	0	40	22	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5295604	
1868	1	E	7	N	2500	0	40	388	958	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5295620	
1869	1	E	7	N	2500	0	40	24	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5295666	
1870	1	E	8	N	2500	0	40	204	936	60	22	14	0	0	0	0	0	0	0	0	0	0	0	0	5303453	
1871	1	E	8	N	2500	0	40	21	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5303983	
1872	1	E	8	N	2500	0	40	47	111	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5304030	
1873	1	E	8	N	2500	0	40	376	1133	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5304124	
1874	1	E	8	N	2500	0	40	303	1044	66	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5304576	
1875	1	E	8	N	2500	0	40	37	122	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5304670	
1876	1	E	8	N	2500	0	40	215	989	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5304685	
1877	1	E	8	N	2500	0	40	31	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5304748	
1878	1	E	8	N	2500	0	40	36	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5304763	
1879	1	E	8	N	2500	0	40	29	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5304888	
1880	1	E	8	N	2500	0	40	322	1076	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5305029	
1881	1	E	8	N	2500	0	40	264	757	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5305217	
1882	1	E	8	N	2500	0	40	438	1398	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5305295	
1883	1	E	8	N	2500	0	40	27	30	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5305451	
1884	1	E	8	N	2500	0	40	412	1144	66	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5305794	
1885	1	E	8	N	2500	0	40	343	912	58	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5306184	
1886	1	E	8	N	2500	0	40	236	1048	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5306231	
1887	1	E	8	N	2500	0	40	238	1086	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5306277	
1888	1	E	8	N	2500	0	40	328	1351	96	36	23	0	0	0	0	0	0	0	0	0	0	0	0	5306636	
1889	1	E	8	N	2500	0	40	151	213	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5306761	
1890	1	E	8	N	2500	0	40	407	1082	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5306839	
1891	1	E	8	N	2500	0	40	236	1179	89	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5306901	
1892	1	E	8	N	2500	0	40	227	1044	71	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5307104	
1893	1	E	8	N	2500	0	40	387	1498	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5307120	
1894	1	E	8	N	2500	0	40	204	1070	81	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5307307	
1895	1	E	8	N	2500	0	40	367	1022	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5307369	
1896	1	E	8	N	2500	0	40	196	703	37	16	10	0	0	0	0	0	0	0	0	0	0	0	0	5307385	
1897	1	E	8	N	2500	0	40	318	622	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5307494	
1898	1	E	8	N	2500	0	40	243	829	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5307588	
1899	1	E	8	N	2500	0	40	167	867	59	23	15	0	0	0	0	0	0	0	0	0	0	0	0	5307603	
1900	1	E	8	N	2500	0	40	251	913	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5307635	
1901	1	E	8	N	2500	0	40	422	1301	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5307791	
1902	1	E	8	N	2500	0	40	21	32	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5307900	
1903	1	E	8	N	2500	0	40	394	1083	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5307962	
1904	1	E	8	N	2500	0	40	384	1109	67	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5307978	
1905	1	E	8	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5308228	
1906	1	E	8	N	2500	0	40	230	782	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5308462	
1907	1	E	8	N	2500	0	40	349	1043	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5308509	
1908	1	E	8	N	2500	0	40	324	1090	76	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5308915	
1909	1	E	8	N	2500	0	40	359	1051	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5308946	
1910	1	E	8	N	2500	0	40	219	932	64	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5309071	
1911	1	E	8	N	2500	0	40	427	1507	92	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5309258	
1912	1	E	8	N	2500	0	40	276	808	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5309289	
1913	1	E	8	N	2500	0	40	272	1098	71	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5309367	
1914	1	E	8	N	2500	0	40	246	1082	80	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5309367	
1915	1	E	8	N	2500	0	40	285	924	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5309461	
1916	1	E	8	N	2500	0	40	395	1207	80	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5309570	
1917	1	E	8	N	2500	0	40	398	1199	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5309632	
1918	1	E	8	N	2500	0	40	25	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5309773	
1919	1	E	8	N	2500	0	40	348	1105	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5309773	
1920	1	E	8	N	2500	0	40	382	1151	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5310007	
1921	1	E	8	N	2500	0	40	236	960	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5310194	
1922	1	E	8	N	2500	0	40	50	158	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5310678	
1923	1	E	8	N	2500	0	40	348	1027	57	22	14	0	0	0	0	0	0	0	0	0	0	0	0	5310724	
1924	1	E	9	N	2500	0	40	257	1131	77	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5318152	
1925	1	E	9	N	2500	0	40	296	1267	83	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5318339	
1926	1	E	9	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5318948	
1927	1	E	9	N	2500	0	40	400	1159	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5318963	
1928	1	E	9	N	2500	0	40	375	965	56	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5319041	
1929	1	E	9	N	2500	0	40	192	886	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5320009	
1930	1	E	9	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5320025	
1931	1	E	9	N	2500	0	40	43	88	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5320103	
1932	1	E	9	N	2500	0	40	395	1192	67	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5320711	
1933	1	E	9	N	2500	0	40	55	156	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5320774	
1934	1	E	9	N	2500	0	40	199	567	69	21	11	0	0	0	0	0	0	0	0	0	0	0	0	5320774	
1935	1	E	9	N	2500	0	40	194	1141	89	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5320836	
1936	1	E	9	N	2500	0	40	466	1459	84	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5320945	
1937	1	E	9	N	2500	0	40	450	1130	98	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5321008	
1938	1	E	9	N	2500	0	40	26	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5321008	
1939	1	E	9	N	2500	0	40	272	1011	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5322006	
1940	1	E	9	N	2500	0	40	315	957	61	23	12	0	0	0	0	0	0	0	0	0	0	0	0	5322100	
1941	1	E	9	N	2500	0	40	299	905	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5322334	
1942	1	E	9	N	2500	0	40	218	952	62	24	15	0	0	0	0	0	0	0	0	0	0	0	0	5322427	
1943	1	E	9	N	2500	0	40	286	1166	85	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5322724	
1944	1	E	9	N	2500	0	40	260	1181	78	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5322833	
1945	1	E	9	N	2500	0	40	367	1031	81	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5323020	
1946	1	E	9	N	2500	0	40	251	347	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5323083	
1947	1	E	9	N	2500	0	40	276	1105	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5323145	
1948	1	E	9	N	2500	0	40	377	874	54	19	12	0	0	0	0	0	0	0	0	0	0	0	0	5323301	
1949	1	E	9	N	2500	0	40	381	1432	93	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5323566	
1950	1	E	9	N	2500	0	40	397	1155	88	26	15	0	0	0	0	0	0	0	0	0	0	0	0	5323644	
1951	1	E	9	N	2500	0	40	365	1282	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5323800	
1952	1	E	9	N	2500	0	40	325	634	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5324175	
1953	1	E	9	N	2500	0	40	390	1039	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5324237	
1954	1	E	9	N	2500	0	40	27	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5324253	
1955	1	E	9	N	2500	0	40	60	84	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5324253	
1956	1	E	9	N	2500	0	40	43	48	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5324253	
1957	1	E	10	N	2500	0	40	332	758	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5333661	
1958	1	E	10	N	2500	0	40	321	938	64	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5334488	
1959	1	E	10	N	2500	0	40	379	1248	87	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5334769	
1960	1	E	10	N	2500	0	40	238	1193	94	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5335191	
1961	1	E	10	N	2500	0	40	330	1092	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5335207	
1962	1	E	10	N	2500	0	40	366	866	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5335378	
1963	1	E	10	N	2500	0	40	298	939	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5335378	
1964	1	E	10	N	2500	0	40	217	1102	74	30	19	0	0	0	0	0	0	0	0	0	0	0	0	5335425	
1965	1	E	10	N	2500	0	40	300	1013	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5335597	
1966	1	E	10	N	2500	0	40	389	1205	83	31	18	0	0	0	0	0	0	0	0	0	0	0	0	5335784	
1967	1	E	10	N	2500	0	40	402	1262	78	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5335940	
1968	1	E	10	N	2500	0	40	231	1000	70	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5336096	
1969	1	E	10	N	2500	0	40	368	1169	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5336127	
1970	1	E	10	N	2500	0	40	377	1135	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5336517	
1971	1	E	10	N	2500	0	40	351	1095	71	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5336580	
1972	1	E	10	N	2500	0	40	229	1106	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5336611	
1973	1	E	10	N	2500	0	40	394	1158	78	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5336720	
1974	1	E	10	N	2500	0	40	405	1520	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5336751	
1975	1	E	10	N	2500	0	40	305	1178	75	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5336798	
1976	1	E	10	N	2500	0	40	225	1102	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5336860	
1977	1	E	10	N	2500	0	40	179	818	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5336907	
1978	1	E	10	N	2500	0	40	251	1259	84	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5337001	
1979	1	E	10	N	2500	0	40	234	431	20	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5337219	
1980	1	E	10	N	2500	0	40	217	1061	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5337266	
1981	1	E	10	N	2500	0	40	377	1107	71	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5337391	
1982	1	E	10	N	2500	0	40	191	899	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5337516	
1983	1	E	10	N	2500	0	40	236	781	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5337547	
1984	1	E	10	N	2500	0	40	293	904	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5337781	
1985	1	E	10	N	2500	0	40	353	1010	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5338016	
1986	1	E	10	N	2500	0	40	353	774	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5338109	
1987	1	E	10	N	2500	0	40	24	31	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5338141	
1988	1	E	10	N	2500	0	40	365	985	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5338219	
1989	1	E	10	N	2500	0	40	398	966	69	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5338718	
1990	1	E	10	N	2500	0	40	179	963	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5338999	
1991	1	E	10	N	2500	0	40	349	1010	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5339014	
1992	1	E	10	N	2500	0	40	279	1062	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5339139	
1993	1	E	10	N	2500	0	40	367	1242	97	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5339155	
1994	1	E	10	N	2500	0	40	262	866	74	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5339264	
1995	1	E	10	N	2500	0	40	322	834	41	17	11	0	0	0	0	0	0	0	0	0	0	0	0	5339357	
1996	1	E	10	N	2500	0	40	367	1028	75	27	17	0	0	0	0	0	0	0	0	0	0	0	0	5339545	
1997	1	E	10	N	2500	0	40	274	858	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5339560	
1998	1	E	10	N	2500	0	40	213	1038	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5339638	
1999	1	E	10	N	2500	0	40	378	1079	66	25	16	0	0	0	0	0	0	0	0	0	0	0	0	5339685	
2000	1	E	10	N	2500	0	40	307	996	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5339825	
2001	1	E	10	N	2500	0	40	322	920	61	23	14	0	0	0	0	0	0	0	0	0	0	0	0	5340028	
2002	1	E	10	N	2500	0	40	352	953	54	23	15	0	0	0	0	0	0	0	0	0	0	0	0	5340137	
2003	1	E	10	N	2500	0	40	364	936	72	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5340200	
2004	1	E	11	N	2500	0	40	321	930	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5347736	
2005	1	E	11	N	2500	0	40	348	1083	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5347876	
2006	1	E	11	N	2500	0	40	406	980	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5348001	
2007	1	E	11	N	2500	0	40	251	606	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5348282	
2008	1	E	11	N	2500	0	40	185	773	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5348422	
2009	1	E	11	N	2500	0	40	343	1135	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5348453	
2010	1	E	11	N	2500	0	40	350	1008	67	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5348469	
2011	1	E	11	N	2500	0	40	26	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5348516	
2012	1	E	11	N	2500	0	40	263	456	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5348812	
2013	1	E	11	N	2500	0	40	191	1071	66	30	19	0	0	0	0	0	0	0	0	0	0	0	0	5348812	
2014	1	E	11	N	2500	0	40	262	1028	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5348890	
2015	1	E	11	N	2500	0	40	58	314	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5349249	
2016	1	E	11	N	2500	0	40	361	912	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5349358	
2017	1	E	11	N	2500	0	40	403	1027	65	22	14	0	0	0	0	0	0	0	0	0	0	0	0	5349530	
2018	1	E	11	N	2500	0	40	48	120	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5349670	
2019	1	E	11	N	2500	0	40	342	779	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5349826	
2020	1	E	11	N	2500	0	40	238	1198	88	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5349966	
2021	1	E	11	N	2500	0	40	243	1265	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5350124	
