Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2630	1	G	7	N	2500	0	40	68	221	42	10	6	0	0	0	0	0	0	0	0	0	0	0	0	14038318	
2631	1	G	7	N	2500	0	40	57	193	46	12	6	0	0	0	0	0	0	0	0	0	0	0	0	14038318	
2632	1	G	7	N	2500	0	40	716	1919	96	35	32	0	0	0	0	0	0	0	0	0	0	0	0	14038365	
2633	1	G	7	N	2500	0	40	48	78	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14038490	
2634	1	G	7	N	2500	0	40	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14038490	
2635	1	G	7	N	2500	0	40	26	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14038505	
2636	1	G	7	N	2500	0	40	33	47	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14038505	
2637	1	G	7	N	2500	0	40	26	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14038537	
2638	1	G	7	N	2500	0	40	103	230	39	18	9	0	0	0	0	0	0	0	0	0	0	0	0	14038552	
2639	1	G	7	N	2500	0	40	39	89	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14038693	
2640	1	G	7	N	2500	0	40	59	91	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14038724	
2641	1	G	7	N	2500	0	40	64	185	33	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14038802	
2642	1	G	7	N	2500	0	40	35	41	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14039005	
2643	1	G	7	N	2500	0	40	20	19	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14039176	
2644	1	G	7	N	2500	0	40	526	1592	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14039239	
2645	1	G	7	N	2500	0	40	24	32	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14039348	
2646	1	G	7	N	2500	0	40	644	1631	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14040081	
2647	1	G	7	N	2500	0	40	105	583	140	126	137	0	0	0	0	0	0	0	0	0	0	0	0	14040128	
2648	1	G	7	N	2500	0	40	45	72	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14040237	
2649	1	G	7	N	2500	0	40	545	1570	96	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14040471	
2650	1	G	7	N	2500	0	40	474	1338	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14040471	
2651	1	G	7	N	2500	0	40	390	1145	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14040627	
2652	1	G	7	N	2500	0	40	76	115	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	14040799	
2653	1	G	7	N	2500	0	40	35	36	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14040799	
2654	1	G	7	N	2500	0	40	49	92	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14040799	
2655	1	G	7	N	2500	0	40	45	82	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14040799	
2656	1	G	7	N	2500	0	40	44	105	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14040799	
2657	1	G	7	N	2500	0	40	103	301	59	18	8	0	0	0	0	0	0	0	0	0	0	0	0	14040799	
2658	1	G	7	N	2500	0	40	92	208	31	16	8	0	0	0	0	0	0	0	0	0	0	0	0	14040799	
2659	1	G	7	N	2500	0	40	61	84	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14040799	
2660	1	G	7	N	2500	0	40	140	448	71	32	17	0	0	0	0	0	0	0	0	0	0	0	0	14040799	
2661	1	G	7	N	2500	0	40	43	58	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14040799	
2662	1	G	7	N	2500	0	40	28	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14041033	
2663	1	G	7	N	2500	0	40	329	1027	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14041282	
2664	1	G	7	N	2500	0	40	427	1082	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14041345	
2665	1	G	7	N	2500	0	40	26	31	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14041438	
2666	1	G	7	N	2500	0	40	251	941	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14041594	
2667	1	G	7	N	2500	0	40	31	39	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14041610	
2668	1	G	7	N	2500	0	40	345	712	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14041625	
2669	1	G	7	N	2500	0	40	31	96	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14041625	
2670	1	G	7	N	2500	0	40	453	1036	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14041781	
2671	1	G	7	N	2500	0	40	413	996	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14041797	
2672	1	G	7	N	2500	0	40	242	875	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14041797	
2673	1	G	7	N	2500	0	40	95	480	66	59	63	0	0	0	0	0	0	0	0	0	0	0	0	14041875	
2674	1	G	7	N	2500	0	40	182	768	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14041922	
2675	1	G	7	N	2500	0	40	80	360	72	23	11	0	0	0	0	0	0	0	0	0	0	0	0	14041953	
2676	1	G	7	N	2500	0	40	43	43	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14041953	
2677	1	G	7	N	2500	0	40	44	56	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14041953	
2678	1	G	7	N	2500	0	40	647	1486	105	27	26	0	0	0	0	0	0	0	0	0	0	0	0	14042047	
2679	1	G	7	N	2500	0	40	20	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14042156	
2680	1	G	7	N	2500	0	40	25	37	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14042343	
2681	1	G	7	N	2500	0	40	23	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14042390	
2682	1	G	7	N	2500	0	40	482	1246	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14042577	
2683	1	G	7	N	2500	0	40	368	692	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14042764	
2684	1	G	7	N	2500	0	40	443	1122	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14042842	
2685	1	G	7	N	2500	0	40	401	1048	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14042983	
2686	1	G	7	N	2500	0	40	623	1503	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14042998	
2687	1	G	7	N	2500	0	40	403	790	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14043076	
2688	1	G	7	N	2500	0	40	35	29	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14043123	
2689	1	G	7	N	2500	0	40	391	972	43	17	11	0	0	0	0	0	0	0	0	0	0	0	0	14043154	
2690	1	G	7	N	2500	0	40	533	1455	77	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14043310	
2691	1	G	7	N	2500	0	40	346	1214	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14043451	
2692	1	G	7	N	2500	0	40	407	1456	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14043513	
2693	1	G	7	N	2500	0	40	35	31	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14043575	
2694	1	G	7	N	2500	0	40	469	1102	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14043669	
2695	1	G	7	N	2500	0	40	411	1171	65	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14043809	
2696	1	G	7	N	2500	0	40	168	572	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14043825	
2697	1	G	7	N	2500	0	40	38	51	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14044184	
2698	1	G	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14044199	
2699	1	G	7	N	2500	0	40	473	1471	86	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14044309	
2700	1	G	7	N	2500	0	40	582	1409	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14044340	
2701	1	G	7	N	2500	0	40	32	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14044355	
2702	1	G	7	N	2500	0	40	587	1671	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14044761	
2703	1	G	7	N	2500	0	40	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14044761	
2704	1	G	7	N	2500	0	40	702	1704	127	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14044901	
2705	1	H	7	N	2500	0	40	463	1358	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14052124	
2706	1	H	7	N	2500	0	40	26	30	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14052155	
2707	1	H	7	N	2500	0	40	60	58	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14052374	
2708	1	H	7	N	2500	0	40	421	941	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14052436	
2709	1	H	7	N	2500	0	40	404	1156	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14052530	
2710	1	H	7	N	2500	0	40	21	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14052561	
2711	1	H	7	N	2500	0	40	487	1433	90	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14052577	
2712	1	H	7	N	2500	0	40	422	844	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14052779	
2713	1	H	7	N	2500	0	40	24	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14053045	
2714	1	H	7	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14053481	
2715	1	H	7	N	2500	0	40	350	745	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14053793	
2716	1	H	7	N	2500	0	40	460	1324	78	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14053840	
2717	1	H	7	N	2500	0	40	43	50	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14053918	
2718	1	H	7	N	2500	0	40	61	96	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14054074	
2719	1	H	7	N	2500	0	40	29	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14054105	
2720	1	H	7	N	2500	0	40	287	739	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14054121	
2721	1	H	7	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14054339	
2722	1	H	7	N	2500	0	40	492	1369	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14054371	
2723	1	H	7	N	2500	0	40	426	1579	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14054823	
2724	1	H	7	N	2500	0	40	719	1656	92	38	31	0	0	0	0	0	0	0	0	0	0	0	0	14054995	
2725	1	H	7	N	2500	0	40	483	1333	73	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14055307	
2726	1	H	7	N	2500	0	40	381	923	35	17	10	0	0	0	0	0	0	0	0	0	0	0	0	14055353	
2727	1	H	7	N	2500	0	40	25	21	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14055369	
2728	1	H	7	N	2500	0	40	331	681	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14055385	
2729	1	H	7	N	2500	0	40	85	125	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	14055541	
2730	1	H	7	N	2500	0	40	45	83	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14055541	
2731	1	H	7	N	2500	0	40	453	1194	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14055587	
2732	1	H	7	N	2500	0	40	52	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14055665	
2733	1	H	7	N	2500	0	40	409	1063	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14055759	
2734	1	H	7	N	2500	0	40	557	1086	56	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14055993	
2735	1	H	7	N	2500	0	40	43	66	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14056258	
2736	1	H	7	N	2500	0	40	398	949	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14056321	
2737	1	H	7	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14056383	
2738	1	H	7	N	2500	0	40	62	92	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14056633	
2739	1	H	7	N	2500	0	40	734	1630	85	30	29	0	0	0	0	0	0	0	0	0	0	0	0	14056742	
2740	1	H	7	N	2500	0	40	20	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14056773	
2741	1	H	7	N	2500	0	40	481	1137	80	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14056789	
2742	1	H	7	N	2500	0	40	36	40	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14057194	
2743	1	H	7	N	2500	0	40	530	1340	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14057366	
2744	1	H	7	N	2500	0	40	446	1140	63	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14057397	
2745	1	H	7	N	2500	0	40	188	480	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14057491	
2746	1	H	7	N	2500	0	40	77	250	25	24	26	0	0	0	0	0	0	0	0	0	0	0	0	14057569	
2747	1	H	7	N	2500	0	40	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14057662	
2748	1	H	7	N	2500	0	40	29	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14057693	
2749	1	H	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14057693	
2750	1	H	7	N	2500	0	40	66	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14057693	
2751	1	H	7	N	2500	0	40	38	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14057693	
2752	1	H	7	N	2500	0	40	1049	2164	89	45	33	0	0	0	0	0	0	0	0	0	0	0	0	14057693	
2753	1	H	7	N	2500	0	40	394	946	37	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14057865	
2754	1	H	7	N	2500	0	40	69	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14057865	
2755	1	H	7	N	2500	0	40	123	108	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14057865	
2756	1	H	7	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14057865	
2757	1	H	7	N	2500	0	40	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14057865	
2758	1	H	7	N	2500	0	40	52	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14057865	
2759	1	H	7	N	2500	0	40	134	113	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14057865	
2760	1	H	7	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14057865	
2761	1	H	7	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14057865	
2762	1	H	7	N	2500	0	40	292	805	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14058005	
2763	1	H	7	N	2500	0	40	24	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14058005	
2764	1	H	7	N	2500	0	40	332	931	46	14	16	0	0	0	0	0	0	0	0	0	0	0	0	14058177	
2765	1	H	7	N	2500	0	40	429	1014	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14058302	
2766	1	H	7	N	2500	0	40	35	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14058302	
2767	1	H	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14058302	
2768	1	H	7	N	2500	0	40	575	496	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	14058302	
2769	1	H	7	N	2500	0	40	159	133	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14058302	
2770	1	H	7	N	2500	0	40	104	94	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14058380	
2771	1	H	7	N	2500	0	40	82	78	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14058427	
2772	1	H	7	N	2500	0	40	416	1315	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14058442	
2773	1	H	7	N	2500	0	40	74	109	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	14058442	
2774	1	H	7	N	2500	0	40	736	1531	58	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14058661	
2775	1	H	7	N	2500	0	40	708	1987	88	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14058832	
2776	1	H	7	N	2500	0	40	414	1275	72	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14059285	
2777	1	H	7	N	2500	0	40	492	1285	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14059456	
2778	1	H	7	N	2500	0	40	386	1510	102	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14059487	
2779	1	H	7	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14059612	
2780	1	A	8	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14067693	
2781	1	A	8	N	2500	0	40	58	109	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14067865	
2782	1	A	8	N	2500	0	40	45	147	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14067865	
2783	1	A	8	N	2500	0	40	21	23	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14067865	
2784	1	A	8	N	2500	0	40	22	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14068005	
2785	1	A	8	N	2500	0	40	232	760	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14068036	
2786	1	A	8	N	2500	0	40	476	1446	82	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14068145	
2787	1	A	8	N	2500	0	40	67	185	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14068177	
2788	1	A	8	N	2500	0	40	150	579	122	18	10	0	0	0	0	0	0	0	0	0	0	0	0	14068177	
2789	1	A	8	N	2500	0	40	274	1061	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14068239	
2790	1	A	8	N	2500	0	40	33	58	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14068348	
2791	1	A	8	N	2500	0	40	258	1106	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14068411	
2792	1	A	8	N	2500	0	40	44	66	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14068411	
2793	1	A	8	N	2500	0	40	56	65	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14068411	
2794	1	A	8	N	2500	0	40	27	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14068411	
2795	1	A	8	N	2500	0	40	461	1143	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14068426	
2796	1	A	8	N	2500	0	40	428	959	45	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14068613	
2797	1	A	8	N	2500	0	40	77	179	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14068691	
2798	1	A	8	N	2500	0	40	250	1011	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14068801	
2799	1	A	8	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14068957	
2800	1	A	8	N	2500	0	40	338	782	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14068957	
2801	1	A	8	N	2500	0	40	547	1265	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14069237	
2802	1	A	8	N	2500	0	40	49	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14069237	
2803	1	A	8	N	2500	0	40	43	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14069237	
2804	1	A	8	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14069237	
2805	1	A	8	N	2500	0	40	588	1587	91	34	29	0	0	0	0	0	0	0	0	0	0	0	0	14069237	
2806	1	A	8	N	2500	0	40	29	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14069440	
2807	1	A	8	N	2500	0	40	33	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14069596	
2808	1	A	8	N	2500	0	40	362	1091	62	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14069705	
2809	1	A	8	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14069768	
2810	1	A	8	N	2500	0	40	53	98	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14069815	
2811	1	A	8	N	2500	0	40	74	78	18	17	11	0	0	0	0	0	0	0	0	0	0	0	0	14070017	
2812	1	A	8	N	2500	0	40	550	1250	92	19	21	0	0	0	0	0	0	0	0	0	0	0	0	14070142	
2813	1	A	8	N	2500	0	40	22	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14070220	
2814	1	A	8	N	2500	0	40	522	1366	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14070517	
2815	1	A	8	N	2500	0	40	47	53	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14071000	
2816	1	A	8	N	2500	0	40	43	67	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14071047	
2817	1	A	8	N	2500	0	40	87	130	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14071047	
2818	1	A	8	N	2500	0	40	385	1071	56	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14071343	
2819	1	A	8	N	2500	0	40	38	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14071390	
2820	1	A	8	N	2500	0	40	274	637	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14071390	
2821	1	A	8	N	2500	0	40	624	1575	129	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14071453	
2822	1	A	8	N	2500	0	40	50	59	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14071468	
2823	1	A	8	N	2500	0	40	34	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14071468	
2824	1	A	8	N	2500	0	40	383	1029	50	20	21	0	0	0	0	0	0	0	0	0	0	0	0	14071484	
2825	1	A	8	N	2500	0	40	310	1385	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14071624	
2826	1	A	8	N	2500	0	40	266	1052	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14071687	
2827	1	A	8	N	2500	0	40	481	1322	68	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14071780	
2828	1	A	8	N	2500	0	40	435	1275	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14071874	
2829	1	A	8	N	2500	0	40	404	1063	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14072030	
2830	1	A	8	N	2500	0	40	620	1490	100	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14072061	
2831	1	A	8	N	2500	0	40	434	1465	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14072186	
2832	1	A	8	N	2500	0	40	22	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14072529	
2833	1	A	8	N	2500	0	40	62	102	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14072560	
2834	1	A	8	N	2500	0	40	378	1152	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14072576	
2835	1	A	8	N	2500	0	40	463	1519	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14072607	
2836	1	A	8	N	2500	0	40	484	847	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14072623	
2837	1	A	8	N	2500	0	40	219	570	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14072716	
2838	1	A	8	N	2500	0	40	421	1015	50	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14072747	
2839	1	A	8	N	2500	0	40	348	1261	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14072981	
2840	1	A	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14072981	
2841	1	A	8	N	2500	0	40	78	153	23	13	7	0	0	0	0	0	0	0	0	0	0	0	0	14073262	
2842	1	A	8	N	2500	0	40	314	1162	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14073293	
2843	1	A	8	N	2500	0	40	460	1488	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14073496	
2844	1	A	8	N	2500	0	40	616	1875	99	43	34	0	0	0	0	0	0	0	0	0	0	0	0	14073605	
2845	1	A	8	N	2500	0	40	524	1499	93	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14073637	
2846	1	A	8	N	2500	0	40	564	1427	94	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14073824	
2847	1	A	8	N	2500	0	40	398	1091	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14073855	
2848	1	A	8	N	2500	0	40	571	952	101	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14074105	
2849	1	A	8	N	2500	0	40	609	1677	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14074105	
2850	1	A	8	N	2500	0	40	582	1591	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14074136	
2851	1	A	8	N	2500	0	40	444	1304	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14074307	
2852	1	A	8	N	2500	0	40	31	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14074417	
2853	1	A	8	N	2500	0	40	20	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14074557	
2854	1	A	8	N	2500	0	40	33	71	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	14074619	
2855	1	A	8	N	2500	0	40	25	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14074635	
2856	1	A	8	N	2500	0	40	281	1129	83	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14074682	
2857	1	A	8	N	2500	0	40	21	18	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14075087	
2858	1	A	8	N	2500	0	40	75	82	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14075087	
2859	1	B	8	N	2500	0	40	72	377	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14082357	
2860	1	B	8	N	2500	0	40	39	137	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14082482	
2861	1	B	8	N	2500	0	40	27	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14082497	
2862	1	B	8	N	2500	0	40	162	1218	151	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14082513	
2863	1	B	8	N	2500	0	40	73	161	30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14082638	
2864	1	B	8	N	2500	0	40	40	87	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14082825	
2865	1	B	8	N	2500	0	40	101	234	36	12	5	0	0	0	0	0	0	0	0	0	0	0	0	14082919	
2866	1	B	8	N	2500	0	40	27	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14082919	
2867	1	B	8	N	2500	0	40	93	322	37	39	43	0	0	0	0	0	0	0	0	0	0	0	0	14082934	
2868	1	B	8	N	2500	0	40	55	79	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14083075	
2869	1	B	8	N	2500	0	40	398	878	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14083324	
2870	1	B	8	N	2500	0	40	390	977	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14083324	
