Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2665	1	E	6	N	2500	0	40	224	418	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17471541	
2666	1	E	6	N	2500	0	40	442	613	29	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17472477	
2667	1	E	6	N	2500	0	40	350	627	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17472508	
2668	1	E	6	N	2500	0	40	28	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17472571	
2669	1	E	6	N	2500	0	40	75	289	31	28	30	0	0	0	0	0	0	0	0	0	0	0	0	17472820	
2670	1	E	6	N	2500	0	40	174	521	25	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17473023	
2671	1	F	6	N	2500	0	40	38	126	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17480246	
2672	1	F	6	N	2500	0	40	32	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17480277	
2673	1	F	6	N	2500	0	40	44	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17480433	
2674	1	F	6	N	2500	0	40	50	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17480714	
2675	1	F	6	N	2500	0	40	35	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17480776	
2676	1	F	6	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17480776	
2677	1	F	6	N	2500	0	40	278	590	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	17480823	
2678	1	F	6	N	2500	0	40	102	126	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17480854	
2679	1	F	6	N	2500	0	40	38	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17480885	
2680	1	F	6	N	2500	0	40	31	87	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17480885	
2681	1	F	6	N	2500	0	40	37	59	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17480885	
2682	1	F	6	N	2500	0	40	59	95	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17480885	
2683	1	F	6	N	2500	0	40	85	198	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	17480885	
2684	1	F	6	N	2500	0	40	105	196	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17480885	
2685	1	F	6	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17480885	
2686	1	F	6	N	2500	0	40	23	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17480901	
2687	1	F	6	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17480948	
2688	1	F	6	N	2500	0	40	41	102	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17480979	
2689	1	F	6	N	2500	0	40	62	148	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17481010	
2690	1	F	6	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17481057	
2691	1	F	6	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17481182	
2692	1	F	6	N	2500	0	40	122	385	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17481197	
2693	1	F	6	N	2500	0	40	38	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17481213	
2694	1	F	6	N	2500	0	40	27	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17481291	
2695	1	F	6	N	2500	0	40	43	64	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17481338	
2696	1	F	6	N	2500	0	40	26	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17481416	
2697	1	F	6	N	2500	0	40	53	138	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17481416	
2698	1	F	6	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17481447	
2699	1	F	6	N	2500	0	40	45	78	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17481478	
2700	1	F	6	N	2500	0	40	26	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17481478	
2701	1	F	6	N	2500	0	40	41	80	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17481494	
2702	1	F	6	N	2500	0	40	68	137	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17481494	
2703	1	F	6	N	2500	0	40	80	377	44	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17481541	
2704	1	F	6	N	2500	0	40	38	70	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17481712	
2705	1	F	6	N	2500	0	40	328	347	18	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17481728	
2706	1	F	6	N	2500	0	40	159	383	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17481884	
2707	1	F	6	N	2500	0	40	55	70	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17481977	
2708	1	F	6	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17481993	
2709	1	F	6	N	2500	0	40	56	116	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17482024	
2710	1	F	6	N	2500	0	40	65	263	27	25	33	0	0	0	0	0	0	0	0	0	0	0	0	17482118	
2711	1	F	6	N	2500	0	40	86	128	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17482133	
2712	1	F	6	N	2500	0	40	47	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17482133	
2713	1	F	6	N	2500	0	40	25	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17482180	
2714	1	F	6	N	2500	0	40	328	454	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17482243	
2715	1	F	6	N	2500	0	40	200	471	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17482383	
2716	1	F	6	N	2500	0	40	29	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17482461	
2717	1	F	6	N	2500	0	40	41	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17482461	
2718	1	F	6	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17482461	
2719	1	F	6	N	2500	0	40	32	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17482570	
2720	1	F	6	N	2500	0	40	34	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17482695	
2721	1	F	6	N	2500	0	40	61	106	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17482711	
2722	1	F	6	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17482867	
2723	1	F	6	N	2500	0	40	346	863	27	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17482913	
2724	1	F	6	N	2500	0	40	83	108	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17483054	
2725	1	F	6	N	2500	0	40	353	525	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17483069	
2726	1	F	6	N	2500	0	40	40	67	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17483132	
2727	1	F	6	N	2500	0	40	50	91	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17483397	
2728	1	F	6	N	2500	0	40	70	208	23	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17483491	
2729	1	F	6	N	2500	0	40	44	58	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17483584	
2730	1	F	6	N	2500	0	40	48	109	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17483600	
2731	1	F	6	N	2500	0	40	121	247	23	19	23	0	0	0	0	0	0	0	0	0	0	0	0	17483896	
2732	1	F	6	N	2500	0	40	342	327	19	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17483896	
2733	1	F	6	N	2500	0	40	37	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17484505	
2734	1	F	6	N	2500	0	40	92	140	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17484817	
2735	1	F	6	N	2500	0	40	292	505	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17484941	
2736	1	F	6	N	2500	0	40	23	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17484941	
2737	1	F	6	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17485019	
2738	1	F	6	N	2500	0	40	320	515	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17485097	
2739	1	F	6	N	2500	0	40	372	551	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	17485097	
2740	1	F	6	N	2500	0	40	155	283	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17485316	
2741	1	F	6	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17485363	
2742	1	F	6	N	2500	0	40	136	325	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17485519	
2743	1	F	6	N	2500	0	40	222	265	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17485550	
2744	1	F	6	N	2500	0	40	322	405	17	9	12	0	0	0	0	0	0	0	0	0	0	0	0	17485597	
2745	1	F	6	N	2500	0	40	288	581	24	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17485597	
2746	1	F	6	N	2500	0	40	312	460	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17485643	
2747	1	F	6	N	2500	0	40	359	650	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17485721	
2748	1	F	6	N	2500	0	40	162	370	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17485768	
2749	1	F	6	N	2500	0	40	306	470	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17485924	
2750	1	F	6	N	2500	0	40	293	445	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17485955	
2751	1	F	6	N	2500	0	40	363	648	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17485955	
2752	1	F	6	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17486221	
2753	1	F	6	N	2500	0	40	459	836	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17486236	
2754	1	F	6	N	2500	0	40	259	462	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17486455	
2755	1	F	6	N	2500	0	40	259	304	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17486517	
2756	1	F	6	N	2500	0	40	35	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17486579	
2757	1	F	6	N	2500	0	40	319	500	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17487063	
2758	1	F	6	N	2500	0	40	417	753	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17487359	
2759	1	F	6	N	2500	0	40	472	584	42	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17487547	
2760	1	G	6	N	2500	0	40	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17494941	
2761	1	G	6	N	2500	0	40	289	423	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17494957	
2762	1	G	6	N	2500	0	40	316	479	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17495191	
2763	1	G	6	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17495237	
2764	1	G	6	N	2500	0	40	21	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17495378	
2765	1	G	6	N	2500	0	40	30	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17495518	
2766	1	G	6	N	2500	0	40	33	53	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17495534	
2767	1	G	6	N	2500	0	40	313	536	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17495659	
2768	1	G	6	N	2500	0	40	24	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17495737	
2769	1	G	6	N	2500	0	40	416	659	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17495799	
2770	1	G	6	N	2500	0	40	51	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17496095	
2771	1	G	6	N	2500	0	40	39	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17496095	
2772	1	G	6	N	2500	0	40	28	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17496392	
2773	1	G	6	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17496407	
2774	1	G	6	N	2500	0	40	375	566	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17496454	
2775	1	G	6	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17496454	
2776	1	G	6	N	2500	0	40	46	83	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17496470	
2777	1	G	6	N	2500	0	40	21	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17496470	
2778	1	G	6	N	2500	0	40	43	65	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17496548	
2779	1	G	6	N	2500	0	40	35	112	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17497047	
2780	1	G	6	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17497125	
2781	1	G	6	N	2500	0	40	305	540	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17497141	
2782	1	G	6	N	2500	0	40	300	531	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17497172	
2783	1	G	6	N	2500	0	40	29	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17497234	
2784	1	G	6	N	2500	0	40	306	575	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17497328	
2785	1	G	6	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17497843	
2786	1	G	6	N	2500	0	40	40	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17498077	
2787	1	G	6	N	2500	0	40	31	51	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17498591	
2788	1	G	6	N	2500	0	40	25	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17498638	
2789	1	G	6	N	2500	0	40	218	507	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17498763	
2790	1	G	6	N	2500	0	40	57	204	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17498950	
2791	1	G	6	N	2500	0	40	143	383	27	22	26	0	0	0	0	0	0	0	0	0	0	0	0	17499075	
2792	1	G	6	N	2500	0	40	29	75	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17499340	
2793	1	G	6	N	2500	0	40	185	628	28	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17499387	
2794	1	G	6	N	2500	0	40	279	458	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17499449	
2795	1	G	6	N	2500	0	40	270	606	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17499715	
2796	1	G	6	N	2500	0	40	360	584	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17499793	
2797	1	G	6	N	2500	0	40	436	782	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17500011	
2798	1	G	6	N	2500	0	40	30	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17500417	
2799	1	G	6	N	2500	0	40	143	324	28	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17500417	
2800	1	G	6	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17500417	
2801	1	G	6	N	2500	0	40	78	114	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17500417	
2802	1	G	6	N	2500	0	40	77	168	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17500417	
2803	1	G	6	N	2500	0	40	109	407	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17500417	
2804	1	G	6	N	2500	0	40	60	152	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17500479	
2805	1	G	6	N	2500	0	40	30	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17500573	
2806	1	G	6	N	2500	0	40	20	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17500729	
2807	1	G	6	N	2500	0	40	222	324	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17500978	
2808	1	G	6	N	2500	0	40	44	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17501228	
2809	1	G	6	N	2500	0	40	56	60	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17501228	
2810	1	G	6	N	2500	0	40	309	556	23	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17501493	
2811	1	G	6	N	2500	0	40	165	270	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17501711	
2812	1	G	6	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17502070	
2813	1	G	6	N	2500	0	40	41	90	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17502164	
2814	1	G	6	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17502242	
2815	1	G	6	N	2500	0	40	64	177	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17502460	
2816	1	H	6	N	2500	0	40	70	349	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17509808	
2817	1	H	6	N	2500	0	40	42	124	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17509870	
2818	1	H	6	N	2500	0	40	102	690	44	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17510026	
2819	1	H	6	N	2500	0	40	23	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17510104	
2820	1	H	6	N	2500	0	40	317	554	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17510229	
2821	1	H	6	N	2500	0	40	42	52	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17510837	
2822	1	H	6	N	2500	0	40	48	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17510931	
2823	1	H	6	N	2500	0	40	324	617	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17511493	
2824	1	H	6	N	2500	0	40	78	121	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17512085	
2825	1	H	6	N	2500	0	40	55	138	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17513287	
2826	1	H	6	N	2500	0	40	52	254	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17514020	
2827	1	H	6	N	2500	0	40	26	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17514644	
2828	1	H	6	N	2500	0	40	46	119	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17515081	
2829	1	H	6	N	2500	0	40	336	386	31	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17516547	
2830	1	A	7	N	2500	0	40	41	91	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17525299	
2831	1	A	7	N	2500	0	40	87	162	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17525299	
2832	1	A	7	N	2500	0	40	85	205	38	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17525299	
2833	1	A	7	N	2500	0	40	162	630	101	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17525299	
2834	1	A	7	N	2500	0	40	56	78	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17525330	
2835	1	A	7	N	2500	0	40	97	465	48	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17525423	
2836	1	A	7	N	2500	0	40	49	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17525423	
2837	1	A	7	N	2500	0	40	283	498	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17525439	
2838	1	A	7	N	2500	0	40	53	91	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17525455	
2839	1	A	7	N	2500	0	40	92	219	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17525455	
2840	1	A	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17525642	
2841	1	A	7	N	2500	0	40	33	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17525673	
2842	1	A	7	N	2500	0	40	146	313	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17525704	
2843	1	A	7	N	2500	0	40	46	199	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17525735	
2844	1	A	7	N	2500	0	40	20	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17525782	
2845	1	A	7	N	2500	0	40	37	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17525969	
2846	1	A	7	N	2500	0	40	55	165	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17525985	
2847	1	A	7	N	2500	0	40	139	669	97	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17525985	
2848	1	A	7	N	2500	0	40	106	402	61	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17525985	
2849	1	A	7	N	2500	0	40	47	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17525985	
2850	1	A	7	N	2500	0	40	100	165	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17525985	
2851	1	A	7	N	2500	0	40	28	63	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17525985	
2852	1	A	7	N	2500	0	40	80	207	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17525985	
2853	1	A	7	N	2500	0	40	21	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17526001	
2854	1	A	7	N	2500	0	40	151	406	59	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17526032	
2855	1	A	7	N	2500	0	40	86	217	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17526032	
2856	1	A	7	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17526032	
2857	1	A	7	N	2500	0	40	64	134	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17526032	
2858	1	A	7	N	2500	0	40	67	163	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17526032	
2859	1	A	7	N	2500	0	40	26	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17526032	
2860	1	A	7	N	2500	0	40	290	538	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17526047	
2861	1	A	7	N	2500	0	40	27	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17526094	
2862	1	A	7	N	2500	0	40	366	712	31	11	7	0	0	0	0	0	0	0	0	0	0	0	0	17526141	
2863	1	A	7	N	2500	0	40	97	282	35	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17526157	
2864	1	A	7	N	2500	0	40	66	187	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17526157	
2865	1	A	7	N	2500	0	40	31	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17526203	
2866	1	A	7	N	2500	0	40	99	204	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17526219	
2867	1	A	7	N	2500	0	40	58	224	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17526219	
2868	1	A	7	N	2500	0	40	47	71	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17526250	
2869	1	A	7	N	2500	0	40	49	84	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17526313	
2870	1	A	7	N	2500	0	40	29	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17526313	
2871	1	A	7	N	2500	0	40	32	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17526313	
2872	1	A	7	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17526313	
2873	1	A	7	N	2500	0	40	43	93	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17526406	
2874	1	A	7	N	2500	0	40	39	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17526406	
2875	1	A	7	N	2500	0	40	35	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17526437	
2876	1	A	7	N	2500	0	40	42	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17526453	
2877	1	A	7	N	2500	0	40	31	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17526469	
2878	1	A	7	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17526625	
2879	1	A	7	N	2500	0	40	72	115	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17526625	
2880	1	A	7	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17526625	
2881	1	A	7	N	2500	0	40	48	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17526640	
2882	1	A	7	N	2500	0	40	71	316	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17526640	
2883	1	A	7	N	2500	0	40	53	162	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17526640	
2884	1	A	7	N	2500	0	40	58	93	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17526687	
2885	1	A	7	N	2500	0	40	46	96	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17526687	
2886	1	A	7	N	2500	0	40	37	55	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17526890	
2887	1	A	7	N	2500	0	40	33	65	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17526905	
2888	1	A	7	N	2500	0	40	74	189	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17527015	
2889	1	A	7	N	2500	0	40	324	669	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17527015	
2890	1	A	7	N	2500	0	40	56	238	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17527077	
2891	1	A	7	N	2500	0	40	27	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17527077	
2892	1	A	7	N	2500	0	40	23	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17527108	
2893	1	A	7	N	2500	0	40	29	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17527186	
2894	1	A	7	N	2500	0	40	79	196	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17527186	
2895	1	A	7	N	2500	0	40	32	74	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17527233	
2896	1	A	7	N	2500	0	40	31	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17527249	
2897	1	A	7	N	2500	0	40	53	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17527249	
2898	1	A	7	N	2500	0	40	74	334	59	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17527311	
2899	1	A	7	N	2500	0	40	98	305	40	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17527342	
2900	1	A	7	N	2500	0	40	68	81	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17527358	
2901	1	A	7	N	2500	0	40	125	226	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17527405	
2902	1	A	7	N	2500	0	40	30	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17527420	
2903	1	A	7	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17527436	
2904	1	A	7	N	2500	0	40	301	605	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17527545	
2905	1	A	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17527607	
2906	1	A	7	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17527623	
2907	1	A	7	N	2500	0	40	462	967	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17527654	
