Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
929	1	C	4	N	2500	0	40	115	249	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15217836	
930	1	C	4	N	2500	0	40	360	535	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15218039	
931	1	C	4	N	2500	0	40	232	379	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15218195	
932	1	C	4	N	2500	0	40	258	359	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15218429	
933	1	C	4	N	2500	0	40	25	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15218991	
934	1	C	4	N	2500	0	40	211	307	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15218991	
935	1	C	4	N	2500	0	40	77	298	43	42	44	0	0	0	0	0	0	0	0	0	0	0	0	15219115	
936	1	C	4	N	2500	0	40	134	334	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15219412	
937	1	C	4	N	2500	0	40	65	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15219459	
938	1	C	4	N	2500	0	40	47	188	19	18	21	0	0	0	0	0	0	0	0	0	0	0	0	15219771	
939	1	C	4	N	2500	0	40	237	329	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15220114	
940	1	C	4	N	2500	0	40	185	241	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15220363	
941	1	C	4	N	2500	0	40	184	282	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15220941	
942	1	C	4	N	2500	0	40	138	345	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15220956	
943	1	C	4	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15220972	
944	1	C	4	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15221003	
945	1	C	4	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15221003	
946	1	D	4	N	2500	0	40	40	114	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15228600	
947	1	D	4	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15228850	
948	1	D	4	N	2500	0	40	343	695	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15229053	
949	1	D	4	N	2500	0	40	230	240	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15229489	
950	1	D	4	N	2500	0	40	27	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15229536	
951	1	D	4	N	2500	0	40	169	240	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15230207	
952	1	D	4	N	2500	0	40	172	195	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15231611	
953	1	D	4	N	2500	0	40	193	336	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15232063	
954	1	D	4	N	2500	0	40	164	278	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15232173	
955	1	D	4	N	2500	0	40	231	354	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15232235	
956	1	D	4	N	2500	0	40	281	446	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15232251	
957	1	D	4	N	2500	0	40	122	327	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15232500	
958	1	D	4	N	2500	0	40	162	398	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15232968	
959	1	D	4	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15233842	
960	1	D	4	N	2500	0	40	21	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15234154	
961	1	D	4	N	2500	0	40	175	172	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15234232	
962	1	D	4	N	2500	0	40	279	334	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15234419	
963	1	D	4	N	2500	0	40	167	161	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15234481	
964	1	D	4	N	2500	0	40	279	422	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15234871	
965	1	E	4	N	2500	0	40	163	1232	140	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15243529	
966	1	E	4	N	2500	0	40	96	199	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15244013	
967	1	E	4	N	2500	0	40	93	204	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	15244216	
968	1	E	4	N	2500	0	40	59	101	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15244216	
969	1	E	4	N	2500	0	40	229	403	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15244637	
970	1	E	4	N	2500	0	40	38	144	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15244668	
971	1	E	4	N	2500	0	40	155	266	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15244887	
972	1	E	4	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15244918	
973	1	E	4	N	2500	0	40	41	58	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15244918	
974	1	E	4	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15244918	
975	1	E	4	N	2500	0	40	76	499	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15245027	
976	1	E	4	N	2500	0	40	79	137	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15245667	
977	1	E	4	N	2500	0	40	243	353	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15245854	
978	1	E	4	N	2500	0	40	121	883	104	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15245932	
979	1	E	4	N	2500	0	40	340	614	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15246244	
980	1	E	4	N	2500	0	40	25	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15246244	
981	1	E	4	N	2500	0	40	228	239	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15246837	
982	1	E	4	N	2500	0	40	225	350	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15247336	
983	1	E	4	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15247788	
984	1	E	4	N	2500	0	40	288	428	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15247866	
985	1	E	4	N	2500	0	40	257	269	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15248303	
986	1	E	4	N	2500	0	40	185	227	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15248568	
987	1	E	4	N	2500	0	40	171	301	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15248568	
988	1	E	4	N	2500	0	40	64	185	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	15248958	
989	1	E	4	N	2500	0	40	164	273	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15249052	
990	1	E	4	N	2500	0	40	239	364	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15249130	
991	1	E	4	N	2500	0	40	135	306	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15249535	
992	1	E	4	N	2500	0	40	48	121	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15249676	
993	1	E	4	N	2500	0	40	156	255	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15249676	
994	1	E	4	N	2500	0	40	56	311	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15250066	
995	1	F	4	N	2500	0	40	231	344	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15257679	
996	1	F	4	N	2500	0	40	192	241	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15258724	
997	1	F	4	N	2500	0	40	258	331	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15258739	
998	1	F	4	N	2500	0	40	38	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15258927	
999	1	F	4	N	2500	0	40	40	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15259582	
1000	1	F	4	N	2500	0	40	188	249	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15260783	
1001	1	F	4	N	2500	0	40	57	112	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15261002	
1002	1	F	4	N	2500	0	40	224	325	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15261204	
1003	1	F	4	N	2500	0	40	218	333	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15261267	
1004	1	F	4	N	2500	0	40	38	82	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15261610	
1005	1	F	4	N	2500	0	40	40	123	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15261735	
1006	1	F	4	N	2500	0	40	162	429	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15261953	
1007	1	F	4	N	2500	0	40	30	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15262156	
1008	1	F	4	N	2500	0	40	237	327	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15262187	
1009	1	F	4	N	2500	0	40	218	317	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15262296	
1010	1	F	4	N	2500	0	40	293	503	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15262328	
1011	1	F	4	N	2500	0	40	53	169	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	15263201	
1012	1	F	4	N	2500	0	40	144	221	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15263201	
1013	1	F	4	N	2500	0	40	197	213	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15263404	
1014	1	F	4	N	2500	0	40	63	115	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15263638	
1015	1	F	4	N	2500	0	40	238	263	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15263732	
1016	1	F	4	N	2500	0	40	242	338	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15264434	
1017	1	F	4	N	2500	0	40	248	325	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15265167	
1018	1	G	4	N	2500	0	40	177	315	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15272733	
1019	1	G	4	N	2500	0	40	27	50	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15273513	
1020	1	G	4	N	2500	0	40	134	203	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15273528	
1021	1	G	4	N	2500	0	40	41	65	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15273544	
1022	1	G	4	N	2500	0	40	231	320	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15273918	
1023	1	G	4	N	2500	0	40	212	259	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15274324	
1024	1	G	4	N	2500	0	40	204	327	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15274542	
1025	1	G	4	N	2500	0	40	320	558	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15274792	
1026	1	G	4	N	2500	0	40	42	71	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15275213	
1027	1	G	4	N	2500	0	40	240	355	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15275322	
1028	1	G	4	N	2500	0	40	201	289	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15275634	
1029	1	G	4	N	2500	0	40	277	395	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15275650	
1030	1	G	4	N	2500	0	40	305	405	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15276024	
1031	1	G	4	N	2500	0	40	293	431	17	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15276726	
1032	1	G	4	N	2500	0	40	139	297	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15277007	
1033	1	G	4	N	2500	0	40	261	316	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15277865	
1034	1	G	4	N	2500	0	40	146	287	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15278614	
1035	1	G	4	N	2500	0	40	20	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15278754	
1036	1	G	4	N	2500	0	40	277	467	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15278910	
1037	1	G	4	N	2500	0	40	208	314	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15279129	
1038	1	G	4	N	2500	0	40	25	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15279363	
1039	1	G	4	N	2500	0	40	381	660	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15279456	
1040	1	G	4	N	2500	0	40	183	892	136	35	20	0	0	0	0	0	0	0	0	0	0	0	0	15279831	
1041	1	G	4	N	2500	0	40	60	96	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15279831	
1042	1	H	4	N	2500	0	40	48	76	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15287724	
1043	1	H	4	N	2500	0	40	230	367	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15288536	
1044	1	H	4	N	2500	0	40	27	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15289924	
1045	1	H	4	N	2500	0	40	246	387	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15293184	
1046	1	H	4	N	2500	0	40	37	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15293528	
1047	1	A	5	N	2500	0	40	288	475	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15303028	
1048	1	A	5	N	2500	0	40	267	425	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15303293	
1049	1	A	5	N	2500	0	40	314	579	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15303324	
1050	1	A	5	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15303933	
1051	1	A	5	N	2500	0	40	283	535	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15304120	
1052	1	A	5	N	2500	0	40	393	721	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15304307	
1053	1	A	5	N	2500	0	40	306	540	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15305009	
1054	1	A	5	N	2500	0	40	271	420	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15305103	
1055	1	A	5	N	2500	0	40	114	156	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15305446	
1056	1	A	5	N	2500	0	40	248	370	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15305446	
1057	1	A	5	N	2500	0	40	379	576	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15305508	
1058	1	A	5	N	2500	0	40	29	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15306054	
1059	1	A	5	N	2500	0	40	121	371	54	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15306054	
1060	1	A	5	N	2500	0	40	86	99	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15306054	
1061	1	A	5	N	2500	0	40	394	600	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15306382	
1062	1	A	5	N	2500	0	40	32	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15306444	
1063	1	A	5	N	2500	0	40	122	294	27	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15306444	
1064	1	A	5	N	2500	0	40	246	367	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15306600	
1065	1	A	5	N	2500	0	40	297	506	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15306741	
1066	1	A	5	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15306788	
1067	1	A	5	N	2500	0	40	408	694	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15306975	
1068	1	A	5	N	2500	0	40	36	64	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15307178	
1069	1	A	5	N	2500	0	40	212	294	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15307193	
1070	1	A	5	N	2500	0	40	260	393	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15307614	
1071	1	A	5	N	2500	0	40	268	437	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15307661	
1072	1	A	5	N	2500	0	40	335	548	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15307724	
1073	1	A	5	N	2500	0	40	355	560	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15308051	
1074	1	A	5	N	2500	0	40	275	468	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15308410	
1075	1	A	5	N	2500	0	40	205	470	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15308675	
1076	1	A	5	N	2500	0	40	180	248	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15308878	
1077	1	A	5	N	2500	0	40	273	469	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15309206	
1078	1	A	5	N	2500	0	40	233	343	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15309330	
1079	1	A	5	N	2500	0	40	266	440	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15309424	
1080	1	A	5	N	2500	0	40	260	400	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15309486	
1081	1	A	5	N	2500	0	40	292	496	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15309892	
1082	1	B	5	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15317364	
1083	1	B	5	N	2500	0	40	28	44	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15317458	
1084	1	B	5	N	2500	0	40	35	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15317630	
1085	1	B	5	N	2500	0	40	130	203	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15317879	
1086	1	B	5	N	2500	0	40	251	306	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15318035	
1087	1	B	5	N	2500	0	40	311	484	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15318238	
1088	1	B	5	N	2500	0	40	42	72	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15318300	
1089	1	B	5	N	2500	0	40	131	313	37	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15318753	
1090	1	B	5	N	2500	0	40	363	533	23	4	8	0	0	0	0	0	0	0	0	0	0	0	0	15318784	
1091	1	B	5	N	2500	0	40	326	447	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15318987	
1092	1	B	5	N	2500	0	40	32	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15319018	
1093	1	B	5	N	2500	0	40	298	393	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15319330	
1094	1	B	5	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15319564	
1095	1	B	5	N	2500	0	40	232	284	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15320219	
1096	1	B	5	N	2500	0	40	406	686	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15320672	
1097	1	B	5	N	2500	0	40	28	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15320750	
1098	1	B	5	N	2500	0	40	47	70	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15320750	
1099	1	B	5	N	2500	0	40	27	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15320750	
1100	1	B	5	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15320859	
1101	1	B	5	N	2500	0	40	292	590	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15320874	
1102	1	B	5	N	2500	0	40	209	448	21	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15320999	
1103	1	B	5	N	2500	0	40	310	602	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15321030	
1104	1	B	5	N	2500	0	40	234	415	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15321046	
1105	1	B	5	N	2500	0	40	21	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15321280	
1106	1	B	5	N	2500	0	40	423	740	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15321358	
1107	1	B	5	N	2500	0	40	259	272	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15321374	
1108	1	B	5	N	2500	0	40	87	301	26	23	25	0	0	0	0	0	0	0	0	0	0	0	0	15321374	
1109	1	B	5	N	2500	0	40	298	483	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15321405	
1110	1	B	5	N	2500	0	40	232	387	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15321420	
1111	1	B	5	N	2500	0	40	43	128	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15321467	
1112	1	B	5	N	2500	0	40	360	546	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15321561	
1113	1	B	5	N	2500	0	40	219	466	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15321639	
1114	1	B	5	N	2500	0	40	24	45	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15321654	
1115	1	B	5	N	2500	0	40	209	527	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15321826	
1116	1	B	5	N	2500	0	40	320	490	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15322076	
1117	1	B	5	N	2500	0	40	235	462	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15322200	
1118	1	B	5	N	2500	0	40	398	672	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15322310	
1119	1	B	5	N	2500	0	40	422	851	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15322637	
1120	1	B	5	N	2500	0	40	169	326	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15322637	
1121	1	B	5	N	2500	0	40	282	372	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15322824	
1122	1	B	5	N	2500	0	40	173	589	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15322824	
1123	1	B	5	N	2500	0	40	332	513	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15322856	
1124	1	B	5	N	2500	0	40	263	346	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15323230	
1125	1	B	5	N	2500	0	40	270	424	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15323277	
1126	1	B	5	N	2500	0	40	252	282	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15323448	
1127	1	B	5	N	2500	0	40	334	681	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15323464	
1128	1	B	5	N	2500	0	40	267	382	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15323511	
1129	1	B	5	N	2500	0	40	75	312	36	33	36	0	0	0	0	0	0	0	0	0	0	0	0	15323526	
1130	1	B	5	N	2500	0	40	21	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15323760	
1131	1	B	5	N	2500	0	40	208	496	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15323807	
1132	1	B	5	N	2500	0	40	366	465	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15323854	
1133	1	B	5	N	2500	0	40	147	388	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15324150	
1134	1	B	5	N	2500	0	40	266	354	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15324416	
1135	1	C	5	N	2500	0	40	42	76	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15332122	
1136	1	C	5	N	2500	0	40	386	645	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15332200	
1137	1	C	5	N	2500	0	40	69	87	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15332528	
1138	1	C	5	N	2500	0	40	51	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15332528	
1139	1	C	5	N	2500	0	40	311	415	23	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15333042	
1140	1	C	5	N	2500	0	40	31	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15333167	
1141	1	C	5	N	2500	0	40	31	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15333308	
1142	1	C	5	N	2500	0	40	23	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15333588	
1143	1	C	5	N	2500	0	40	30	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15333604	
1144	1	C	5	N	2500	0	40	42	94	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15333885	
1145	1	C	5	N	2500	0	40	174	510	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15333900	
1146	1	C	5	N	2500	0	40	54	91	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15333932	
1147	1	C	5	N	2500	0	40	48	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15333932	
1148	1	C	5	N	2500	0	40	368	517	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15334010	
1149	1	C	5	N	2500	0	40	29	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15334010	
1150	1	C	5	N	2500	0	40	254	381	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15334306	
1151	1	C	5	N	2500	0	40	44	87	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15334306	
1152	1	C	5	N	2500	0	40	155	328	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15334400	
1153	1	C	5	N	2500	0	40	40	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15334634	
1154	1	C	5	N	2500	0	40	36	93	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15334727	
1155	1	C	5	N	2500	0	40	254	347	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15335336	
1156	1	C	5	N	2500	0	40	208	518	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15335382	
1157	1	C	5	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15335570	
1158	1	C	5	N	2500	0	40	239	257	13	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15335663	
1159	1	C	5	N	2500	0	40	23	52	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15335757	
1160	1	C	5	N	2500	0	40	28	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15335757	
1161	1	C	5	N	2500	0	40	25	43	11	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15335757	
1162	1	C	5	N	2500	0	40	27	45	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15335757	
1163	1	C	5	N	2500	0	40	245	316	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15336116	
1164	1	C	5	N	2500	0	40	236	544	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15336412	
1165	1	C	5	N	2500	0	40	156	477	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15336506	
1166	1	C	5	N	2500	0	40	259	370	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15336537	
1167	1	C	5	N	2500	0	40	355	653	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15336552	
1168	1	C	5	N	2500	0	40	65	92	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15337005	
1169	1	C	5	N	2500	0	40	25	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15337036	
1170	1	C	5	N	2500	0	40	345	600	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15337504	
1171	1	C	5	N	2500	0	40	348	548	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15337598	
1172	1	C	5	N	2500	0	40	165	313	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15337613	
