Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1218	1	E	9	N	2500	0	40	444	1538	91	56	54	0	0	0	0	0	0	0	0	0	0	0	0	9230821	
1219	1	E	9	N	2500	0	40	287	1329	72	42	31	0	0	0	0	0	0	0	0	0	0	0	0	9231274	
1220	1	E	9	N	2500	0	40	382	1369	74	37	30	0	0	0	0	0	0	0	0	0	0	0	0	9231991	
1221	1	E	9	N	2500	0	40	22	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9233161	
1222	1	E	9	N	2500	0	40	434	1594	89	44	35	0	0	0	0	0	0	0	0	0	0	0	0	9233239	
1223	1	E	9	N	2500	0	40	30	85	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9233427	
1224	1	E	9	N	2500	0	40	468	1615	100	48	38	0	0	0	0	0	0	0	0	0	0	0	0	9233536	
1225	1	E	9	N	2500	0	40	233	501	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9233614	
1226	1	E	9	N	2500	0	40	22	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9233723	
1227	1	E	9	N	2500	0	40	89	158	11	12	17	0	0	0	0	0	0	0	0	0	0	0	0	9233739	
1228	1	E	9	N	2500	0	40	526	1703	84	51	44	0	0	0	0	0	0	0	0	0	0	0	0	9233754	
1229	1	E	9	N	2500	0	40	446	1594	93	45	34	0	0	0	0	0	0	0	0	0	0	0	0	9233817	
1230	1	E	9	N	2500	0	40	218	1074	59	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9234082	
1231	1	E	9	N	2500	0	40	315	1487	104	57	46	0	0	0	0	0	0	0	0	0	0	0	0	9234285	
1232	1	E	9	N	2500	0	40	316	1708	106	54	39	0	0	0	0	0	0	0	0	0	0	0	0	9234659	
1233	1	E	9	N	2500	0	40	445	1519	86	48	36	0	0	0	0	0	0	0	0	0	0	0	0	9235158	
1234	1	F	9	N	2500	0	40	398	1106	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9242880	
1235	1	F	9	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9242943	
1236	1	F	9	N	2500	0	40	24	45	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9242974	
1237	1	F	9	N	2500	0	40	58	123	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9243067	
1238	1	F	9	N	2500	0	40	38	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9243411	
1239	1	F	9	N	2500	0	40	22	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9243645	
1240	1	F	9	N	2500	0	40	287	1662	119	58	43	0	0	0	0	0	0	0	0	0	0	0	0	9244222	
1241	1	F	9	N	2500	0	40	429	1597	95	49	40	0	0	0	0	0	0	0	0	0	0	0	0	9244815	
1242	1	F	9	N	2500	0	40	494	1790	100	48	40	0	0	0	0	0	0	0	0	0	0	0	0	9245470	
1243	1	F	9	N	2500	0	40	228	1341	84	44	39	0	0	0	0	0	0	0	0	0	0	0	0	9245470	
1244	1	F	9	N	2500	0	40	73	92	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9246156	
1245	1	F	9	N	2500	0	40	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9246172	
1246	1	F	9	N	2500	0	40	23	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9246827	
1247	1	F	9	N	2500	0	40	239	1170	62	30	28	0	0	0	0	0	0	0	0	0	0	0	0	9246983	
1248	1	F	9	N	2500	0	40	313	1877	120	57	46	0	0	0	0	0	0	0	0	0	0	0	0	9247139	
1249	1	F	9	N	2500	0	40	30	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9247810	
1250	1	F	9	N	2500	0	40	408	1379	78	42	36	0	0	0	0	0	0	0	0	0	0	0	0	9248028	
1251	1	F	9	N	2500	0	40	64	101	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9248091	
1252	1	F	9	N	2500	0	40	26	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9248309	
1253	1	F	9	N	2500	0	40	29	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9248356	
1254	1	F	9	N	2500	0	40	219	1140	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9248403	
1255	1	F	9	N	2500	0	40	48	44	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9248559	
1256	1	F	9	N	2500	0	40	383	1322	68	37	32	0	0	0	0	0	0	0	0	0	0	0	0	9249463	
1257	1	F	9	N	2500	0	40	240	1525	80	54	51	0	0	0	0	0	0	0	0	0	0	0	0	9250009	
1258	1	G	9	N	2500	0	40	552	1880	90	50	39	0	0	0	0	0	0	0	0	0	0	0	0	9257950	
1259	1	G	9	N	2500	0	40	39	102	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9258293	
1260	1	G	9	N	2500	0	40	286	1222	61	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9258574	
1261	1	G	9	N	2500	0	40	252	1554	86	45	37	0	0	0	0	0	0	0	0	0	0	0	0	9258792	
1262	1	G	9	N	2500	0	40	37	137	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9258823	
1263	1	G	9	N	2500	0	40	113	155	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9259182	
1264	1	G	9	N	2500	0	40	422	1534	98	51	41	0	0	0	0	0	0	0	0	0	0	0	0	9259291	
1265	1	G	9	N	2500	0	40	41	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9259619	
1266	1	G	9	N	2500	0	40	97	122	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9260071	
1267	1	G	9	N	2500	0	40	457	1515	81	50	45	0	0	0	0	0	0	0	0	0	0	0	0	9260446	
1268	1	G	9	N	2500	0	40	113	198	17	18	24	0	0	0	0	0	0	0	0	0	0	0	0	9261241	
1269	1	G	9	N	2500	0	40	96	517	75	61	68	0	0	0	0	0	0	0	0	0	0	0	0	9261772	
1270	1	G	9	N	2500	0	40	188	219	18	18	24	0	0	0	0	0	0	0	0	0	0	0	0	9262099	
1271	1	G	9	N	2500	0	40	98	112	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9262099	
1272	1	G	9	N	2500	0	40	52	92	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9262131	
1273	1	G	9	N	2500	0	40	28	66	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9262396	
1274	1	G	9	N	2500	0	40	107	180	13	15	23	0	0	0	0	0	0	0	0	0	0	0	0	9262458	
1275	1	G	9	N	2500	0	40	274	1502	103	49	42	0	0	0	0	0	0	0	0	0	0	0	0	9262521	
1276	1	G	9	N	2500	0	40	552	1769	97	49	42	0	0	0	0	0	0	0	0	0	0	0	0	9262957	
1277	1	G	9	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9262989	
1278	1	H	9	N	2500	0	40	309	1231	68	44	36	0	0	0	0	0	0	0	0	0	0	0	0	9272458	
1279	1	H	9	N	2500	0	40	30	55	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9272785	
1280	1	H	9	N	2500	0	40	332	1123	53	31	29	0	0	0	0	0	0	0	0	0	0	0	0	9273113	
1281	1	H	9	N	2500	0	40	443	1619	85	46	38	0	0	0	0	0	0	0	0	0	0	0	0	9274330	
1282	1	H	9	N	2500	0	40	200	1214	90	45	40	0	0	0	0	0	0	0	0	0	0	0	0	9279197	
1283	1	A	10	N	2500	0	40	25	38	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9289680	
1284	1	A	10	N	2500	0	40	255	1273	72	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9290055	
1285	1	A	10	N	2500	0	40	402	1206	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9290164	
1286	1	A	10	N	2500	0	40	28	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9290398	
1287	1	A	10	N	2500	0	40	380	1085	81	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9290460	
1288	1	A	10	N	2500	0	40	50	155	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	9291178	
1289	1	A	10	N	2500	0	40	309	1134	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9292878	
1290	1	A	10	N	2500	0	40	380	1288	71	36	26	0	0	0	0	0	0	0	0	0	0	0	0	9293175	
1291	1	A	10	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9293284	
1292	1	A	10	N	2500	0	40	369	1391	76	40	37	0	0	0	0	0	0	0	0	0	0	0	0	9293471	
1293	1	A	10	N	2500	0	40	284	1148	69	39	36	0	0	0	0	0	0	0	0	0	0	0	0	9293736	
1294	1	A	10	N	2500	0	40	213	1110	78	34	30	0	0	0	0	0	0	0	0	0	0	0	0	9294033	
1295	1	A	10	N	2500	0	40	296	1195	79	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9294407	
1296	1	A	10	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9294766	
1297	1	B	10	N	2500	0	40	27	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9302893	
1298	1	B	10	N	2500	0	40	314	1378	75	40	31	0	0	0	0	0	0	0	0	0	0	0	0	9304048	
1299	1	B	10	N	2500	0	40	27	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9304173	
1300	1	B	10	N	2500	0	40	55	179	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9304329	
1301	1	B	10	N	2500	0	40	367	1212	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9304531	
1302	1	B	10	N	2500	0	40	23	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9304578	
1303	1	B	10	N	2500	0	40	92	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9305077	
1304	1	B	10	N	2500	0	40	32	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9305249	
1305	1	B	10	N	2500	0	40	22	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9305311	
1306	1	B	10	N	2500	0	40	24	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9306107	
1307	1	B	10	N	2500	0	40	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9306185	
1308	1	B	10	N	2500	0	40	25	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9307527	
1309	1	B	10	N	2500	0	40	356	1129	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9308244	
1310	1	B	10	N	2500	0	40	267	1032	65	29	18	0	0	0	0	0	0	0	0	0	0	0	0	9308775	
1311	1	B	10	N	2500	0	40	366	1244	64	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9309414	
1312	1	C	10	N	2500	0	40	369	1120	81	39	35	0	0	0	0	0	0	0	0	0	0	0	0	9317682	
1313	1	C	10	N	2500	0	40	531	1618	99	40	34	0	0	0	0	0	0	0	0	0	0	0	0	9317916	
1314	1	C	10	N	2500	0	40	385	1245	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9318025	
1315	1	C	10	N	2500	0	40	25	56	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9319117	
1316	1	C	10	N	2500	0	40	297	1199	65	36	30	0	0	0	0	0	0	0	0	0	0	0	0	9319258	
1317	1	C	10	N	2500	0	40	274	1142	71	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9320287	
1318	1	C	10	N	2500	0	40	554	1683	93	56	49	0	0	0	0	0	0	0	0	0	0	0	0	9320475	
1319	1	C	10	N	2500	0	40	241	1177	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9320677	
1320	1	C	10	N	2500	0	40	428	1317	67	39	29	0	0	0	0	0	0	0	0	0	0	0	0	9321660	
1321	1	C	10	N	2500	0	40	413	1041	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9322362	
1322	1	C	10	N	2500	0	40	218	987	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9322627	
1323	1	C	10	N	2500	0	40	22	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9323392	
1324	1	C	10	N	2500	0	40	20	40	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9324141	
1325	1	C	10	N	2500	0	40	356	1100	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9324141	
1326	1	C	10	N	2500	0	40	379	1289	60	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9324421	
1327	1	C	10	N	2500	0	40	22	40	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9324453	
1328	1	D	10	N	2500	0	40	342	1115	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9332362	
1329	1	D	10	N	2500	0	40	21	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9332393	
1330	1	D	10	N	2500	0	40	67	105	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9332455	
1331	1	D	10	N	2500	0	40	251	1106	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9332643	
1332	1	D	10	N	2500	0	40	287	1249	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9332767	
1333	1	D	10	N	2500	0	40	378	1244	55	34	27	0	0	0	0	0	0	0	0	0	0	0	0	9333111	
1334	1	D	10	N	2500	0	40	342	1308	75	36	24	0	0	0	0	0	0	0	0	0	0	0	0	9333298	
1335	1	D	10	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9334359	
1336	1	D	10	N	2500	0	40	46	71	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9334780	
1337	1	D	10	N	2500	0	40	111	189	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9335092	
1338	1	D	10	N	2500	0	40	293	944	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9335092	
1339	1	D	10	N	2500	0	40	45	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9335201	
1340	1	D	10	N	2500	0	40	395	1229	57	32	29	0	0	0	0	0	0	0	0	0	0	0	0	9335435	
1341	1	D	10	N	2500	0	40	365	1189	65	33	28	0	0	0	0	0	0	0	0	0	0	0	0	9336309	
1342	1	D	10	N	2500	0	40	548	1842	95	54	47	0	0	0	0	0	0	0	0	0	0	0	0	9336496	
1343	1	D	10	N	2500	0	40	33	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9336808	
1344	1	D	10	N	2500	0	40	344	963	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9336870	
1345	1	D	10	N	2500	0	40	83	97	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9337276	
1346	1	D	10	N	2500	0	40	50	109	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9338243	
1347	1	D	10	N	2500	0	40	368	1111	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9338274	
1348	1	D	10	N	2500	0	40	37	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9338274	
1349	1	D	10	N	2500	0	40	541	1750	96	50	43	0	0	0	0	0	0	0	0	0	0	0	0	9338493	
1350	1	D	10	N	2500	0	40	392	1287	65	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9338586	
1351	1	D	10	N	2500	0	40	36	60	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9338758	
1352	1	E	10	N	2500	0	40	24	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9347088	
1353	1	E	10	N	2500	0	40	408	1271	62	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9347354	
1354	1	E	10	N	2500	0	40	352	1128	58	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9348461	
1355	1	E	10	N	2500	0	40	369	1176	52	29	27	0	0	0	0	0	0	0	0	0	0	0	0	9348461	
1356	1	E	10	N	2500	0	40	404	1320	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9348539	
1357	1	E	10	N	2500	0	40	300	982	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9348664	
1358	1	E	10	N	2500	0	40	366	937	37	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9349179	
1359	1	E	10	N	2500	0	40	26	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9349444	
1360	1	E	10	N	2500	0	40	433	1227	77	38	31	0	0	0	0	0	0	0	0	0	0	0	0	9349491	
1361	1	E	10	N	2500	0	40	184	601	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9350864	
1362	1	E	10	N	2500	0	40	263	1182	72	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9351066	
1363	1	E	10	N	2500	0	40	25	37	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9351300	
1364	1	E	10	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9351363	
1365	1	E	10	N	2500	0	40	465	1515	87	36	29	0	0	0	0	0	0	0	0	0	0	0	0	9351597	
1366	1	E	10	N	2500	0	40	391	1310	62	34	29	0	0	0	0	0	0	0	0	0	0	0	0	9351722	
1367	1	E	10	N	2500	0	40	305	1046	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9352221	
1368	1	E	10	N	2500	0	40	321	1174	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9352892	
1369	1	E	10	N	2500	0	40	29	66	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9353469	
1370	1	F	10	N	2500	0	40	41	87	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9361378	
1371	1	F	10	N	2500	0	40	358	1145	55	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9362111	
1372	1	F	10	N	2500	0	40	389	977	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9362985	
1373	1	F	10	N	2500	0	40	260	1249	63	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9363593	
1374	1	F	10	N	2500	0	40	534	1397	91	36	32	0	0	0	0	0	0	0	0	0	0	0	0	9363843	
1375	1	F	10	N	2500	0	40	23	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9363874	
1376	1	F	10	N	2500	0	40	408	1276	66	36	34	0	0	0	0	0	0	0	0	0	0	0	0	9363936	
1377	1	F	10	N	2500	0	40	31	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9364248	
1378	1	F	10	N	2500	0	40	251	992	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9364404	
1379	1	F	10	N	2500	0	40	362	1077	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9364514	
1380	1	F	10	N	2500	0	40	369	1299	58	34	29	0	0	0	0	0	0	0	0	0	0	0	0	9364794	
1381	1	F	10	N	2500	0	40	36	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9365044	
1382	1	F	10	N	2500	0	40	362	1232	58	34	28	0	0	0	0	0	0	0	0	0	0	0	0	9365465	
1383	1	F	10	N	2500	0	40	425	1455	73	41	35	0	0	0	0	0	0	0	0	0	0	0	0	9365496	
1384	1	F	10	N	2500	0	40	388	1196	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9365715	
1385	1	F	10	N	2500	0	40	379	1008	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9365871	
1386	1	F	10	N	2500	0	40	218	1152	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	9366089	
1387	1	F	10	N	2500	0	40	25	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9366230	
1388	1	F	10	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9366791	
1389	1	F	10	N	2500	0	40	33	58	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9367899	
1390	1	F	10	N	2500	0	40	343	1002	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9368133	
1391	1	F	10	N	2500	0	40	460	1398	72	42	39	0	0	0	0	0	0	0	0	0	0	0	0	9368195	
1392	1	F	10	N	2500	0	40	48	78	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9368679	
1393	1	G	10	N	2500	0	40	31	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9376136	
1394	1	G	10	N	2500	0	40	407	1403	85	40	31	0	0	0	0	0	0	0	0	0	0	0	0	9376650	
1395	1	G	10	N	2500	0	40	25	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9377196	
1396	1	G	10	N	2500	0	40	376	1129	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9377711	
1397	1	G	10	N	2500	0	40	378	929	49	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9377742	
1398	1	G	10	N	2500	0	40	22	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9379630	
1399	1	G	10	N	2500	0	40	441	1325	74	40	31	0	0	0	0	0	0	0	0	0	0	0	0	9379708	
1400	1	G	10	N	2500	0	40	356	1026	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9379817	
1401	1	G	10	N	2500	0	40	345	1059	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9380067	
1402	1	G	10	N	2500	0	40	395	1201	63	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9380160	
1403	1	G	10	N	2500	0	40	55	116	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9380410	
1404	1	G	10	N	2500	0	40	46	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9380488	
1405	1	G	10	N	2500	0	40	218	1126	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9380613	
1406	1	G	10	N	2500	0	40	28	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9380660	
1407	1	G	10	N	2500	0	40	234	1186	68	38	25	0	0	0	0	0	0	0	0	0	0	0	0	9380691	
1408	1	G	10	N	2500	0	40	356	1174	58	34	30	0	0	0	0	0	0	0	0	0	0	0	0	9380972	
1409	1	G	10	N	2500	0	40	48	96	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9380987	
1410	1	G	10	N	2500	0	40	246	1114	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	9382142	
1411	1	G	10	N	2500	0	40	54	113	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9382438	
1412	1	G	10	N	2500	0	40	351	1140	53	30	27	0	0	0	0	0	0	0	0	0	0	0	0	9382469	
1413	1	G	10	N	2500	0	40	33	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9382641	
1414	1	G	10	N	2500	0	40	34	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9382828	
1415	1	H	10	N	2500	0	40	64	269	22	19	24	0	0	0	0	0	0	0	0	0	0	0	0	9391392	
1416	1	H	10	N	2500	0	40	20	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9393249	
1417	1	H	10	N	2500	0	40	429	1329	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9394029	
1418	1	H	10	N	2500	0	40	439	1492	74	41	35	0	0	0	0	0	0	0	0	0	0	0	0	9394278	
1419	1	H	10	N	2500	0	40	384	1099	53	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9396306	
1420	1	H	10	N	2500	0	40	454	1507	76	44	41	0	0	0	0	0	0	0	0	0	0	0	0	9398022	
1421	1	A	11	N	2500	0	40	468	1538	91	45	34	0	0	0	0	0	0	0	0	0	0	0	0	9406322	
1422	1	A	11	N	2500	0	40	430	1367	66	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9406618	
1423	1	A	11	N	2500	0	40	400	1449	74	43	34	0	0	0	0	0	0	0	0	0	0	0	0	9406758	
1424	1	A	11	N	2500	0	40	422	1483	79	41	35	0	0	0	0	0	0	0	0	0	0	0	0	9406774	
1425	1	A	11	N	2500	0	40	25	49	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9407289	
1426	1	A	11	N	2500	0	40	32	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9407367	
1427	1	A	11	N	2500	0	40	59	108	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9407492	
1428	1	A	11	N	2500	0	40	505	1696	82	53	50	0	0	0	0	0	0	0	0	0	0	0	0	9407710	
1429	1	A	11	N	2500	0	40	369	1110	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9407975	
1430	1	A	11	N	2500	0	40	387	1318	71	38	29	0	0	0	0	0	0	0	0	0	0	0	0	9408396	
1431	1	A	11	N	2500	0	40	400	1185	65	36	32	0	0	0	0	0	0	0	0	0	0	0	0	9409114	
1432	1	A	11	N	2500	0	40	290	1357	68	36	31	0	0	0	0	0	0	0	0	0	0	0	0	9409379	
1433	1	A	11	N	2500	0	40	48	138	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9409457	
1434	1	A	11	N	2500	0	40	407	1126	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9409520	
1435	1	A	11	N	2500	0	40	346	1276	59	35	31	0	0	0	0	0	0	0	0	0	0	0	0	9409691	
1436	1	A	11	N	2500	0	40	60	88	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9409988	
1437	1	A	11	N	2500	0	40	487	1747	101	63	53	0	0	0	0	0	0	0	0	0	0	0	0	9410034	
1438	1	A	11	N	2500	0	40	338	1366	74	47	44	0	0	0	0	0	0	0	0	0	0	0	0	9410424	
1439	1	A	11	N	2500	0	40	399	1345	62	36	29	0	0	0	0	0	0	0	0	0	0	0	0	9410471	
1440	1	A	11	N	2500	0	40	478	1420	73	43	39	0	0	0	0	0	0	0	0	0	0	0	0	9411080	
1441	1	A	11	N	2500	0	40	379	1326	67	37	34	0	0	0	0	0	0	0	0	0	0	0	0	9411158	
1442	1	A	11	N	2500	0	40	245	520	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9411189	
1443	1	A	11	N	2500	0	40	51	122	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9411298	
1444	1	A	11	N	2500	0	40	330	1333	96	50	47	0	0	0	0	0	0	0	0	0	0	0	0	9411470	
1445	1	A	11	N	2500	0	40	465	1470	69	41	37	0	0	0	0	0	0	0	0	0	0	0	0	9411657	
1446	1	A	11	N	2500	0	40	386	1303	65	38	35	0	0	0	0	0	0	0	0	0	0	0	0	9412031	
1447	1	A	11	N	2500	0	40	439	1589	86	55	46	0	0	0	0	0	0	0	0	0	0	0	0	9412203	
1448	1	A	11	N	2500	0	40	130	152	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9412203	
1449	1	A	11	N	2500	0	40	58	244	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9412250	
1450	1	A	11	N	2500	0	40	35	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9412671	
1451	1	A	11	N	2500	0	40	408	1287	66	33	29	0	0	0	0	0	0	0	0	0	0	0	0	9412733	
1452	1	A	11	N	2500	0	40	254	1437	83	51	44	0	0	0	0	0	0	0	0	0	0	0	0	9413076	
1453	1	A	11	N	2500	0	40	210	1042	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9413092	
1454	1	A	11	N	2500	0	40	78	89	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9413217	
1455	1	B	11	N	2500	0	40	386	1306	70	42	35	0	0	0	0	0	0	0	0	0	0	0	0	9421578	
1456	1	B	11	N	2500	0	40	52	72	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9422015	
1457	1	B	11	N	2500	0	40	415	1404	65	34	29	0	0	0	0	0	0	0	0	0	0	0	0	9422062	
1458	1	B	11	N	2500	0	40	187	212	16	18	18	0	0	0	0	0	0	0	0	0	0	0	0	9422436	
