Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1229	1	A	9	N	2500	0	40	54	102	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5928727	
1230	1	A	9	N	2500	0	40	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5928946	
1231	1	A	9	N	2500	0	40	130	219	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5929133	
1232	1	A	9	N	2500	0	40	42	83	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5929367	
1233	1	A	9	N	2500	0	40	319	540	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5929445	
1234	1	A	9	N	2500	0	40	71	130	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5929616	
1235	1	A	9	N	2500	0	40	39	75	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5929960	
1236	1	A	9	N	2500	0	40	504	1114	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5930006	
1237	1	A	9	N	2500	0	40	269	443	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5930038	
1238	1	A	9	N	2500	0	40	178	428	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5930412	
1239	1	A	9	N	2500	0	40	445	954	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5930474	
1240	1	A	9	N	2500	0	40	450	881	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5930927	
1241	1	A	9	N	2500	0	40	412	738	21	10	15	0	0	0	0	0	0	0	0	0	0	0	0	5931239	
1242	1	A	9	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5931816	
1243	1	A	9	N	2500	0	40	272	416	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5932424	
1244	1	B	9	N	2500	0	40	198	654	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5940224	
1245	1	B	9	N	2500	0	40	174	179	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5941738	
1246	1	B	9	N	2500	0	40	287	403	25	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5941738	
1247	1	B	9	N	2500	0	40	323	480	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5941847	
1248	1	B	9	N	2500	0	40	402	516	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5941925	
1249	1	B	9	N	2500	0	40	53	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5942221	
1250	1	B	9	N	2500	0	40	457	902	41	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5942440	
1251	1	B	9	N	2500	0	40	445	828	56	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5942767	
1252	1	B	9	N	2500	0	40	211	312	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5943391	
1253	1	B	9	N	2500	0	40	199	263	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5943532	
1254	1	B	9	N	2500	0	40	358	721	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5943563	
1255	1	B	9	N	2500	0	40	345	744	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5944046	
1256	1	B	9	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5944093	
1257	1	B	9	N	2500	0	40	334	558	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5944140	
1258	1	B	9	N	2500	0	40	24	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5944187	
1259	1	B	9	N	2500	0	40	340	613	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5944436	
1260	1	B	9	N	2500	0	40	397	678	44	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5944483	
1261	1	B	9	N	2500	0	40	245	494	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5944702	
1262	1	B	9	N	2500	0	40	28	56	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5945201	
1263	1	B	9	N	2500	0	40	537	924	68	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5945232	
1264	1	B	9	N	2500	0	40	234	580	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5945248	
1265	1	B	9	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5945279	
1266	1	B	9	N	2500	0	40	414	759	37	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5945294	
1267	1	B	9	N	2500	0	40	87	432	53	54	57	0	0	0	0	0	0	0	0	0	0	0	0	5945466	
1268	1	B	9	N	2500	0	40	21	21	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5946121	
1269	1	B	9	N	2500	0	40	398	784	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5946152	
1270	1	B	9	N	2500	0	40	74	329	41	32	37	0	0	0	0	0	0	0	0	0	0	0	0	5946402	
1271	1	C	9	N	2500	0	40	26	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5954561	
1272	1	C	9	N	2500	0	40	28	56	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5955263	
1273	1	C	9	N	2500	0	40	299	532	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5956152	
1274	1	C	9	N	2500	0	40	110	280	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5956324	
1275	1	C	9	N	2500	0	40	38	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5956495	
1276	1	C	9	N	2500	0	40	29	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5956979	
1277	1	C	9	N	2500	0	40	280	343	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5957260	
1278	1	C	9	N	2500	0	40	569	1165	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5957712	
1279	1	C	9	N	2500	0	40	45	81	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5957743	
1280	1	C	9	N	2500	0	40	240	311	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5958164	
1281	1	C	9	N	2500	0	40	320	696	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5958586	
1282	1	C	9	N	2500	0	40	426	970	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5958648	
1283	1	C	9	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5958788	
1284	1	C	9	N	2500	0	40	27	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5958960	
1285	1	C	9	N	2500	0	40	27	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5959022	
1286	1	C	9	N	2500	0	40	26	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5959350	
1287	1	C	9	N	2500	0	40	142	306	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5959381	
1288	1	C	9	N	2500	0	40	23	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5959553	
1289	1	C	9	N	2500	0	40	362	691	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5959584	
1290	1	C	9	N	2500	0	40	385	591	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5959896	
1291	1	C	9	N	2500	0	40	589	1113	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5959958	
1292	1	C	9	N	2500	0	40	279	414	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5959990	
1293	1	C	9	N	2500	0	40	365	765	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5960068	
1294	1	C	9	N	2500	0	40	194	690	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5960146	
1295	1	C	9	N	2500	0	40	551	1282	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5960629	
1296	1	C	9	N	2500	0	40	403	900	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5961144	
1297	1	D	9	N	2500	0	40	301	590	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5969662	
1298	1	D	9	N	2500	0	40	348	759	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5970551	
1299	1	D	9	N	2500	0	40	52	99	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5970566	
1300	1	D	9	N	2500	0	40	56	105	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5970660	
1301	1	D	9	N	2500	0	40	102	260	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5970754	
1302	1	D	9	N	2500	0	40	33	66	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5971206	
1303	1	D	9	N	2500	0	40	306	635	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5971549	
1304	1	D	9	N	2500	0	40	351	665	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5972189	
1305	1	D	9	N	2500	0	40	331	668	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5973172	
1306	1	D	9	N	2500	0	40	231	575	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5973172	
1307	1	D	9	N	2500	0	40	32	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5973203	
1308	1	D	9	N	2500	0	40	291	597	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5973593	
1309	1	D	9	N	2500	0	40	419	900	36	16	8	0	0	0	0	0	0	0	0	0	0	0	0	5973624	
1310	1	D	9	N	2500	0	40	22	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5973655	
1311	1	D	9	N	2500	0	40	386	827	37	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5973889	
1312	1	D	9	N	2500	0	40	396	855	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5974201	
1313	1	D	9	N	2500	0	40	408	860	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5974310	
1314	1	D	9	N	2500	0	40	144	242	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5974498	
1315	1	D	9	N	2500	0	40	233	382	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5974732	
1316	1	D	9	N	2500	0	40	285	584	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5975044	
1317	1	E	9	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5984684	
1318	1	E	9	N	2500	0	40	23	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5985059	
1319	1	E	9	N	2500	0	40	58	152	22	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5986104	
1320	1	E	9	N	2500	0	40	34	76	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5986322	
1321	1	E	9	N	2500	0	40	258	428	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5986572	
1322	1	E	9	N	2500	0	40	233	595	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5987524	
1323	1	E	9	N	2500	0	40	26	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5987711	
1324	1	E	9	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5987742	
1325	1	E	9	N	2500	0	40	193	269	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5987758	
1326	1	E	9	N	2500	0	40	34	79	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5987836	
1327	1	E	9	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5988194	
1328	1	E	9	N	2500	0	40	22	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5988194	
1329	1	E	9	N	2500	0	40	182	460	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5988803	
1330	1	E	9	N	2500	0	40	63	205	22	17	21	0	0	0	0	0	0	0	0	0	0	0	0	5989240	
1331	1	E	9	N	2500	0	40	38	78	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5990004	
1332	1	E	9	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5990254	
1333	1	E	9	N	2500	0	40	297	586	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5990597	
1334	1	E	9	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5991096	
1335	1	F	9	N	2500	0	40	34	40	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5998865	
1336	1	F	9	N	2500	0	40	66	165	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5999177	
1337	1	F	9	N	2500	0	40	333	637	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5999957	
1338	1	F	9	N	2500	0	40	31	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6001501	
1339	1	F	9	N	2500	0	40	50	131	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6001720	
1340	1	F	9	N	2500	0	40	194	273	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6002078	
1341	1	F	9	N	2500	0	40	55	135	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6002531	
1342	1	F	9	N	2500	0	40	331	650	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6002671	
1343	1	F	9	N	2500	0	40	347	657	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6002749	
1344	1	F	9	N	2500	0	40	63	205	17	18	20	0	0	0	0	0	0	0	0	0	0	0	0	6003966	
1345	1	F	9	N	2500	0	40	43	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6003982	
1346	1	F	9	N	2500	0	40	90	126	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6004013	
1347	1	F	9	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6005152	
1348	1	F	9	N	2500	0	40	252	390	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6005807	
1349	1	F	9	N	2500	0	40	39	92	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6005916	
1350	1	G	9	N	2500	0	40	298	592	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6013373	
1351	1	G	9	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6013669	
1352	1	G	9	N	2500	0	40	28	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6014200	
1353	1	G	9	N	2500	0	40	26	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6014761	
1354	1	G	9	N	2500	0	40	35	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6014995	
1355	1	G	9	N	2500	0	40	414	941	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6015260	
1356	1	G	9	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6015572	
1357	1	G	9	N	2500	0	40	256	663	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6016072	
1358	1	G	9	N	2500	0	40	340	819	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6016742	
1359	1	G	9	N	2500	0	40	43	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6016867	
1360	1	G	9	N	2500	0	40	58	124	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6017756	
1361	1	G	9	N	2500	0	40	33	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6017772	
1362	1	G	9	N	2500	0	40	250	389	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6018755	
1363	1	G	9	N	2500	0	40	413	831	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6019098	
1364	1	G	9	N	2500	0	40	289	571	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6019348	
1365	1	G	9	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6019800	
1366	1	G	9	N	2500	0	40	48	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6020003	
1367	1	G	9	N	2500	0	40	43	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6020393	
1368	1	H	9	N	2500	0	40	36	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6028786	
1369	1	H	9	N	2500	0	40	28	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6031968	
1370	1	A	10	N	2500	0	40	252	404	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6043684	
1371	1	A	10	N	2500	0	40	190	270	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6045150	
1372	1	A	10	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6045197	
1373	1	A	10	N	2500	0	40	246	437	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6045197	
1374	1	A	10	N	2500	0	40	357	571	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6045244	
1375	1	A	10	N	2500	0	40	351	651	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6045275	
1376	1	A	10	N	2500	0	40	260	483	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6045712	
1377	1	A	10	N	2500	0	40	395	829	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6045790	
1378	1	A	10	N	2500	0	40	125	218	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6046336	
1379	1	A	10	N	2500	0	40	314	660	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6046445	
1380	1	A	10	N	2500	0	40	51	187	16	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6046492	
1381	1	A	10	N	2500	0	40	84	89	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6047085	
1382	1	A	10	N	2500	0	40	361	725	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6047303	
1383	1	A	10	N	2500	0	40	241	436	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6047365	
1384	1	A	10	N	2500	0	40	244	366	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6047397	
1385	1	A	10	N	2500	0	40	34	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6047833	
1386	1	A	10	N	2500	0	40	253	480	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6048005	
1387	1	A	10	N	2500	0	40	242	390	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6048052	
1388	1	A	10	N	2500	0	40	265	485	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6048114	
1389	1	A	10	N	2500	0	40	283	556	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6048208	
1390	1	A	10	N	2500	0	40	196	319	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6048520	
1391	1	A	10	N	2500	0	40	310	601	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6048691	
1392	1	A	10	N	2500	0	40	277	497	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6048941	
1393	1	A	10	N	2500	0	40	36	62	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6049347	
1394	1	A	10	N	2500	0	40	278	549	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6049456	
1395	1	A	10	N	2500	0	40	29	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6049596	
1396	1	A	10	N	2500	0	40	178	474	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6049643	
1397	1	A	10	N	2500	0	40	35	88	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6049674	
1398	1	A	10	N	2500	0	40	277	542	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6049971	
1399	1	A	10	N	2500	0	40	289	537	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6050017	
1400	1	A	10	N	2500	0	40	26	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6050080	
1401	1	A	10	N	2500	0	40	271	451	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6050439	
1402	1	A	10	N	2500	0	40	230	375	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6050454	
1403	1	A	10	N	2500	0	40	193	692	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6050595	
1404	1	B	10	N	2500	0	40	32	45	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6058254	
1405	1	B	10	N	2500	0	40	261	502	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6058941	
1406	1	B	10	N	2500	0	40	31	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6059175	
1407	1	B	10	N	2500	0	40	27	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6059331	
1408	1	B	10	N	2500	0	40	53	186	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6059346	
1409	1	B	10	N	2500	0	40	208	318	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6059377	
1410	1	B	10	N	2500	0	40	35	63	15	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6059861	
1411	1	B	10	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6060282	
1412	1	B	10	N	2500	0	40	166	407	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6060345	
1413	1	B	10	N	2500	0	40	248	538	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6060438	
1414	1	B	10	N	2500	0	40	274	531	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6060469	
1415	1	B	10	N	2500	0	40	311	670	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6060641	
1416	1	B	10	N	2500	0	40	268	502	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6061015	
1417	1	B	10	N	2500	0	40	312	535	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6061140	
1418	1	B	10	N	2500	0	40	263	523	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6061468	
1419	1	B	10	N	2500	0	40	23	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6062045	
1420	1	B	10	N	2500	0	40	93	449	67	58	60	0	0	0	0	0	0	0	0	0	0	0	0	6062061	
1421	1	B	10	N	2500	0	40	243	392	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6062185	
1422	1	B	10	N	2500	0	40	301	585	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6062341	
1423	1	B	10	N	2500	0	40	329	586	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6062388	
1424	1	B	10	N	2500	0	40	267	511	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6062466	
1425	1	B	10	N	2500	0	40	70	93	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6062575	
1426	1	B	10	N	2500	0	40	197	263	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6062638	
1427	1	B	10	N	2500	0	40	346	652	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6062856	
1428	1	B	10	N	2500	0	40	265	513	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6062950	
1429	1	B	10	N	2500	0	40	263	509	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6062965	
1430	1	B	10	N	2500	0	40	247	401	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6063262	
1431	1	B	10	N	2500	0	40	37	65	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6063418	
1432	1	B	10	N	2500	0	40	31	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6063730	
1433	1	B	10	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6064104	
1434	1	B	10	N	2500	0	40	312	410	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6064167	
1435	1	B	10	N	2500	0	40	290	557	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6064198	
1436	1	B	10	N	2500	0	40	281	529	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6064291	
1437	1	B	10	N	2500	0	40	310	528	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6064775	
1438	1	B	10	N	2500	0	40	234	392	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6064791	
1439	1	B	10	N	2500	0	40	178	511	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6064837	
1440	1	B	10	N	2500	0	40	301	515	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6065009	
1441	1	B	10	N	2500	0	40	297	522	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6065009	
1442	1	C	10	N	2500	0	40	286	510	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6072825	
1443	1	C	10	N	2500	0	40	35	74	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6073527	
1444	1	C	10	N	2500	0	40	28	43	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6073620	
1445	1	C	10	N	2500	0	40	299	519	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6073807	
1446	1	C	10	N	2500	0	40	299	552	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6074166	
1447	1	C	10	N	2500	0	40	298	597	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6074197	
1448	1	C	10	N	2500	0	40	72	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6074728	
1449	1	C	10	N	2500	0	40	274	478	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6075165	
1450	1	C	10	N	2500	0	40	54	205	22	21	22	0	0	0	0	0	0	0	0	0	0	0	0	6075243	
1451	1	C	10	N	2500	0	40	136	457	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6075492	
1452	1	C	10	N	2500	0	40	68	233	28	26	28	0	0	0	0	0	0	0	0	0	0	0	0	6075633	
1453	1	C	10	N	2500	0	40	260	391	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6075695	
1454	1	C	10	N	2500	0	40	223	373	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6076241	
1455	1	C	10	N	2500	0	40	254	451	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6076631	
1456	1	C	10	N	2500	0	40	265	486	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6076678	
1457	1	C	10	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6076990	
1458	1	C	10	N	2500	0	40	316	663	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6077068	
1459	1	C	10	N	2500	0	40	176	618	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6077239	
1460	1	C	10	N	2500	0	40	310	459	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6077427	
1461	1	C	10	N	2500	0	40	238	374	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6077520	
1462	1	C	10	N	2500	0	40	25	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6077801	
1463	1	C	10	N	2500	0	40	251	469	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6078160	
1464	1	C	10	N	2500	0	40	35	70	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6078207	
1465	1	C	10	N	2500	0	40	269	511	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6078565	
1466	1	C	10	N	2500	0	40	298	562	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6078768	
1467	1	C	10	N	2500	0	40	83	196	17	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6078846	
1468	1	C	10	N	2500	0	40	261	539	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6079143	
1469	1	C	10	N	2500	0	40	36	57	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6079314	
1470	1	C	10	N	2500	0	40	309	653	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6079501	
1471	1	C	10	N	2500	0	40	279	550	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6079517	
