Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1207	1	B	2	N	2500	0	40	31	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8350430	
1208	1	B	2	N	2500	0	40	127	294	66	16	8	0	0	0	0	0	0	0	0	0	0	0	0	8350539	
1209	1	B	2	N	2500	0	40	338	619	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8350554	
1210	1	B	2	N	2500	0	40	294	529	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8350601	
1211	1	B	2	N	2500	0	40	291	497	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8350632	
1212	1	B	2	N	2500	0	40	258	421	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8350664	
1213	1	B	2	N	2500	0	40	72	87	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8350679	
1214	1	B	2	N	2500	0	40	283	486	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8350695	
1215	1	B	2	N	2500	0	40	30	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8350757	
1216	1	B	2	N	2500	0	40	341	664	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8350757	
1217	1	B	2	N	2500	0	40	67	128	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8350898	
1218	1	B	2	N	2500	0	40	313	560	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8351226	
1219	1	B	2	N	2500	0	40	265	466	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8351320	
1220	1	B	2	N	2500	0	40	308	551	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8351320	
1221	1	B	2	N	2500	0	40	29	47	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8351351	
1222	1	B	2	N	2500	0	40	253	378	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8351351	
1223	1	B	2	N	2500	0	40	301	590	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8351351	
1224	1	B	2	N	2500	0	40	378	723	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8351445	
1225	1	B	2	N	2500	0	40	343	710	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8351460	
1226	1	B	2	N	2500	0	40	114	192	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8351491	
1227	1	B	2	N	2500	0	40	484	928	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8351523	
1228	1	B	2	N	2500	0	40	552	988	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8351569	
1229	1	B	2	N	2500	0	40	342	768	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8351647	
1230	1	B	2	N	2500	0	40	284	519	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8351725	
1231	1	B	2	N	2500	0	40	32	63	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8351757	
1232	1	B	2	N	2500	0	40	91	115	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8351772	
1233	1	B	2	N	2500	0	40	354	810	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8351772	
1234	1	B	2	N	2500	0	40	412	837	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8351803	
1235	1	B	2	N	2500	0	40	190	542	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8351819	
1236	1	B	2	N	2500	0	40	282	509	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8351866	
1237	1	B	2	N	2500	0	40	283	494	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8351897	
1238	1	B	2	N	2500	0	40	407	565	37	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8351913	
1239	1	B	2	N	2500	0	40	280	543	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8351928	
1240	1	B	2	N	2500	0	40	173	566	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8351944	
1241	1	B	2	N	2500	0	40	32	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8352037	
1242	1	B	2	N	2500	0	40	284	589	26	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8352037	
1243	1	B	2	N	2500	0	40	181	532	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8352069	
1244	1	B	2	N	2500	0	40	264	540	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8352069	
1245	1	B	2	N	2500	0	40	369	765	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8352240	
1246	1	B	2	N	2500	0	40	310	541	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8352271	
1247	1	B	2	N	2500	0	40	189	623	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8352271	
1248	1	B	2	N	2500	0	40	335	485	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8352318	
1249	1	B	2	N	2500	0	40	290	519	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8352349	
1250	1	B	2	N	2500	0	40	268	399	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8352474	
1251	1	B	2	N	2500	0	40	385	777	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8352599	
1252	1	B	2	N	2500	0	40	306	526	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8352693	
1253	1	C	2	N	2500	0	40	20	29	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8360370	
1254	1	C	2	N	2500	0	40	280	545	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8360385	
1255	1	C	2	N	2500	0	40	40	79	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8360448	
1256	1	C	2	N	2500	0	40	401	955	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8360557	
1257	1	C	2	N	2500	0	40	302	546	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8360697	
1258	1	C	2	N	2500	0	40	275	547	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8360729	
1259	1	C	2	N	2500	0	40	422	796	28	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8360791	
1260	1	C	2	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8360807	
1261	1	C	2	N	2500	0	40	279	540	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8360853	
1262	1	C	2	N	2500	0	40	116	296	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8360963	
1263	1	C	2	N	2500	0	40	55	57	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8361041	
1264	1	C	2	N	2500	0	40	258	404	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8361056	
1265	1	C	2	N	2500	0	40	347	711	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8361165	
1266	1	C	2	N	2500	0	40	324	664	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8361212	
1267	1	C	2	N	2500	0	40	330	600	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8361259	
1268	1	C	2	N	2500	0	40	371	679	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8361415	
1269	1	C	2	N	2500	0	40	23	37	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8361446	
1270	1	C	2	N	2500	0	40	436	748	50	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8361711	
1271	1	C	2	N	2500	0	40	127	277	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8361789	
1272	1	C	2	N	2500	0	40	391	715	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8361992	
1273	1	C	2	N	2500	0	40	368	692	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8362008	
1274	1	C	2	N	2500	0	40	28	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8362273	
1275	1	C	2	N	2500	0	40	289	545	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8362335	
1276	1	C	2	N	2500	0	40	375	746	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8362398	
1277	1	C	2	N	2500	0	40	147	312	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8362663	
1278	1	C	2	N	2500	0	40	298	706	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8362694	
1279	1	C	2	N	2500	0	40	292	509	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8362710	
1280	1	C	2	N	2500	0	40	40	47	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8362741	
1281	1	C	2	N	2500	0	40	353	618	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8362803	
1282	1	C	2	N	2500	0	40	128	537	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8362897	
1283	1	C	2	N	2500	0	40	337	570	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8363115	
1284	1	C	2	N	2500	0	40	275	478	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8363241	
1285	1	C	2	N	2500	0	40	35	41	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8363366	
1286	1	C	2	N	2500	0	40	300	721	41	16	10	0	0	0	0	0	0	0	0	0	0	0	0	8363382	
1287	1	C	2	N	2500	0	40	334	675	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8363382	
1288	1	C	2	N	2500	0	40	268	513	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8363397	
1289	1	C	2	N	2500	0	40	27	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8363413	
1290	1	C	2	N	2500	0	40	54	102	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8363428	
1291	1	C	2	N	2500	0	40	22	23	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8363428	
1292	1	C	2	N	2500	0	40	283	519	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8363491	
1293	1	C	2	N	2500	0	40	292	573	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8363522	
1294	1	C	2	N	2500	0	40	336	719	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8363522	
1295	1	C	2	N	2500	0	40	275	673	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8363709	
1296	1	C	2	N	2500	0	40	364	723	24	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8363725	
1297	1	C	2	N	2500	0	40	295	506	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8363725	
1298	1	C	2	N	2500	0	40	256	612	21	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8363803	
1299	1	C	2	N	2500	0	40	280	494	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8363896	
1300	1	C	2	N	2500	0	40	327	602	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8363896	
1301	1	C	2	N	2500	0	40	265	668	25	15	9	0	0	0	0	0	0	0	0	0	0	0	0	8363912	
1302	1	C	2	N	2500	0	40	356	710	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8363943	
1303	1	C	2	N	2500	0	40	287	547	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8363974	
1304	1	C	2	N	2500	0	40	292	539	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8363990	
1305	1	C	2	N	2500	0	40	298	684	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8364052	
1306	1	C	2	N	2500	0	40	290	516	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8364130	
1307	1	C	2	N	2500	0	40	330	655	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8364208	
1308	1	C	2	N	2500	0	40	263	421	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8364255	
1309	1	C	2	N	2500	0	40	449	873	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8364318	
1310	1	C	2	N	2500	0	40	286	497	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8364380	
1311	1	C	2	N	2500	0	40	284	494	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8364396	
1312	1	C	2	N	2500	0	40	27	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8364427	
1313	1	C	2	N	2500	0	40	269	522	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8364458	
1314	1	C	2	N	2500	0	40	289	541	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8364489	
1315	1	C	2	N	2500	0	40	31	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8364505	
1316	1	C	2	N	2500	0	40	410	740	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8364520	
1317	1	C	2	N	2500	0	40	303	565	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8364583	
1318	1	C	2	N	2500	0	40	339	724	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8364645	
1319	1	C	2	N	2500	0	40	399	829	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8364692	
1320	1	C	2	N	2500	0	40	308	613	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8364723	
1321	1	C	2	N	2500	0	40	297	552	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8364754	
1322	1	C	2	N	2500	0	40	20	23	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8364786	
1323	1	C	2	N	2500	0	40	23	42	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8364786	
1324	1	C	2	N	2500	0	40	270	455	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8364957	
1325	1	C	2	N	2500	0	40	43	49	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8365051	
1326	1	C	2	N	2500	0	40	32	36	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8365066	
1327	1	C	2	N	2500	0	40	252	351	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8365082	
1328	1	C	2	N	2500	0	40	176	445	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8365129	
1329	1	C	2	N	2500	0	40	285	552	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8365363	
1330	1	C	2	N	2500	0	40	268	457	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8365519	
1331	1	C	2	N	2500	0	40	313	535	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8365612	
1332	1	C	2	N	2500	0	40	457	919	29	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8365644	
1333	1	C	2	N	2500	0	40	270	524	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8365753	
1334	1	C	2	N	2500	0	40	312	588	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8365753	
1335	1	C	2	N	2500	0	40	454	884	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8365784	
1336	1	C	2	N	2500	0	40	277	477	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8365784	
1337	1	C	2	N	2500	0	40	347	707	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8365800	
1338	1	C	2	N	2500	0	40	276	488	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8365831	
1339	1	C	2	N	2500	0	40	275	504	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8365909	
1340	1	C	2	N	2500	0	40	344	570	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8365909	
1341	1	C	2	N	2500	0	40	360	695	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8365956	
1342	1	C	2	N	2500	0	40	21	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8366112	
1343	1	C	2	N	2500	0	40	330	603	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8366346	
1344	1	C	2	N	2500	0	40	200	295	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8366486	
1345	1	C	2	N	2500	0	40	70	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8366564	
1346	1	C	2	N	2500	0	40	438	929	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8366626	
1347	1	C	2	N	2500	0	40	376	609	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8366720	
1348	1	C	2	N	2500	0	40	340	611	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8366845	
1349	1	C	2	N	2500	0	40	283	751	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8366938	
1350	1	C	2	N	2500	0	40	328	625	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8366970	
1351	1	C	2	N	2500	0	40	280	523	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8367001	
1352	1	C	2	N	2500	0	40	267	429	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8367079	
1353	1	C	2	N	2500	0	40	322	524	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8367079	
1354	1	C	2	N	2500	0	40	292	517	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8367375	
1355	1	C	2	N	2500	0	40	282	508	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8367391	
1356	1	C	2	N	2500	0	40	22	42	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8367453	
1357	1	D	2	N	2500	0	40	72	406	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8374943	
1358	1	D	2	N	2500	0	40	23	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8375037	
1359	1	D	2	N	2500	0	40	398	946	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8375396	
1360	1	D	2	N	2500	0	40	41	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8375505	
1361	1	D	2	N	2500	0	40	188	450	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8375505	
1362	1	D	2	N	2500	0	40	59	110	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8375614	
1363	1	D	2	N	2500	0	40	259	510	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8375801	
1364	1	D	2	N	2500	0	40	317	581	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8375832	
1365	1	D	2	N	2500	0	40	245	365	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8375942	
1366	1	D	2	N	2500	0	40	601	1255	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8376035	
1367	1	D	2	N	2500	0	40	321	619	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8376129	
1368	1	D	2	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8376144	
1369	1	D	2	N	2500	0	40	257	375	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8376285	
1370	1	D	2	N	2500	0	40	269	487	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8376300	
1371	1	D	2	N	2500	0	40	355	751	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8376332	
1372	1	D	2	N	2500	0	40	521	983	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8376472	
1373	1	D	2	N	2500	0	40	230	864	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8376488	
1374	1	D	2	N	2500	0	40	192	621	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8376706	
1375	1	D	2	N	2500	0	40	413	662	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8376706	
1376	1	D	2	N	2500	0	40	290	511	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8376753	
1377	1	D	2	N	2500	0	40	361	511	34	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8376768	
1378	1	D	2	N	2500	0	40	333	668	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8376924	
1379	1	D	2	N	2500	0	40	258	460	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8376940	
1380	1	D	2	N	2500	0	40	373	665	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8376940	
1381	1	D	2	N	2500	0	40	244	529	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8377065	
1382	1	D	2	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8377158	
1383	1	D	2	N	2500	0	40	259	645	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8377174	
1384	1	D	2	N	2500	0	40	152	528	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8377252	
1385	1	D	2	N	2500	0	40	293	548	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8377299	
1386	1	D	2	N	2500	0	40	294	555	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8377299	
1387	1	D	2	N	2500	0	40	114	147	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8377330	
1388	1	D	2	N	2500	0	40	503	1164	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8377533	
1389	1	D	2	N	2500	0	40	32	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8377564	
1390	1	D	2	N	2500	0	40	287	569	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8377564	
1391	1	D	2	N	2500	0	40	274	504	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8377564	
1392	1	D	2	N	2500	0	40	244	458	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8377626	
1393	1	D	2	N	2500	0	40	292	560	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8377689	
1394	1	D	2	N	2500	0	40	449	913	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8377782	
1395	1	D	2	N	2500	0	40	224	323	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8377798	
1396	1	D	2	N	2500	0	40	332	609	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8377798	
1397	1	D	2	N	2500	0	40	314	569	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8377954	
1398	1	D	2	N	2500	0	40	320	626	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8378001	
1399	1	D	2	N	2500	0	40	347	648	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8378016	
1400	1	D	2	N	2500	0	40	390	846	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8378016	
1401	1	D	2	N	2500	0	40	68	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8378032	
1402	1	D	2	N	2500	0	40	69	283	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8378032	
1403	1	D	2	N	2500	0	40	295	541	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8378048	
1404	1	D	2	N	2500	0	40	237	354	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8378048	
1405	1	D	2	N	2500	0	40	315	641	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8378126	
1406	1	D	2	N	2500	0	40	304	567	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8378220	
1407	1	D	2	N	2500	0	40	201	624	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8378236	
1408	1	D	2	N	2500	0	40	440	879	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8378517	
1409	1	D	2	N	2500	0	40	195	529	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8378548	
1410	1	D	2	N	2500	0	40	348	735	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8378563	
1411	1	D	2	N	2500	0	40	73	165	25	12	7	0	0	0	0	0	0	0	0	0	0	0	0	8378610	
1412	1	D	2	N	2500	0	40	29	48	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8378673	
1413	1	D	2	N	2500	0	40	310	568	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8378766	
1414	1	D	2	N	2500	0	40	296	572	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8378766	
1415	1	D	2	N	2500	0	40	340	618	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8378844	
1416	1	D	2	N	2500	0	40	306	554	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8378860	
1417	1	D	2	N	2500	0	40	364	823	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8378860	
1418	1	D	2	N	2500	0	40	277	428	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8378875	
1419	1	D	2	N	2500	0	40	278	469	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8378875	
1420	1	D	2	N	2500	0	40	231	643	18	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8378922	
1421	1	D	2	N	2500	0	40	356	765	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8378938	
1422	1	D	2	N	2500	0	40	201	854	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8378953	
1423	1	D	2	N	2500	0	40	271	668	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8378985	
1424	1	D	2	N	2500	0	40	354	734	22	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8379095	
1425	1	D	2	N	2500	0	40	315	586	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8379173	
1426	1	D	2	N	2500	0	40	154	535	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8379329	
1427	1	D	2	N	2500	0	40	387	1087	67	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8379344	
1428	1	D	2	N	2500	0	40	285	536	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8379360	
1429	1	D	2	N	2500	0	40	22	27	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8379500	
1430	1	D	2	N	2500	0	40	61	341	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8379641	
1431	1	D	2	N	2500	0	40	282	481	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8379672	
1432	1	D	2	N	2500	0	40	319	599	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8379781	
1433	1	D	2	N	2500	0	40	27	47	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8379812	
1434	1	D	2	N	2500	0	40	368	612	32	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8379890	
1435	1	D	2	N	2500	0	40	249	397	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8379953	
1436	1	D	2	N	2500	0	40	302	523	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8379968	
1437	1	D	2	N	2500	0	40	338	680	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8380046	
1438	1	D	2	N	2500	0	40	345	662	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8380140	
1439	1	D	2	N	2500	0	40	276	468	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8380156	
1440	1	D	2	N	2500	0	40	466	932	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8380187	
1441	1	D	2	N	2500	0	40	275	513	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8380202	
1442	1	D	2	N	2500	0	40	335	685	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8380280	
1443	1	D	2	N	2500	0	40	235	362	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8380280	
1444	1	D	2	N	2500	0	40	363	677	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8380312	
1445	1	D	2	N	2500	0	40	39	47	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8380530	
1446	1	D	2	N	2500	0	40	208	316	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8380592	
1447	1	D	2	N	2500	0	40	38	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8380702	
1448	1	D	2	N	2500	0	40	290	555	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8380733	
1449	1	D	2	N	2500	0	40	368	705	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8380733	
