Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1795	1	F	3	N	2500	0	40	370	1545	83	39	31	0	0	0	0	0	0	0	0	0	0	0	0	10366464	
1796	1	F	3	N	2500	0	40	41	37	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10366542	
1797	1	F	3	N	2500	0	40	32	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10366667	
1798	1	F	3	N	2500	0	40	29	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10366885	
1799	1	G	3	N	2500	0	40	519	1567	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10374235	
1800	1	G	3	N	2500	0	40	497	1569	87	36	31	0	0	0	0	0	0	0	0	0	0	0	0	10374250	
1801	1	G	3	N	2500	0	40	412	1210	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10374360	
1802	1	G	3	N	2500	0	40	21	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10374438	
1803	1	G	3	N	2500	0	40	45	50	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10374672	
1804	1	G	3	N	2500	0	40	58	72	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10374906	
1805	1	G	3	N	2500	0	40	459	1358	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10375093	
1806	1	G	3	N	2500	0	40	41	94	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10375124	
1807	1	G	3	N	2500	0	40	29	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10375155	
1808	1	G	3	N	2500	0	40	22	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10375264	
1809	1	G	3	N	2500	0	40	48	82	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10375280	
1810	1	G	3	N	2500	0	40	25	39	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10375311	
1811	1	G	3	N	2500	0	40	400	1270	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10375436	
1812	1	G	3	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10375436	
1813	1	G	3	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10375436	
1814	1	G	3	N	2500	0	40	114	753	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10375452	
1815	1	G	3	N	2500	0	40	66	136	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10375530	
1816	1	G	3	N	2500	0	40	54	108	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	10375561	
1817	1	G	3	N	2500	0	40	89	124	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10375639	
1818	1	G	3	N	2500	0	40	48	53	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10375670	
1819	1	G	3	N	2500	0	40	37	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10375686	
1820	1	G	3	N	2500	0	40	52	67	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10375748	
1821	1	G	3	N	2500	0	40	268	1148	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10375810	
1822	1	G	3	N	2500	0	40	83	146	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10375842	
1823	1	G	3	N	2500	0	40	20	24	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10375888	
1824	1	G	3	N	2500	0	40	475	1313	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10375951	
1825	1	G	3	N	2500	0	40	20	22	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10375966	
1826	1	G	3	N	2500	0	40	52	243	36	18	7	0	0	0	0	0	0	0	0	0	0	0	0	10375998	
1827	1	G	3	N	2500	0	40	32	43	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10376264	
1828	1	G	3	N	2500	0	40	48	48	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10376404	
1829	1	G	3	N	2500	0	40	54	73	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10376404	
1830	1	G	3	N	2500	0	40	443	1435	64	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10376545	
1831	1	G	3	N	2500	0	40	337	508	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10376607	
1832	1	G	3	N	2500	0	40	28	36	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10376638	
1833	1	G	3	N	2500	0	40	42	69	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10376779	
1834	1	G	3	N	2500	0	40	42	52	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10376888	
1835	1	G	3	N	2500	0	40	81	174	30	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10377013	
1836	1	G	3	N	2500	0	40	23	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10377013	
1837	1	G	3	N	2500	0	40	496	1612	95	39	32	0	0	0	0	0	0	0	0	0	0	0	0	10377044	
1838	1	G	3	N	2500	0	40	467	1336	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10377091	
1839	1	G	3	N	2500	0	40	44	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10377091	
1840	1	G	3	N	2500	0	40	472	1465	88	49	47	0	0	0	0	0	0	0	0	0	0	0	0	10377091	
1841	1	G	3	N	2500	0	40	27	33	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10377106	
1842	1	G	3	N	2500	0	40	747	2504	130	51	42	0	0	0	0	0	0	0	0	0	0	0	0	10377262	
1843	1	G	3	N	2500	0	40	89	193	18	19	23	0	0	0	0	0	0	0	0	0	0	0	0	10377278	
1844	1	G	3	N	2500	0	40	114	125	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10377340	
1845	1	G	3	N	2500	0	40	329	1150	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10377356	
1846	1	G	3	N	2500	0	40	317	1591	85	49	47	0	0	0	0	0	0	0	0	0	0	0	0	10377356	
1847	1	G	3	N	2500	0	40	590	1752	76	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10377387	
1848	1	G	3	N	2500	0	40	479	1462	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10377496	
1849	1	G	3	N	2500	0	40	483	1733	107	41	32	0	0	0	0	0	0	0	0	0	0	0	0	10377605	
1850	1	G	3	N	2500	0	40	465	1399	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10377886	
1851	1	G	3	N	2500	0	40	400	1204	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10377995	
1852	1	G	3	N	2500	0	40	47	68	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10378011	
1853	1	G	3	N	2500	0	40	295	1330	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10378073	
1854	1	G	3	N	2500	0	40	57	52	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10378151	
1855	1	G	3	N	2500	0	40	75	97	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10378151	
1856	1	G	3	N	2500	0	40	478	1544	74	40	33	0	0	0	0	0	0	0	0	0	0	0	0	10378354	
1857	1	G	3	N	2500	0	40	435	1348	67	31	29	0	0	0	0	0	0	0	0	0	0	0	0	10378510	
1858	1	G	3	N	2500	0	40	25	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10378651	
1859	1	G	3	N	2500	0	40	492	1590	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10378744	
1860	1	G	3	N	2500	0	40	637	1731	75	34	30	0	0	0	0	0	0	0	0	0	0	0	0	10378760	
1861	1	G	3	N	2500	0	40	117	241	55	29	11	0	0	0	0	0	0	0	0	0	0	0	0	10378760	
1862	1	G	3	N	2500	0	40	459	1493	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10378791	
1863	1	G	3	N	2500	0	40	51	54	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10378994	
1864	1	G	3	N	2500	0	40	22	24	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10379416	
1865	1	G	3	N	2500	0	40	633	2550	153	66	47	0	0	0	0	0	0	0	0	0	0	0	0	10379494	
1866	1	G	3	N	2500	0	40	1169	1189	18	15	21	0	0	0	0	0	0	0	0	0	0	0	0	10379494	
1867	1	G	3	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10379494	
1868	1	G	3	N	2500	0	40	62	136	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10379884	
1869	1	G	3	N	2500	0	40	39	62	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10379900	
1870	1	G	3	N	2500	0	40	22	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10379993	
1871	1	G	3	N	2500	0	40	23	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10379993	
1872	1	G	3	N	2500	0	40	90	95	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10380009	
1873	1	G	3	N	2500	0	40	67	144	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	10380102	
1874	1	G	3	N	2500	0	40	427	1316	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10380149	
1875	1	G	3	N	2500	0	40	209	1155	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10380243	
1876	1	G	3	N	2500	0	40	33	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10380243	
1877	1	G	3	N	2500	0	40	325	297	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10380243	
1878	1	G	3	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10380414	
1879	1	G	3	N	2500	0	40	24	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10380539	
1880	1	G	3	N	2500	0	40	804	1890	142	50	47	0	0	0	0	0	0	0	0	0	0	0	0	10380695	
1881	1	G	3	N	2500	0	40	100	183	19	21	24	0	0	0	0	0	0	0	0	0	0	0	0	10380742	
1882	1	G	3	N	2500	0	40	57	54	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10380758	
1883	1	G	3	N	2500	0	40	626	1632	151	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10380898	
1884	1	G	3	N	2500	0	40	561	1445	84	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10380945	
1885	1	G	3	N	2500	0	40	628	2201	100	51	42	0	0	0	0	0	0	0	0	0	0	0	0	10381116	
1886	1	G	3	N	2500	0	40	495	1523	71	38	37	0	0	0	0	0	0	0	0	0	0	0	0	10381132	
1887	1	G	3	N	2500	0	40	308	560	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10381132	
1888	1	G	3	N	2500	0	40	37	45	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10381460	
1889	1	H	3	N	2500	0	40	132	143	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10388919	
1890	1	H	3	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10388951	
1891	1	H	3	N	2500	0	40	44	113	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10389153	
1892	1	H	3	N	2500	0	40	47	71	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10389216	
1893	1	H	3	N	2500	0	40	34	58	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10389325	
1894	1	H	3	N	2500	0	40	70	88	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10389590	
1895	1	H	3	N	2500	0	40	487	1289	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10389699	
1896	1	H	3	N	2500	0	40	29	28	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10389809	
1897	1	H	3	N	2500	0	40	29	53	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10389840	
1898	1	H	3	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10389855	
1899	1	H	3	N	2500	0	40	42	43	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10389965	
1900	1	H	3	N	2500	0	40	76	90	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10390043	
1901	1	H	3	N	2500	0	40	26	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10390105	
1902	1	H	3	N	2500	0	40	30	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10390261	
1903	1	H	3	N	2500	0	40	29	78	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10390292	
1904	1	H	3	N	2500	0	40	423	1859	95	49	44	0	0	0	0	0	0	0	0	0	0	0	0	10390323	
1905	1	H	3	N	2500	0	40	492	1645	97	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10390682	
1906	1	H	3	N	2500	0	40	46	80	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10390791	
1907	1	H	3	N	2500	0	40	324	1209	83	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10390901	
1908	1	H	3	N	2500	0	40	27	57	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10391057	
1909	1	H	3	N	2500	0	40	65	116	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10391150	
1910	1	H	3	N	2500	0	40	280	1191	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10391150	
1911	1	H	3	N	2500	0	40	48	132	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10391245	
1912	1	H	3	N	2500	0	40	235	547	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10391370	
1913	1	H	3	N	2500	0	40	515	1808	73	39	32	0	0	0	0	0	0	0	0	0	0	0	0	10391494	
1914	1	H	3	N	2500	0	40	480	1441	79	38	34	0	0	0	0	0	0	0	0	0	0	0	0	10391635	
1915	1	H	3	N	2500	0	40	422	1574	76	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10391838	
1916	1	H	3	N	2500	0	40	313	1262	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10391962	
1917	1	H	3	N	2500	0	40	462	1446	65	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10392009	
1918	1	H	3	N	2500	0	40	32	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10392009	
1919	1	H	3	N	2500	0	40	511	1356	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10392103	
1920	1	H	3	N	2500	0	40	79	115	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10392290	
1921	1	H	3	N	2500	0	40	226	528	108	59	28	0	0	0	0	0	0	0	0	0	0	0	0	10392352	
1922	1	H	3	N	2500	0	40	59	90	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	10392352	
1923	1	H	3	N	2500	0	40	468	1548	86	37	25	0	0	0	0	0	0	0	0	0	0	0	0	10392399	
1924	1	H	3	N	2500	0	40	55	76	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10392586	
1925	1	H	3	N	2500	0	40	616	2073	123	57	42	0	0	0	0	0	0	0	0	0	0	0	0	10392586	
1926	1	H	3	N	2500	0	40	38	33	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10392649	
1927	1	H	3	N	2500	0	40	368	1162	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10392758	
1928	1	H	3	N	2500	0	40	702	2685	158	64	49	0	0	0	0	0	0	0	0	0	0	0	0	10392789	
1929	1	H	3	N	2500	0	40	44	45	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10392820	
1930	1	H	3	N	2500	0	40	499	1488	68	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10392836	
1931	1	H	3	N	2500	0	40	37	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10392852	
1932	1	H	3	N	2500	0	40	92	187	33	17	8	0	0	0	0	0	0	0	0	0	0	0	0	10393008	
1933	1	H	3	N	2500	0	40	476	1326	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10393023	
1934	1	H	3	N	2500	0	40	69	193	47	10	4	0	0	0	0	0	0	0	0	0	0	0	0	10393070	
1935	1	H	3	N	2500	0	40	352	1134	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10393148	
1936	1	H	3	N	2500	0	40	615	2233	132	51	44	0	0	0	0	0	0	0	0	0	0	0	0	10393179	
1937	1	H	3	N	2500	0	40	34	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10393242	
1938	1	H	3	N	2500	0	40	360	1205	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10393273	
1939	1	H	3	N	2500	0	40	36	30	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10393335	
1940	1	H	3	N	2500	0	40	30	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10393366	
1941	1	H	3	N	2500	0	40	55	49	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10393429	
1942	1	H	3	N	2500	0	40	532	1625	83	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10393476	
1943	1	H	3	N	2500	0	40	389	1321	65	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10393522	
1944	1	H	3	N	2500	0	40	89	103	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10393538	
1945	1	H	3	N	2500	0	40	341	1737	95	48	34	0	0	0	0	0	0	0	0	0	0	0	0	10393538	
1946	1	H	3	N	2500	0	40	487	1412	76	34	22	0	0	0	0	0	0	0	0	0	0	0	0	10393741	
1947	1	H	3	N	2500	0	40	339	1387	67	33	31	0	0	0	0	0	0	0	0	0	0	0	0	10393834	
1948	1	H	3	N	2500	0	40	494	1716	81	43	33	0	0	0	0	0	0	0	0	0	0	0	0	10393912	
1949	1	H	3	N	2500	0	40	518	1828	84	43	34	0	0	0	0	0	0	0	0	0	0	0	0	10393928	
1950	1	H	3	N	2500	0	40	377	1307	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10394022	
1951	1	H	3	N	2500	0	40	29	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10394068	
1952	1	H	3	N	2500	0	40	415	1301	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10394115	
1953	1	H	3	N	2500	0	40	60	65	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10394193	
1954	1	H	3	N	2500	0	40	29	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10394553	
1955	1	H	3	N	2500	0	40	49	106	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10394553	
1956	1	H	3	N	2500	0	40	519	1669	94	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10394584	
1957	1	H	3	N	2500	0	40	107	155	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10394662	
1958	1	H	3	N	2500	0	40	72	64	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10394709	
1959	1	H	3	N	2500	0	40	516	1746	90	41	33	0	0	0	0	0	0	0	0	0	0	0	0	10394881	
1960	1	H	3	N	2500	0	40	461	1380	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10394990	
1961	1	H	3	N	2500	0	40	53	73	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10395115	
1962	1	H	3	N	2500	0	40	676	2564	147	68	49	0	0	0	0	0	0	0	0	0	0	0	0	10395458	
1963	1	H	3	N	2500	0	40	22	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10395473	
1964	1	H	3	N	2500	0	40	377	1469	75	40	29	0	0	0	0	0	0	0	0	0	0	0	0	10395520	
1965	1	H	3	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10395614	
1966	1	H	3	N	2500	0	40	42	42	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10395676	
1967	1	H	3	N	2500	0	40	89	115	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	10395676	
1968	1	H	3	N	2500	0	40	67	69	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10395692	
1969	1	H	3	N	2500	0	40	478	1416	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10395707	
1970	1	H	3	N	2500	0	40	53	88	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10395723	
1971	1	H	3	N	2500	0	40	45	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10395723	
1972	1	H	3	N	2500	0	40	322	809	39	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10395926	
1973	1	H	3	N	2500	0	40	47	79	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10395973	
1974	1	H	3	N	2500	0	40	23	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10396082	
1975	1	H	3	N	2500	0	40	434	1215	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10396129	
1976	1	H	3	N	2500	0	40	449	1318	86	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10396363	
1977	1	H	3	N	2500	0	40	24	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10396394	
1978	1	H	3	N	2500	0	40	157	337	58	28	14	0	0	0	0	0	0	0	0	0	0	0	0	10396394	
1979	1	A	4	N	2500	0	40	24	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10404430	
1980	1	A	4	N	2500	0	40	81	331	46	15	9	0	0	0	0	0	0	0	0	0	0	0	0	10404461	
1981	1	A	4	N	2500	0	40	39	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10404492	
1982	1	A	4	N	2500	0	40	33	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10404492	
1983	1	A	4	N	2500	0	40	60	112	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10404492	
1984	1	A	4	N	2500	0	40	408	1505	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10404726	
1985	1	A	4	N	2500	0	40	114	255	50	20	12	0	0	0	0	0	0	0	0	0	0	0	0	10404945	
1986	1	A	4	N	2500	0	40	369	1402	60	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10404991	
1987	1	A	4	N	2500	0	40	115	780	38	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10405069	
1988	1	A	4	N	2500	0	40	130	227	34	18	9	0	0	0	0	0	0	0	0	0	0	0	0	10405163	
1989	1	A	4	N	2500	0	40	590	2051	103	49	35	0	0	0	0	0	0	0	0	0	0	0	0	10405179	
1990	1	A	4	N	2500	0	40	295	262	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10405179	
1991	1	A	4	N	2500	0	40	40	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10405179	
1992	1	A	4	N	2500	0	40	57	110	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10405179	
1993	1	A	4	N	2500	0	40	53	105	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10405194	
1994	1	A	4	N	2500	0	40	30	37	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10405194	
1995	1	A	4	N	2500	0	40	125	137	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10405241	
1996	1	A	4	N	2500	0	40	76	173	41	11	5	0	0	0	0	0	0	0	0	0	0	0	0	10405319	
1997	1	A	4	N	2500	0	40	21	28	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10405350	
1998	1	A	4	N	2500	0	40	46	81	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10405381	
1999	1	A	4	N	2500	0	40	54	106	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10405413	
2000	1	A	4	N	2500	0	40	57	103	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10405413	
2001	1	A	4	N	2500	0	40	28	33	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10405413	
2002	1	A	4	N	2500	0	40	28	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10405537	
2003	1	A	4	N	2500	0	40	44	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10405709	
2004	1	A	4	N	2500	0	40	118	148	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	10405959	
2005	1	A	4	N	2500	0	40	49	124	26	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10406350	
2006	1	A	4	N	2500	0	40	108	284	58	15	9	0	0	0	0	0	0	0	0	0	0	0	0	10406365	
2007	1	A	4	N	2500	0	40	109	186	28	10	4	0	0	0	0	0	0	0	0	0	0	0	0	10406365	
2008	1	A	4	N	2500	0	40	66	126	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	10406490	
2009	1	A	4	N	2500	0	40	521	1450	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10406537	
2010	1	A	4	N	2500	0	40	377	1146	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10406537	
2011	1	A	4	N	2500	0	40	43	92	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10406537	
2012	1	A	4	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10406552	
2013	1	A	4	N	2500	0	40	31	42	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10406568	
2014	1	A	4	N	2500	0	40	647	1629	128	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10406615	
2015	1	A	4	N	2500	0	40	482	1410	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10406802	
2016	1	A	4	N	2500	0	40	39	52	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10406802	
2017	1	A	4	N	2500	0	40	422	1551	82	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10406818	
2018	1	A	4	N	2500	0	40	40	79	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10406864	
2019	1	A	4	N	2500	0	40	42	118	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10406911	
2020	1	A	4	N	2500	0	40	24	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10407130	
2021	1	A	4	N	2500	0	40	379	1218	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10407239	
2022	1	A	4	N	2500	0	40	453	1442	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10407270	
2023	1	A	4	N	2500	0	40	510	1443	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10407660	
2024	1	A	4	N	2500	0	40	443	1436	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10407816	
2025	1	A	4	N	2500	0	40	100	117	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10407941	
2026	1	A	4	N	2500	0	40	279	1289	64	27	26	0	0	0	0	0	0	0	0	0	0	0	0	10407941	
2027	1	A	4	N	2500	0	40	79	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10407941	
2028	1	A	4	N	2500	0	40	76	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10407941	
2029	1	A	4	N	2500	0	40	417	1268	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10408050	
2030	1	A	4	N	2500	0	40	21	21	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10408050	
2031	1	A	4	N	2500	0	40	110	404	63	68	89	0	0	0	0	0	0	0	0	0	0	0	0	10408081	
2032	1	A	4	N	2500	0	40	429	1151	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10408175	
2033	1	A	4	N	2500	0	40	71	210	27	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10408175	
2034	1	A	4	N	2500	0	40	475	1493	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10408237	
2035	1	A	4	N	2500	0	40	97	243	40	19	8	0	0	0	0	0	0	0	0	0	0	0	0	10408237	
