Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1650	1	D	2	N	2500	0	40	535	1246	87	32	31	0	0	0	0	0	0	0	0	0	0	0	0	5237893	
1651	1	D	2	N	2500	0	40	281	958	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5237971	
1652	1	D	2	N	2500	0	40	383	1341	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5238049	
1653	1	D	2	N	2500	0	40	225	639	32	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5238096	
1654	1	D	2	N	2500	0	40	25	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5238127	
1655	1	D	2	N	2500	0	40	315	1383	78	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5238143	
1656	1	D	2	N	2500	0	40	32	70	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5238174	
1657	1	D	2	N	2500	0	40	409	1378	85	32	21	0	0	0	0	0	0	0	0	0	0	0	0	5238174	
1658	1	D	2	N	2500	0	40	27	47	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5238236	
1659	1	D	2	N	2500	0	40	22	27	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5238236	
1660	1	D	2	N	2500	0	40	53	111	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5238268	
1661	1	D	2	N	2500	0	40	667	2122	116	46	34	0	0	0	0	0	0	0	0	0	0	0	0	5238299	
1662	1	D	2	N	2500	0	40	786	2203	107	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5238486	
1663	1	D	2	N	2500	0	40	565	2001	104	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5238533	
1664	1	D	2	N	2500	0	40	353	1240	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5238533	
1665	1	D	2	N	2500	0	40	356	1516	123	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5238751	
1666	1	D	2	N	2500	0	40	579	1522	113	38	25	0	0	0	0	0	0	0	0	0	0	0	0	5238829	
1667	1	D	2	N	2500	0	40	526	1182	96	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5239016	
1668	1	D	2	N	2500	0	40	677	1592	91	30	28	0	0	0	0	0	0	0	0	0	0	0	0	5239188	
1669	1	E	2	N	2500	0	40	676	1962	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5246429	
1670	1	E	2	N	2500	0	40	599	1830	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5246570	
1671	1	E	2	N	2500	0	40	467	1187	85	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5247225	
1672	1	E	2	N	2500	0	40	36	98	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5247287	
1673	1	E	2	N	2500	0	40	647	1637	131	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5247381	
1674	1	E	2	N	2500	0	40	821	2072	204	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5247428	
1675	1	E	2	N	2500	0	40	620	1881	112	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5247428	
1676	1	E	2	N	2500	0	40	587	1740	76	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5247537	
1677	1	E	2	N	2500	0	40	466	1170	81	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5247693	
1678	1	E	2	N	2500	0	40	570	1543	84	27	28	0	0	0	0	0	0	0	0	0	0	0	0	5247709	
1679	1	E	2	N	2500	0	40	597	1414	135	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5247740	
1680	1	E	2	N	2500	0	40	57	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5247755	
1681	1	E	2	N	2500	0	40	408	902	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5247755	
1682	1	E	2	N	2500	0	40	559	1367	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5247802	
1683	1	E	2	N	2500	0	40	585	1593	94	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5247818	
1684	1	E	2	N	2500	0	40	521	1465	86	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5247880	
1685	1	E	2	N	2500	0	40	615	1543	138	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5247943	
1686	1	E	2	N	2500	0	40	249	954	50	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5247974	
1687	1	E	2	N	2500	0	40	451	1380	84	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5248145	
1688	1	E	2	N	2500	0	40	518	1745	94	43	32	0	0	0	0	0	0	0	0	0	0	0	0	5248286	
1689	1	E	2	N	2500	0	40	526	1405	126	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5248348	
1690	1	E	2	N	2500	0	40	613	1520	84	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5248785	
1691	1	E	2	N	2500	0	40	677	1691	115	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5248863	
1692	1	E	2	N	2500	0	40	155	531	39	18	10	0	0	0	0	0	0	0	0	0	0	0	0	5248910	
1693	1	E	2	N	2500	0	40	421	981	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5249035	
1694	1	E	2	N	2500	0	40	574	1204	86	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5249113	
1695	1	E	2	N	2500	0	40	300	1192	78	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5249113	
1696	1	E	2	N	2500	0	40	394	1009	60	31	19	0	0	0	0	0	0	0	0	0	0	0	0	5249206	
1697	1	E	2	N	2500	0	40	525	1417	90	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5249378	
1698	1	E	2	N	2500	0	40	592	1729	123	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5249440	
1699	1	E	2	N	2500	0	40	574	1544	89	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5249549	
1700	1	E	2	N	2500	0	40	450	1473	99	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5249752	
1701	1	E	2	N	2500	0	40	605	1898	110	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5250033	
1702	1	E	2	N	2500	0	40	442	1413	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5250111	
1703	1	E	2	N	2500	0	40	799	1872	114	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5250111	
1704	1	E	2	N	2500	0	40	512	1341	104	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5250127	
1705	1	E	2	N	2500	0	40	577	1655	104	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5250142	
1706	1	E	2	N	2500	0	40	579	1621	104	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5250158	
1707	1	E	2	N	2500	0	40	636	1586	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5250173	
1708	1	E	2	N	2500	0	40	713	1924	110	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5250173	
1709	1	E	2	N	2500	0	40	484	1198	71	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5250189	
1710	1	E	2	N	2500	0	40	609	1610	105	29	27	0	0	0	0	0	0	0	0	0	0	0	0	5250236	
1711	1	E	2	N	2500	0	40	823	2205	113	40	35	0	0	0	0	0	0	0	0	0	0	0	0	5250345	
1712	1	E	2	N	2500	0	40	578	1336	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5250361	
1713	1	E	2	N	2500	0	40	522	1302	127	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5250501	
1714	1	E	2	N	2500	0	40	182	587	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5250563	
1715	1	E	2	N	2500	0	40	664	1809	103	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5250579	
1716	1	E	2	N	2500	0	40	794	1737	117	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5250657	
1717	1	E	2	N	2500	0	40	443	1044	79	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5250657	
1718	1	E	2	N	2500	0	40	643	1733	98	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5250751	
1719	1	E	2	N	2500	0	40	592	1668	107	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5250860	
1720	1	E	2	N	2500	0	40	600	1694	108	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5250860	
1721	1	E	2	N	2500	0	40	471	1098	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5250938	
1722	1	E	2	N	2500	0	40	667	2020	111	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5250969	
1723	1	E	2	N	2500	0	40	491	1301	98	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5251031	
1724	1	E	2	N	2500	0	40	565	1514	134	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5251031	
1725	1	E	2	N	2500	0	40	693	2060	110	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5251047	
1726	1	E	2	N	2500	0	40	314	1160	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5251078	
1727	1	E	2	N	2500	0	40	350	1932	122	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5251078	
1728	1	E	2	N	2500	0	40	310	986	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5251109	
1729	1	E	2	N	2500	0	40	499	1429	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5251156	
1730	1	E	2	N	2500	0	40	441	1686	129	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5251203	
1731	1	E	2	N	2500	0	40	505	1572	97	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5251234	
1732	1	E	2	N	2500	0	40	587	1771	86	36	31	0	0	0	0	0	0	0	0	0	0	0	0	5251234	
1733	1	E	2	N	2500	0	40	562	1538	115	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5251250	
1734	1	E	2	N	2500	0	40	318	1198	92	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5251312	
1735	1	E	2	N	2500	0	40	520	1236	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5251328	
1736	1	E	2	N	2500	0	40	672	1902	149	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5251343	
1737	1	E	2	N	2500	0	40	610	1456	88	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5251359	
1738	1	E	2	N	2500	0	40	640	1495	90	28	27	0	0	0	0	0	0	0	0	0	0	0	0	5251375	
1739	1	E	2	N	2500	0	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5251375	
1740	1	E	2	N	2500	0	40	569	1357	73	24	25	0	0	0	0	0	0	0	0	0	0	0	0	5251421	
1741	1	E	2	N	2500	0	40	543	1098	60	17	19	0	0	0	0	0	0	0	0	0	0	0	0	5251437	
1742	1	E	2	N	2500	0	40	656	1346	143	24	26	0	0	0	0	0	0	0	0	0	0	0	0	5251468	
1743	1	E	2	N	2500	0	40	123	421	42	19	11	0	0	0	0	0	0	0	0	0	0	0	0	5251484	
1744	1	E	2	N	2500	0	40	682	1599	149	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5251531	
1745	1	E	2	N	2500	0	40	695	1644	126	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5251546	
1746	1	E	2	N	2500	0	40	521	1408	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5251546	
1747	1	E	2	N	2500	0	40	522	1726	116	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5251609	
1748	1	E	2	N	2500	0	40	388	1484	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5251609	
1749	1	E	2	N	2500	0	40	218	903	55	23	14	0	0	0	0	0	0	0	0	0	0	0	0	5251640	
1750	1	E	2	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5251640	
1751	1	E	2	N	2500	0	40	25	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5251640	
1752	1	E	2	N	2500	0	40	532	876	65	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5251718	
1753	1	E	2	N	2500	0	40	433	1317	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5251780	
1754	1	E	2	N	2500	0	40	423	1232	111	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5251780	
1755	1	E	2	N	2500	0	40	384	1503	120	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5251796	
1756	1	E	2	N	2500	0	40	634	1477	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5251796	
1757	1	E	2	N	2500	0	40	635	1494	78	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5251811	
1758	1	E	2	N	2500	0	40	439	1451	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5251811	
1759	1	E	2	N	2500	0	40	181	285	31	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5251827	
1760	1	E	2	N	2500	0	40	260	885	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5251827	
1761	1	E	2	N	2500	0	40	360	1100	104	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5251858	
1762	1	E	2	N	2500	0	40	480	1067	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5251874	
1763	1	E	2	N	2500	0	40	337	965	76	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5251874	
1764	1	E	2	N	2500	0	40	306	1419	101	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5251936	
1765	1	E	2	N	2500	0	40	23	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5251952	
1766	1	E	2	N	2500	0	40	518	1366	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5251983	
1767	1	E	2	N	2500	0	40	550	1814	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5252014	
1768	1	E	2	N	2500	0	40	568	1773	99	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5252030	
1769	1	E	2	N	2500	0	40	424	823	29	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5252078	
1770	1	E	2	N	2500	0	40	511	974	80	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5252124	
1771	1	E	2	N	2500	0	40	485	1489	91	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5252234	
1772	1	E	2	N	2500	0	40	525	1389	122	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5252234	
1773	1	E	2	N	2500	0	40	788	2003	183	39	35	0	0	0	0	0	0	0	0	0	0	0	0	5252343	
1774	1	E	2	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5252358	
1775	1	E	2	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5252390	
1776	1	E	2	N	2500	0	40	418	1498	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5252436	
1777	1	E	2	N	2500	0	40	702	1990	114	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5252436	
1778	1	E	2	N	2500	0	40	571	1467	87	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5252468	
1779	1	E	2	N	2500	0	40	450	1358	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5252483	
1780	1	E	2	N	2500	0	40	490	1233	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5252483	
1781	1	E	2	N	2500	0	40	254	731	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5252499	
1782	1	E	2	N	2500	0	40	428	1274	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5252530	
1783	1	E	2	N	2500	0	40	230	570	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5252530	
1784	1	E	2	N	2500	0	40	354	1054	80	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5252577	
1785	1	E	2	N	2500	0	40	471	1484	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5252577	
1786	1	E	2	N	2500	0	40	567	1522	91	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5252624	
1787	1	E	2	N	2500	0	40	577	1248	105	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5252624	
1788	1	E	2	N	2500	0	40	824	2826	157	63	46	0	0	0	0	0	0	0	0	0	0	0	0	5252670	
1789	1	E	2	N	2500	0	40	344	1182	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5252702	
1790	1	E	2	N	2500	0	40	25	39	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5252748	
1791	1	E	2	N	2500	0	40	733	1905	99	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5252811	
1792	1	E	2	N	2500	0	40	519	1689	95	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5252826	
1793	1	E	2	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5252826	
1794	1	E	2	N	2500	0	40	48	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5252826	
1795	1	E	2	N	2500	0	40	349	1509	85	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5252920	
1796	1	E	2	N	2500	0	40	50	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5252920	
1797	1	E	2	N	2500	0	40	26	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5253201	
1798	1	E	2	N	2500	0	40	32	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5253591	
1799	1	E	2	N	2500	0	40	27	44	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5253716	
1800	1	E	2	N	2500	0	40	23	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5253887	
1801	1	F	2	N	2500	0	40	647	1608	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5261330	
1802	1	F	2	N	2500	0	40	691	1594	149	28	27	0	0	0	0	0	0	0	0	0	0	0	0	5261611	
1803	1	F	2	N	2500	0	40	252	1297	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5261658	
1804	1	F	2	N	2500	0	40	380	1355	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5261705	
1805	1	F	2	N	2500	0	40	595	1167	88	21	23	0	0	0	0	0	0	0	0	0	0	0	0	5261845	
1806	1	F	2	N	2500	0	40	747	2038	183	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5261876	
1807	1	F	2	N	2500	0	40	455	1410	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5262001	
1808	1	F	2	N	2500	0	40	450	1282	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5262095	
1809	1	F	2	N	2500	0	40	495	1321	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5262110	
1810	1	F	2	N	2500	0	40	445	1088	51	19	22	0	0	0	0	0	0	0	0	0	0	0	0	5262220	
1811	1	F	2	N	2500	0	40	512	1604	85	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5262251	
1812	1	F	2	N	2500	0	40	376	1316	113	32	30	0	0	0	0	0	0	0	0	0	0	0	0	5262266	
1813	1	F	2	N	2500	0	40	423	1457	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5262313	
1814	1	F	2	N	2500	0	40	560	1692	100	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5262438	
1815	1	F	2	N	2500	0	40	648	1417	129	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5262469	
1816	1	F	2	N	2500	0	40	833	2008	130	36	34	0	0	0	0	0	0	0	0	0	0	0	0	5262594	
1817	1	F	2	N	2500	0	40	622	1578	94	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5262703	
1818	1	F	2	N	2500	0	40	27	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5262734	
1819	1	F	2	N	2500	0	40	475	1439	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5262797	
1820	1	F	2	N	2500	0	40	202	695	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5263046	
1821	1	F	2	N	2500	0	40	530	1633	103	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5263062	
1822	1	F	2	N	2500	0	40	135	133	30	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5263187	
1823	1	F	2	N	2500	0	40	27	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5263265	
1824	1	F	2	N	2500	0	40	587	1819	94	34	31	0	0	0	0	0	0	0	0	0	0	0	0	5263296	
1825	1	F	2	N	2500	0	40	661	1511	87	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5263312	
1826	1	F	2	N	2500	0	40	650	1358	138	31	29	0	0	0	0	0	0	0	0	0	0	0	0	5263530	
1827	1	F	2	N	2500	0	40	560	1709	108	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5263546	
1828	1	F	2	N	2500	0	40	702	1458	139	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5263764	
1829	1	F	2	N	2500	0	40	23	43	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5263873	
1830	1	F	2	N	2500	0	40	476	1377	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5263920	
1831	1	F	2	N	2500	0	40	520	1561	107	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5264029	
1832	1	F	2	N	2500	0	40	659	1950	114	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5264233	
1833	1	F	2	N	2500	0	40	23	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5264233	
1834	1	F	2	N	2500	0	40	697	1913	162	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5264264	
1835	1	F	2	N	2500	0	40	323	597	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5264405	
1836	1	F	2	N	2500	0	40	502	1241	99	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5264451	
1837	1	F	2	N	2500	0	40	305	1551	119	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5264451	
1838	1	F	2	N	2500	0	40	467	1192	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5264483	
1839	1	F	2	N	2500	0	40	578	1479	95	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5264498	
1840	1	F	2	N	2500	0	40	702	1629	88	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5264748	
1841	1	F	2	N	2500	0	40	62	150	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	5264763	
1842	1	F	2	N	2500	0	40	520	1274	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5264795	
1843	1	F	2	N	2500	0	40	483	1459	99	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5264795	
1844	1	F	2	N	2500	0	40	529	1471	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5264904	
1845	1	F	2	N	2500	0	40	331	1230	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5264935	
1846	1	F	2	N	2500	0	40	39	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5265060	
1847	1	F	2	N	2500	0	40	391	1249	85	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5265153	
1848	1	F	2	N	2500	0	40	599	1418	81	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5265153	
1849	1	F	2	N	2500	0	40	586	1659	99	34	32	0	0	0	0	0	0	0	0	0	0	0	0	5265263	
1850	1	F	2	N	2500	0	40	53	103	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5265419	
1851	1	F	2	N	2500	0	40	650	1817	92	29	27	0	0	0	0	0	0	0	0	0	0	0	0	5265434	
1852	1	F	2	N	2500	0	40	708	1915	132	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5265465	
1853	1	F	2	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5265512	
1854	1	F	2	N	2500	0	40	652	1799	131	31	30	0	0	0	0	0	0	0	0	0	0	0	0	5265777	
1855	1	F	2	N	2500	0	40	560	1521	98	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5265809	
1856	1	F	2	N	2500	0	40	113	104	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5266027	
1857	1	F	2	N	2500	0	40	24	46	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5266074	
1858	1	F	2	N	2500	0	40	861	1995	109	31	29	0	0	0	0	0	0	0	0	0	0	0	0	5266105	
1859	1	F	2	N	2500	0	40	420	1227	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5266121	
1860	1	F	2	N	2500	0	40	625	1753	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5266183	
1861	1	F	2	N	2500	0	40	539	1416	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5266183	
1862	1	F	2	N	2500	0	40	476	1414	87	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5266214	
1863	1	F	2	N	2500	0	40	280	557	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5266214	
1864	1	F	2	N	2500	0	40	276	670	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5266214	
1865	1	F	2	N	2500	0	40	302	1123	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5266230	
1866	1	F	2	N	2500	0	40	664	1950	121	36	32	0	0	0	0	0	0	0	0	0	0	0	0	5266230	
1867	1	F	2	N	2500	0	40	685	1502	81	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5266230	
1868	1	F	2	N	2500	0	40	653	1907	91	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5266230	
1869	1	F	2	N	2500	0	40	729	1988	112	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5266245	
1870	1	F	2	N	2500	0	40	377	1210	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5266261	
1871	1	F	2	N	2500	0	40	513	1529	94	27	28	0	0	0	0	0	0	0	0	0	0	0	0	5266277	
1872	1	F	2	N	2500	0	40	653	1826	108	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5266308	
1873	1	F	2	N	2500	0	40	544	1297	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5266323	
1874	1	F	2	N	2500	0	40	346	1486	112	35	31	0	0	0	0	0	0	0	0	0	0	0	0	5266323	
1875	1	F	2	N	2500	0	40	701	2053	121	48	38	0	0	0	0	0	0	0	0	0	0	0	0	5266355	
1876	1	F	2	N	2500	0	40	161	167	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5266355	
1877	1	F	2	N	2500	0	40	30	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5266386	
1878	1	F	2	N	2500	0	40	375	738	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5266433	
1879	1	F	2	N	2500	0	40	707	1697	97	29	28	0	0	0	0	0	0	0	0	0	0	0	0	5266448	
1880	1	F	2	N	2500	0	40	32	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5266448	
1881	1	F	2	N	2500	0	40	536	1477	109	37	33	0	0	0	0	0	0	0	0	0	0	0	0	5266448	
1882	1	F	2	N	2500	0	40	32	51	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5266448	
1883	1	F	2	N	2500	0	40	534	1406	95	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5266464	
1884	1	F	2	N	2500	0	40	610	1631	91	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5266464	
1885	1	F	2	N	2500	0	40	593	1603	87	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5266479	
1886	1	F	2	N	2500	0	40	30	53	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5266526	
1887	1	F	2	N	2500	0	40	20	28	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5266526	
1888	1	F	2	N	2500	0	40	591	1461	82	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5266573	
1889	1	F	2	N	2500	0	40	29	33	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5266635	
