Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2485	1	D	7	N	2500	0	40	280	506	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14396910	
2486	1	D	7	N	2500	0	40	40	47	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14397285	
2487	1	D	7	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14397300	
2488	1	D	7	N	2500	0	40	361	710	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14397347	
2489	1	D	7	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14397566	
2490	1	D	7	N	2500	0	40	40	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14397566	
2491	1	D	7	N	2500	0	40	30	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14397690	
2492	1	D	7	N	2500	0	40	274	517	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14398112	
2493	1	D	7	N	2500	0	40	346	742	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14398127	
2494	1	D	7	N	2500	0	40	298	710	24	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14398158	
2495	1	D	7	N	2500	0	40	307	616	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14398236	
2496	1	D	7	N	2500	0	40	20	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14398642	
2497	1	D	7	N	2500	0	40	245	400	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14398658	
2498	1	D	7	N	2500	0	40	314	584	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14398689	
2499	1	D	7	N	2500	0	40	106	179	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14399063	
2500	1	D	7	N	2500	0	40	20	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14399376	
2501	1	D	7	N	2500	0	40	263	445	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14399657	
2502	1	D	7	N	2500	0	40	324	644	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14399954	
2503	1	D	7	N	2500	0	40	79	136	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14400407	
2504	1	D	7	N	2500	0	40	106	247	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14400407	
2505	1	D	7	N	2500	0	40	279	507	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14400625	
2506	1	D	7	N	2500	0	40	21	26	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14400719	
2507	1	D	7	N	2500	0	40	35	57	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14400984	
2508	1	D	7	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14401000	
2509	1	D	7	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14401452	
2510	1	E	7	N	2500	0	40	58	96	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14409706	
2511	1	E	7	N	2500	0	40	320	619	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14409800	
2512	1	E	7	N	2500	0	40	280	533	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14410003	
2513	1	E	7	N	2500	0	40	511	1090	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14410221	
2514	1	E	7	N	2500	0	40	50	66	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14410705	
2515	1	E	7	N	2500	0	40	20	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14410752	
2516	1	E	7	N	2500	0	40	31	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14411048	
2517	1	E	7	N	2500	0	40	37	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14411266	
2518	1	E	7	N	2500	0	40	49	67	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14412265	
2519	1	E	7	N	2500	0	40	335	682	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14412358	
2520	1	E	7	N	2500	0	40	303	559	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14412873	
2521	1	E	7	N	2500	0	40	312	554	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14413185	
2522	1	E	7	N	2500	0	40	32	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14413294	
2523	1	E	7	N	2500	0	40	294	498	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14413372	
2524	1	E	7	N	2500	0	40	404	800	29	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14413825	
2525	1	E	7	N	2500	0	40	321	645	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14413872	
2526	1	E	7	N	2500	0	40	57	62	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	14414043	
2527	1	E	7	N	2500	0	40	25	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14414059	
2528	1	E	7	N	2500	0	40	349	689	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14414153	
2529	1	E	7	N	2500	0	40	314	636	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14414231	
2530	1	E	7	N	2500	0	40	321	658	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14414293	
2531	1	E	7	N	2500	0	40	263	455	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14414324	
2532	1	E	7	N	2500	0	40	267	444	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14414590	
2533	1	E	7	N	2500	0	40	334	653	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14414965	
2534	1	E	7	N	2500	0	40	316	599	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14415105	
2535	1	E	7	N	2500	0	40	404	842	41	22	23	0	0	0	0	0	0	0	0	0	0	0	0	14415370	
2536	1	E	7	N	2500	0	40	52	115	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14415589	
2537	1	E	7	N	2500	0	40	307	610	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14415604	
2538	1	E	7	N	2500	0	40	278	477	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14415604	
2539	1	E	7	N	2500	0	40	216	308	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14415760	
2540	1	E	7	N	2500	0	40	306	523	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14415870	
2541	1	E	7	N	2500	0	40	27	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14416650	
2542	1	F	7	N	2500	0	40	284	533	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14423984	
2543	1	F	7	N	2500	0	40	343	776	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14424358	
2544	1	F	7	N	2500	0	40	24	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14424717	
2545	1	F	7	N	2500	0	40	50	162	17	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14425294	
2546	1	F	7	N	2500	0	40	340	659	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14425310	
2547	1	F	7	N	2500	0	40	33	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14426012	
2548	1	F	7	N	2500	0	40	267	484	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14426043	
2549	1	F	7	N	2500	0	40	319	579	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14426152	
2550	1	F	7	N	2500	0	40	288	652	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14426574	
2551	1	F	7	N	2500	0	40	22	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14426590	
2552	1	F	7	N	2500	0	40	104	189	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14426715	
2553	1	F	7	N	2500	0	40	385	893	42	23	14	0	0	0	0	0	0	0	0	0	0	0	0	14426995	
2554	1	F	7	N	2500	0	40	274	544	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14427307	
2555	1	F	7	N	2500	0	40	268	536	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14427370	
2556	1	F	7	N	2500	0	40	33	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14427557	
2557	1	F	7	N	2500	0	40	298	537	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14427651	
2558	1	F	7	N	2500	0	40	264	490	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14427885	
2559	1	F	7	N	2500	0	40	173	539	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14428306	
2560	1	F	7	N	2500	0	40	314	560	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14428337	
2561	1	F	7	N	2500	0	40	264	499	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14428493	
2562	1	F	7	N	2500	0	40	21	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14428992	
2563	1	F	7	N	2500	0	40	28	55	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14429164	
2564	1	F	7	N	2500	0	40	332	695	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14429179	
2565	1	F	7	N	2500	0	40	347	799	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14429211	
2566	1	F	7	N	2500	0	40	317	648	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14429226	
2567	1	F	7	N	2500	0	40	345	688	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14429335	
2568	1	F	7	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14429383	
2569	1	F	7	N	2500	0	40	306	544	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14429383	
2570	1	F	7	N	2500	0	40	73	95	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14429664	
2571	1	F	7	N	2500	0	40	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14429695	
2572	1	F	7	N	2500	0	40	31	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14429836	
2573	1	F	7	N	2500	0	40	383	1008	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14430007	
2574	1	F	7	N	2500	0	40	321	634	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14430397	
2575	1	F	7	N	2500	0	40	259	462	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14430413	
2576	1	F	7	N	2500	0	40	294	549	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14430460	
2577	1	F	7	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14431115	
2578	1	F	7	N	2500	0	40	311	571	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14431130	
2579	1	G	7	N	2500	0	40	30	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14439463	
2580	1	G	7	N	2500	0	40	304	579	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14439494	
2581	1	G	7	N	2500	0	40	294	552	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14439884	
2582	1	G	7	N	2500	0	40	248	871	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	14440180	
2583	1	G	7	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14440898	
2584	1	G	7	N	2500	0	40	20	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14441132	
2585	1	G	7	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14441804	
2586	1	G	7	N	2500	0	40	279	539	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14441866	
2587	1	G	7	N	2500	0	40	229	733	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14442116	
2588	1	G	7	N	2500	0	40	347	765	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14442303	
2589	1	G	7	N	2500	0	40	28	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14442833	
2590	1	G	7	N	2500	0	40	263	652	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14442880	
2591	1	G	7	N	2500	0	40	218	692	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14443021	
2592	1	G	7	N	2500	0	40	264	485	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14443130	
2593	1	G	7	N	2500	0	40	181	579	28	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14443177	
2594	1	G	7	N	2500	0	40	277	517	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14443395	
2595	1	G	7	N	2500	0	40	394	901	46	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14443801	
2596	1	G	7	N	2500	0	40	298	556	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14443972	
2597	1	G	7	N	2500	0	40	229	633	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14444019	
2598	1	G	7	N	2500	0	40	345	836	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14444113	
2599	1	G	7	N	2500	0	40	328	663	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14444284	
2600	1	G	7	N	2500	0	40	259	1263	69	41	34	0	0	0	0	0	0	0	0	0	0	0	0	14444722	
2601	1	G	7	N	2500	0	40	399	865	30	22	23	0	0	0	0	0	0	0	0	0	0	0	0	14444753	
2602	1	G	7	N	2500	0	40	28	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14445315	
2603	1	G	7	N	2500	0	40	308	565	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14445674	
2604	1	H	7	N	2500	0	40	57	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14453429	
2605	1	H	7	N	2500	0	40	32	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14453507	
2606	1	H	7	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14453694	
2607	1	H	7	N	2500	0	40	32	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14454053	
2608	1	H	7	N	2500	0	40	357	844	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14454505	
2609	1	H	7	N	2500	0	40	550	1196	43	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14454911	
2610	1	H	7	N	2500	0	40	20	34	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14455192	
2611	1	H	7	N	2500	0	40	33	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14455223	
2612	1	H	7	N	2500	0	40	179	489	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14455472	
2613	1	H	7	N	2500	0	40	262	447	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14455940	
2614	1	H	7	N	2500	0	40	35	59	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14456128	
2615	1	H	7	N	2500	0	40	264	509	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14456190	
2616	1	H	7	N	2500	0	40	26	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14456237	
2617	1	H	7	N	2500	0	40	40	50	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14456643	
2618	1	H	7	N	2500	0	40	317	507	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14456815	
2619	1	H	7	N	2500	0	40	424	923	49	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14457143	
2620	1	H	7	N	2500	0	40	28	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14457252	
2621	1	H	7	N	2500	0	40	219	659	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14457299	
2622	1	H	7	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14457299	
2623	1	H	7	N	2500	0	40	335	748	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14457923	
2624	1	H	7	N	2500	0	40	524	1183	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14458016	
2625	1	H	7	N	2500	0	40	192	759	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14458141	
2626	1	H	7	N	2500	0	40	356	850	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14458188	
2627	1	H	7	N	2500	0	40	489	1009	57	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14458796	
2628	1	H	7	N	2500	0	40	320	680	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14459061	
2629	1	H	7	N	2500	0	40	306	804	43	23	23	0	0	0	0	0	0	0	0	0	0	0	0	14459795	
2630	1	H	7	N	2500	0	40	219	299	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14459810	
2631	1	H	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14460217	
2632	1	H	7	N	2500	0	40	298	580	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14460685	
2633	1	A	8	N	2500	0	40	80	267	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14468848	
2634	1	A	8	N	2500	0	40	68	148	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14468848	
2635	1	A	8	N	2500	0	40	42	96	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14468848	
2636	1	A	8	N	2500	0	40	28	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14468894	
2637	1	A	8	N	2500	0	40	22	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14469019	
2638	1	A	8	N	2500	0	40	97	266	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14469082	
2639	1	A	8	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14469082	
2640	1	A	8	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14469144	
2641	1	A	8	N	2500	0	40	87	158	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14469144	
2642	1	A	8	N	2500	0	40	84	310	22	24	29	0	0	0	0	0	0	0	0	0	0	0	0	14469191	
2643	1	A	8	N	2500	0	40	52	235	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14469222	
2644	1	A	8	N	2500	0	40	81	508	56	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14469253	
2645	1	A	8	N	2500	0	40	43	81	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14469347	
2646	1	A	8	N	2500	0	40	159	494	86	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14469362	
2647	1	A	8	N	2500	0	40	36	78	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14469472	
2648	1	A	8	N	2500	0	40	44	66	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14469487	
2649	1	A	8	N	2500	0	40	75	449	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14469534	
2650	1	A	8	N	2500	0	40	353	747	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14469581	
2651	1	A	8	N	2500	0	40	36	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14469674	
2652	1	A	8	N	2500	0	40	60	100	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14469690	
2653	1	A	8	N	2500	0	40	62	112	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14469690	
2654	1	A	8	N	2500	0	40	75	147	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14469752	
2655	1	A	8	N	2500	0	40	73	155	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14469752	
2656	1	A	8	N	2500	0	40	23	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14469830	
2657	1	A	8	N	2500	0	40	45	70	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14469940	
2658	1	A	8	N	2500	0	40	28	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14470080	
2659	1	A	8	N	2500	0	40	43	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14470127	
2660	1	A	8	N	2500	0	40	60	89	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14470142	
2661	1	A	8	N	2500	0	40	36	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14470252	
2662	1	A	8	N	2500	0	40	61	105	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14470564	
2663	1	A	8	N	2500	0	40	36	75	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14470564	
2664	1	A	8	N	2500	0	40	28	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14470595	
2665	1	A	8	N	2500	0	40	274	473	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14470595	
2666	1	A	8	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14470829	
2667	1	A	8	N	2500	0	40	603	1690	61	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14470829	
2668	1	A	8	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14470829	
2669	1	A	8	N	2500	0	40	30	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14470876	
2670	1	A	8	N	2500	0	40	319	618	22	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14470891	
2671	1	A	8	N	2500	0	40	252	517	45	12	7	0	0	0	0	0	0	0	0	0	0	0	0	14470969	
2672	1	A	8	N	2500	0	40	47	109	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14470985	
2673	1	A	8	N	2500	0	40	44	87	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14471094	
2674	1	A	8	N	2500	0	40	258	417	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14471406	
2675	1	A	8	N	2500	0	40	63	129	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14471609	
2676	1	A	8	N	2500	0	40	350	689	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14472061	
2677	1	A	8	N	2500	0	40	223	396	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14472108	
2678	1	A	8	N	2500	0	40	51	143	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	14472607	
2679	1	A	8	N	2500	0	40	133	315	26	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14473106	
2680	1	A	8	N	2500	0	40	272	513	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14473871	
2681	1	A	8	N	2500	0	40	74	139	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14473902	
2682	1	A	8	N	2500	0	40	49	62	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14473980	
2683	1	A	8	N	2500	0	40	33	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14473996	
2684	1	A	8	N	2500	0	40	311	607	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14474292	
2685	1	A	8	N	2500	0	40	283	753	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14474527	
2686	1	A	8	N	2500	0	40	30	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14474636	
2687	1	A	8	N	2500	0	40	351	808	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14474823	
2688	1	A	8	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14474901	
2689	1	A	8	N	2500	0	40	109	227	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14475042	
2690	1	A	8	N	2500	0	40	338	712	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14476118	
2691	1	B	8	N	2500	0	40	39	141	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14483530	
2692	1	B	8	N	2500	0	40	33	95	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14483608	
2693	1	B	8	N	2500	0	40	66	83	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14483624	
2694	1	B	8	N	2500	0	40	144	1027	156	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14483780	
2695	1	B	8	N	2500	0	40	28	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14483873	
2696	1	B	8	N	2500	0	40	26	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14483936	
2697	1	B	8	N	2500	0	40	111	317	41	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14483951	
2698	1	B	8	N	2500	0	40	20	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14483983	
2699	1	B	8	N	2500	0	40	298	531	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14484061	
2700	1	B	8	N	2500	0	40	24	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14484107	
2701	1	B	8	N	2500	0	40	47	87	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14484466	
2702	1	B	8	N	2500	0	40	89	549	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14484731	
2703	1	B	8	N	2500	0	40	34	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14484825	
2704	1	B	8	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14484825	
2705	1	B	8	N	2500	0	40	378	907	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14484825	
2706	1	B	8	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14484872	
2707	1	B	8	N	2500	0	40	407	1045	51	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14484872	
2708	1	B	8	N	2500	0	40	357	771	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	14484934	
2709	1	B	8	N	2500	0	40	90	458	64	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14484934	
2710	1	B	8	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14484934	
2711	1	B	8	N	2500	0	40	174	703	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14485589	
2712	1	B	8	N	2500	0	40	20	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14485667	
2713	1	B	8	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14485979	
2714	1	B	8	N	2500	0	40	50	120	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14485979	
2715	1	B	8	N	2500	0	40	324	715	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14486213	
2716	1	B	8	N	2500	0	40	33	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14486526	
2717	1	B	8	N	2500	0	40	340	640	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14486651	
2718	1	B	8	N	2500	0	40	190	564	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14487135	
2719	1	B	8	N	2500	0	40	26	44	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14487275	
2720	1	B	8	N	2500	0	40	31	82	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14487306	
2721	1	B	8	N	2500	0	40	29	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14487400	
2722	1	B	8	N	2500	0	40	527	1223	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14488305	
2723	1	B	8	N	2500	0	40	347	682	23	15	17	0	0	0	0	0	0	0	0	0	0	0	0	14488788	
2724	1	B	8	N	2500	0	40	293	597	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14488882	
2725	1	B	8	N	2500	0	40	307	601	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14488960	
2726	1	B	8	N	2500	0	40	195	589	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14489351	
2727	1	B	8	N	2500	0	40	47	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14489445	
