Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3084	1	C	5	N	2500	0	40	376	693	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7035020	
3085	1	C	5	N	2500	0	40	45	51	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7035098	
3086	1	C	5	N	2500	0	40	396	864	41	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7035254	
3087	1	C	5	N	2500	0	40	46	62	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7035363	
3088	1	C	5	N	2500	0	40	296	544	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7035363	
3089	1	C	5	N	2500	0	40	264	512	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7035379	
3090	1	C	5	N	2500	0	40	46	90	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7035410	
3091	1	C	5	N	2500	0	40	324	842	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7035472	
3092	1	C	5	N	2500	0	40	233	640	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7035613	
3093	1	C	5	N	2500	0	40	35	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7035644	
3094	1	C	5	N	2500	0	40	341	712	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7035644	
3095	1	C	5	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7035675	
3096	1	C	5	N	2500	0	40	323	639	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7035706	
3097	1	C	5	N	2500	0	40	37	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7035863	
3098	1	C	5	N	2500	0	40	168	639	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7035895	
3099	1	C	5	N	2500	0	40	340	751	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7035895	
3100	1	C	5	N	2500	0	40	359	736	32	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7035926	
3101	1	C	5	N	2500	0	40	355	838	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7035957	
3102	1	C	5	N	2500	0	40	282	510	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7036004	
3103	1	C	5	N	2500	0	40	29	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7036019	
3104	1	C	5	N	2500	0	40	72	76	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7036066	
3105	1	C	5	N	2500	0	40	78	205	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7036191	
3106	1	C	5	N	2500	0	40	26	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7036191	
3107	1	C	5	N	2500	0	40	342	687	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7036378	
3108	1	C	5	N	2500	0	40	274	476	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7036472	
3109	1	C	5	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7036550	
3110	1	C	5	N	2500	0	40	30	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7036597	
3111	1	C	5	N	2500	0	40	28	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7036597	
3112	1	C	5	N	2500	0	40	271	534	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7036628	
3113	1	C	5	N	2500	0	40	46	65	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7036721	
3114	1	C	5	N	2500	0	40	53	61	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7036737	
3115	1	C	5	N	2500	0	40	80	99	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7036799	
3116	1	C	5	N	2500	0	40	32	88	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7036877	
3117	1	C	5	N	2500	0	40	44	86	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7036893	
3118	1	C	5	N	2500	0	40	35	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7036893	
3119	1	C	5	N	2500	0	40	323	603	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7036987	
3120	1	C	5	N	2500	0	40	328	694	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7037096	
3121	1	C	5	N	2500	0	40	293	578	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7037206	
3122	1	C	5	N	2500	0	40	402	874	52	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7037284	
3123	1	C	5	N	2500	0	40	371	771	38	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7037487	
3124	1	C	5	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7037518	
3125	1	C	5	N	2500	0	40	38	75	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7037549	
3126	1	C	5	N	2500	0	40	289	537	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7037596	
3127	1	C	5	N	2500	0	40	198	1019	66	33	31	0	0	0	0	0	0	0	0	0	0	0	0	7037799	
3128	1	C	5	N	2500	0	40	429	914	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7037814	
3129	1	C	5	N	2500	0	40	21	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7037830	
3130	1	C	5	N	2500	0	40	324	668	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7037955	
3131	1	C	5	N	2500	0	40	388	732	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7037955	
3132	1	C	5	N	2500	0	40	322	724	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7037970	
3133	1	C	5	N	2500	0	40	316	610	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7038002	
3134	1	C	5	N	2500	0	40	416	1015	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7038017	
3135	1	C	5	N	2500	0	40	319	537	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7038080	
3136	1	C	5	N	2500	0	40	394	1011	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7038080	
3137	1	C	5	N	2500	0	40	267	923	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7038111	
3138	1	C	5	N	2500	0	40	381	678	25	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7038126	
3139	1	C	5	N	2500	0	40	43	61	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7038142	
3140	1	C	5	N	2500	0	40	32	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7038173	
3141	1	C	5	N	2500	0	40	21	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7038189	
3142	1	C	5	N	2500	0	40	358	652	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7038267	
3143	1	C	5	N	2500	0	40	311	606	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7038267	
3144	1	C	5	N	2500	0	40	320	592	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7038298	
3145	1	C	5	N	2500	0	40	311	628	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7038314	
3146	1	C	5	N	2500	0	40	271	515	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7038360	
3147	1	C	5	N	2500	0	40	290	601	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7038360	
3148	1	C	5	N	2500	0	40	289	553	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7038392	
3149	1	C	5	N	2500	0	40	300	584	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7038438	
3150	1	C	5	N	2500	0	40	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7038485	
3151	1	C	5	N	2500	0	40	360	881	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7038485	
3152	1	C	5	N	2500	0	40	329	666	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7038485	
3153	1	C	5	N	2500	0	40	359	561	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7038501	
3154	1	C	5	N	2500	0	40	254	363	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7038516	
3155	1	C	5	N	2500	0	40	328	703	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7038579	
3156	1	C	5	N	2500	0	40	38	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7038594	
3157	1	C	5	N	2500	0	40	28	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7038610	
3158	1	C	5	N	2500	0	40	322	621	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7038626	
3159	1	C	5	N	2500	0	40	254	483	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7038688	
3160	1	C	5	N	2500	0	40	408	1058	55	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7038719	
3161	1	C	5	N	2500	0	40	504	975	54	26	27	0	0	0	0	0	0	0	0	0	0	0	0	7038750	
3162	1	C	5	N	2500	0	40	390	796	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7038750	
3163	1	C	5	N	2500	0	40	344	799	38	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7038828	
3164	1	C	5	N	2500	0	40	328	935	48	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7038828	
3165	1	C	5	N	2500	0	40	247	677	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7038844	
3166	1	C	5	N	2500	0	40	453	813	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7038906	
3167	1	C	5	N	2500	0	40	265	660	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7038922	
3168	1	C	5	N	2500	0	40	385	759	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7038922	
3169	1	C	5	N	2500	0	40	333	693	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7038984	
3170	1	C	5	N	2500	0	40	197	443	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7039016	
3171	1	C	5	N	2500	0	40	29	48	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7039031	
3172	1	C	5	N	2500	0	40	329	635	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7039031	
3173	1	C	5	N	2500	0	40	352	801	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7039140	
3174	1	C	5	N	2500	0	40	276	523	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7039156	
3175	1	C	5	N	2500	0	40	220	365	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7039156	
3176	1	C	5	N	2500	0	40	620	1521	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7039218	
3177	1	C	5	N	2500	0	40	323	631	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7039281	
3178	1	C	5	N	2500	0	40	545	1489	67	35	24	0	0	0	0	0	0	0	0	0	0	0	0	7039296	
3179	1	C	5	N	2500	0	40	29	57	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7039296	
3180	1	C	5	N	2500	0	40	396	900	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7039374	
3181	1	C	5	N	2500	0	40	387	626	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7039390	
3182	1	C	5	N	2500	0	40	577	1370	46	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7039452	
3183	1	C	5	N	2500	0	40	328	633	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7039577	
3184	1	C	5	N	2500	0	40	74	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7039608	
3185	1	C	5	N	2500	0	40	319	654	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7039671	
3186	1	C	5	N	2500	0	40	345	718	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7039671	
3187	1	C	5	N	2500	0	40	252	753	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7039827	
3188	1	C	5	N	2500	0	40	280	533	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7039889	
3189	1	C	5	N	2500	0	40	323	634	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7039936	
3190	1	C	5	N	2500	0	40	335	716	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7039967	
3191	1	C	5	N	2500	0	40	282	459	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7040014	
3192	1	C	5	N	2500	0	40	49	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7040076	
3193	1	C	5	N	2500	0	40	287	559	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7040218	
3194	1	C	5	N	2500	0	40	236	980	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7040249	
3195	1	C	5	N	2500	0	40	339	688	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7040265	
3196	1	C	5	N	2500	0	40	26	47	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7040358	
3197	1	C	5	N	2500	0	40	198	663	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7040389	
3198	1	C	5	N	2500	0	40	251	440	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7040467	
3199	1	C	5	N	2500	0	40	474	1139	46	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7040499	
3200	1	C	5	N	2500	0	40	123	157	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7040499	
3201	1	C	5	N	2500	0	40	221	639	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7040499	
3202	1	C	5	N	2500	0	40	280	526	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7040514	
3203	1	C	5	N	2500	0	40	283	550	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7040608	
3204	1	C	5	N	2500	0	40	326	616	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7040623	
3205	1	C	5	N	2500	0	40	285	828	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7040639	
3206	1	C	5	N	2500	0	40	82	114	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7040670	
3207	1	C	5	N	2500	0	40	333	684	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7040842	
3208	1	C	5	N	2500	0	40	352	676	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7040904	
3209	1	C	5	N	2500	0	40	309	581	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7040935	
3210	1	C	5	N	2500	0	40	43	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7040951	
3211	1	C	5	N	2500	0	40	303	669	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7040967	
3212	1	C	5	N	2500	0	40	311	583	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7041045	
3213	1	C	5	N	2500	0	40	270	502	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7041123	
3214	1	C	5	N	2500	0	40	349	817	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7041201	
3215	1	C	5	N	2500	0	40	261	439	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7041216	
3216	1	C	5	N	2500	0	40	185	810	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7041341	
3217	1	D	5	N	2500	0	40	329	542	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7048674	
3218	1	D	5	N	2500	0	40	180	590	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7048908	
3219	1	D	5	N	2500	0	40	322	643	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7049111	
3220	1	D	5	N	2500	0	40	27	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7049174	
3221	1	D	5	N	2500	0	40	327	620	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7049268	
3222	1	D	5	N	2500	0	40	27	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7049408	
3223	1	D	5	N	2500	0	40	316	688	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7049455	
3224	1	D	5	N	2500	0	40	332	718	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7049564	
3225	1	D	5	N	2500	0	40	60	80	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7049564	
3226	1	D	5	N	2500	0	40	44	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7049564	
3227	1	D	5	N	2500	0	40	330	627	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7049658	
3228	1	D	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7050063	
3229	1	D	5	N	2500	0	40	84	83	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7050095	
3230	1	D	5	N	2500	0	40	254	414	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7050141	
3231	1	D	5	N	2500	0	40	290	602	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7050266	
3232	1	D	5	N	2500	0	40	317	740	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7050547	
3233	1	D	5	N	2500	0	40	247	442	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7050563	
3234	1	D	5	N	2500	0	40	23	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7050578	
3235	1	D	5	N	2500	0	40	256	804	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7050719	
3236	1	D	5	N	2500	0	40	57	72	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7050719	
3237	1	D	5	N	2500	0	40	286	551	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7050797	
3238	1	D	5	N	2500	0	40	237	371	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7050875	
3239	1	D	5	N	2500	0	40	60	117	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7050921	
3240	1	D	5	N	2500	0	40	237	401	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7050921	
3241	1	D	5	N	2500	0	40	330	707	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7051109	
3242	1	D	5	N	2500	0	40	554	1180	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7051202	
3243	1	D	5	N	2500	0	40	487	1161	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7051265	
3244	1	D	5	N	2500	0	40	319	594	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7051296	
3245	1	D	5	N	2500	0	40	352	790	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7051389	
3246	1	D	5	N	2500	0	40	382	876	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7051467	
3247	1	D	5	N	2500	0	40	55	134	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7051483	
3248	1	D	5	N	2500	0	40	27	47	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7051483	
3249	1	D	5	N	2500	0	40	324	615	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7051545	
3250	1	D	5	N	2500	0	40	247	397	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7051592	
3251	1	D	5	N	2500	0	40	271	457	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7051655	
3252	1	D	5	N	2500	0	40	85	91	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7051717	
3253	1	D	5	N	2500	0	40	325	530	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7051826	
3254	1	D	5	N	2500	0	40	293	527	14	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7051857	
3255	1	D	5	N	2500	0	40	24	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7052029	
3256	1	D	5	N	2500	0	40	297	961	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7052139	
3257	1	D	5	N	2500	0	40	374	982	54	17	10	0	0	0	0	0	0	0	0	0	0	0	0	7052217	
3258	1	D	5	N	2500	0	40	267	542	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7052233	
3259	1	D	5	N	2500	0	40	267	413	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7052248	
3260	1	D	5	N	2500	0	40	239	371	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7052389	
3261	1	D	5	N	2500	0	40	275	496	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7052420	
3262	1	D	5	N	2500	0	40	327	724	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7052451	
3263	1	D	5	N	2500	0	40	323	699	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7052467	
3264	1	D	5	N	2500	0	40	349	833	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7052482	
3265	1	D	5	N	2500	0	40	29	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7052482	
3266	1	D	5	N	2500	0	40	273	483	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7052482	
3267	1	D	5	N	2500	0	40	290	534	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7052560	
3268	1	D	5	N	2500	0	40	396	809	35	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7052560	
3269	1	D	5	N	2500	0	40	415	942	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7052560	
3270	1	D	5	N	2500	0	40	316	569	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7052576	
3271	1	D	5	N	2500	0	40	261	445	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7052576	
3272	1	D	5	N	2500	0	40	368	710	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7052623	
3273	1	D	5	N	2500	0	40	304	551	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7052638	
3274	1	D	5	N	2500	0	40	330	676	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7052701	
3275	1	D	5	N	2500	0	40	271	471	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7052919	
3276	1	D	5	N	2500	0	40	290	563	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7053028	
3277	1	D	5	N	2500	0	40	303	557	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7053044	
3278	1	D	5	N	2500	0	40	264	490	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7053091	
3279	1	D	5	N	2500	0	40	323	712	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7053091	
3280	1	D	5	N	2500	0	40	361	806	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7053122	
3281	1	D	5	N	2500	0	40	330	672	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7053138	
3282	1	D	5	N	2500	0	40	294	718	25	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7053153	
3283	1	D	5	N	2500	0	40	289	530	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7053231	
3284	1	D	5	N	2500	0	40	376	802	31	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7053262	
3285	1	D	5	N	2500	0	40	279	517	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7053294	
3286	1	D	5	N	2500	0	40	353	724	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7053309	
3287	1	D	5	N	2500	0	40	271	472	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7053340	
3288	1	D	5	N	2500	0	40	282	499	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7053372	
3289	1	D	5	N	2500	0	40	331	690	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7053434	
3290	1	D	5	N	2500	0	40	82	93	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7053465	
3291	1	D	5	N	2500	0	40	360	743	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7053496	
3292	1	D	5	N	2500	0	40	340	736	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7053496	
3293	1	D	5	N	2500	0	40	334	606	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7053574	
3294	1	D	5	N	2500	0	40	348	817	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7053606	
3295	1	D	5	N	2500	0	40	416	1047	57	28	26	0	0	0	0	0	0	0	0	0	0	0	0	7053637	
3296	1	D	5	N	2500	0	40	306	562	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7053652	
3297	1	D	5	N	2500	0	40	355	800	29	15	8	0	0	0	0	0	0	0	0	0	0	0	0	7053668	
3298	1	D	5	N	2500	0	40	266	617	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7053715	
3299	1	D	5	N	2500	0	40	538	1132	31	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7053730	
3300	1	D	5	N	2500	0	40	73	187	33	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7053777	
3301	1	D	5	N	2500	0	40	34	52	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7053777	
3302	1	D	5	N	2500	0	40	247	655	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7053871	
3303	1	D	5	N	2500	0	40	319	645	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7053933	
3304	1	D	5	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7053949	
3305	1	D	5	N	2500	0	40	369	830	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7053980	
3306	1	D	5	N	2500	0	40	312	594	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7053996	
3307	1	D	5	N	2500	0	40	382	787	32	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7054011	
3308	1	D	5	N	2500	0	40	357	778	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7054074	
3309	1	D	5	N	2500	0	40	126	173	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7054074	
3310	1	D	5	N	2500	0	40	344	690	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7054105	
3311	1	D	5	N	2500	0	40	225	410	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7054152	
3312	1	D	5	N	2500	0	40	262	430	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7054183	
3313	1	D	5	N	2500	0	40	264	465	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7054214	
3314	1	D	5	N	2500	0	40	42	72	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7054276	
3315	1	D	5	N	2500	0	40	21	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7054292	
3316	1	D	5	N	2500	0	40	280	509	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7054292	
3317	1	D	5	N	2500	0	40	273	502	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7054339	
3318	1	D	5	N	2500	0	40	279	550	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7054339	
3319	1	D	5	N	2500	0	40	26	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7054354	
3320	1	D	5	N	2500	0	40	33	62	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7054370	
3321	1	D	5	N	2500	0	40	38	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7054386	
3322	1	D	5	N	2500	0	40	110	123	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7054386	
3323	1	D	5	N	2500	0	40	253	460	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7054386	
3324	1	D	5	N	2500	0	40	277	543	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7054386	
3325	1	D	5	N	2500	0	40	276	529	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7054386	
3326	1	D	5	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7054401	
