Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1447	1	C	3	N	2500	0	40	503	1613	83	41	33	0	0	0	0	0	0	0	0	0	0	0	0	15535246	
1448	1	C	3	N	2500	0	40	26	49	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15535277	
1449	1	C	3	N	2500	0	40	582	1867	103	45	37	0	0	0	0	0	0	0	0	0	0	0	0	15535293	
1450	1	C	3	N	2500	0	40	31	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15535418	
1451	1	C	3	N	2500	0	40	262	408	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15535418	
1452	1	C	3	N	2500	0	40	678	2062	96	57	43	0	0	0	0	0	0	0	0	0	0	0	0	15535418	
1453	1	C	3	N	2500	0	40	723	2695	122	58	43	0	0	0	0	0	0	0	0	0	0	0	0	15535433	
1454	1	C	3	N	2500	0	40	607	1910	102	50	42	0	0	0	0	0	0	0	0	0	0	0	0	15535449	
1455	1	C	3	N	2500	0	40	88	98	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15535496	
1456	1	C	3	N	2500	0	40	517	1746	82	38	27	0	0	0	0	0	0	0	0	0	0	0	0	15535496	
1457	1	C	3	N	2500	0	40	36	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15535511	
1458	1	C	3	N	2500	0	40	95	146	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	15535636	
1459	1	C	3	N	2500	0	40	436	1403	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15535683	
1460	1	C	3	N	2500	0	40	67	123	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15535730	
1461	1	C	3	N	2500	0	40	20	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15535730	
1462	1	C	3	N	2500	0	40	41	68	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15535792	
1463	1	C	3	N	2500	0	40	526	1746	86	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15535823	
1464	1	C	3	N	2500	0	40	468	1408	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15535854	
1465	1	C	3	N	2500	0	40	29	47	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15535870	
1466	1	C	3	N	2500	0	40	721	2337	108	46	35	0	0	0	0	0	0	0	0	0	0	0	0	15535886	
1467	1	C	3	N	2500	0	40	480	1655	98	40	32	0	0	0	0	0	0	0	0	0	0	0	0	15535901	
1468	1	C	3	N	2500	0	40	454	1507	74	45	36	0	0	0	0	0	0	0	0	0	0	0	0	15535917	
1469	1	C	3	N	2500	0	40	116	157	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	15535964	
1470	1	C	3	N	2500	0	40	37	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15536010	
1471	1	C	3	N	2500	0	40	25	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15536042	
1472	1	C	3	N	2500	0	40	159	256	25	26	29	0	0	0	0	0	0	0	0	0	0	0	0	15536073	
1473	1	C	3	N	2500	0	40	444	1370	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15536135	
1474	1	C	3	N	2500	0	40	36	63	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15536151	
1475	1	C	3	N	2500	0	40	73	129	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	15536198	
1476	1	C	3	N	2500	0	40	53	55	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15536229	
1477	1	C	3	N	2500	0	40	36	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15536244	
1478	1	C	3	N	2500	0	40	24	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15536354	
1479	1	C	3	N	2500	0	40	534	1771	87	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15536386	
1480	1	C	3	N	2500	0	40	571	1753	118	42	30	0	0	0	0	0	0	0	0	0	0	0	0	15536479	
1481	1	C	3	N	2500	0	40	48	61	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15536479	
1482	1	C	3	N	2500	0	40	94	147	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15536511	
1483	1	C	3	N	2500	0	40	557	1548	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15536604	
1484	1	C	3	N	2500	0	40	935	3447	155	70	54	0	0	0	0	0	0	0	0	0	0	0	0	15536667	
1485	1	C	3	N	2500	0	40	61	112	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15536776	
1486	1	C	3	N	2500	0	40	537	1934	114	50	35	0	0	0	0	0	0	0	0	0	0	0	0	15536776	
1487	1	C	3	N	2500	0	40	504	1568	68	32	29	0	0	0	0	0	0	0	0	0	0	0	0	15536776	
1488	1	C	3	N	2500	0	40	69	67	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15536776	
1489	1	C	3	N	2500	0	40	567	2004	115	49	35	0	0	0	0	0	0	0	0	0	0	0	0	15536791	
1490	1	C	3	N	2500	0	40	79	146	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	15536807	
1491	1	C	3	N	2500	0	40	42	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15536838	
1492	1	C	3	N	2500	0	40	373	1187	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15536838	
1493	1	C	3	N	2500	0	40	26	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15536838	
1494	1	C	3	N	2500	0	40	381	1166	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15536885	
1495	1	C	3	N	2500	0	40	465	1514	81	35	31	0	0	0	0	0	0	0	0	0	0	0	0	15536932	
1496	1	C	3	N	2500	0	40	470	1388	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15537135	
1497	1	C	3	N	2500	0	40	693	2740	161	68	49	0	0	0	0	0	0	0	0	0	0	0	0	15537337	
1498	1	C	3	N	2500	0	40	44	47	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15537337	
1499	1	C	3	N	2500	0	40	426	2196	128	61	40	0	0	0	0	0	0	0	0	0	0	0	0	15537353	
1500	1	C	3	N	2500	0	40	96	140	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	15537431	
1501	1	C	3	N	2500	0	40	30	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15537462	
1502	1	C	3	N	2500	0	40	128	126	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15537712	
1503	1	C	3	N	2500	0	40	104	216	25	25	33	0	0	0	0	0	0	0	0	0	0	0	0	15537712	
1504	1	C	3	N	2500	0	40	478	1522	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15537727	
1505	1	C	3	N	2500	0	40	90	93	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15537774	
1506	1	C	3	N	2500	0	40	394	1342	77	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15537821	
1507	1	C	3	N	2500	0	40	23	22	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15537915	
1508	1	C	3	N	2500	0	40	34	52	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15537915	
1509	1	C	3	N	2500	0	40	129	156	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	15537930	
1510	1	C	3	N	2500	0	40	153	302	45	16	9	0	0	0	0	0	0	0	0	0	0	0	0	15537930	
1511	1	C	3	N	2500	0	40	487	1454	72	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15537946	
1512	1	C	3	N	2500	0	40	511	1833	94	46	37	0	0	0	0	0	0	0	0	0	0	0	0	15538024	
1513	1	C	3	N	2500	0	40	105	113	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15538055	
1514	1	C	3	N	2500	0	40	664	2296	165	61	44	0	0	0	0	0	0	0	0	0	0	0	0	15538071	
1515	1	C	3	N	2500	0	40	414	1588	79	42	29	0	0	0	0	0	0	0	0	0	0	0	0	15538086	
1516	1	C	3	N	2500	0	40	547	1510	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15538445	
1517	1	C	3	N	2500	0	40	365	1242	78	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15538476	
1518	1	C	3	N	2500	0	40	467	1577	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15538492	
1519	1	C	3	N	2500	0	40	472	1740	92	51	46	0	0	0	0	0	0	0	0	0	0	0	0	15538507	
1520	1	C	3	N	2500	0	40	70	187	37	38	43	0	0	0	0	0	0	0	0	0	0	0	0	15538585	
1521	1	C	3	N	2500	0	40	25	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15538632	
1522	1	C	3	N	2500	0	40	31	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15538679	
1523	1	C	3	N	2500	0	40	38	57	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15538695	
1524	1	C	3	N	2500	0	40	134	182	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15538695	
1525	1	C	3	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15538726	
1526	1	C	3	N	2500	0	40	456	1630	87	34	31	0	0	0	0	0	0	0	0	0	0	0	0	15538757	
1527	1	C	3	N	2500	0	40	67	77	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15538757	
1528	1	C	3	N	2500	0	40	73	111	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15538804	
1529	1	C	3	N	2500	0	40	29	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15538851	
1530	1	D	3	N	2500	0	40	342	1228	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15546107	
1531	1	D	3	N	2500	0	40	208	1132	65	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15546294	
1532	1	D	3	N	2500	0	40	46	56	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15546403	
1533	1	D	3	N	2500	0	40	498	1904	104	51	39	0	0	0	0	0	0	0	0	0	0	0	0	15546403	
1534	1	D	3	N	2500	0	40	364	1938	126	56	45	0	0	0	0	0	0	0	0	0	0	0	0	15546497	
1535	1	D	3	N	2500	0	40	35	47	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15546778	
1536	1	D	3	N	2500	0	40	21	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15546902	
1537	1	D	3	N	2500	0	40	42	48	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15546918	
1538	1	D	3	N	2500	0	40	61	184	20	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15546949	
1539	1	D	3	N	2500	0	40	22	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15546996	
1540	1	D	3	N	2500	0	40	43	55	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15547012	
1541	1	D	3	N	2500	0	40	20	17	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15547012	
1542	1	D	3	N	2500	0	40	37	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15547043	
1543	1	D	3	N	2500	0	40	40	58	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15547277	
1544	1	D	3	N	2500	0	40	41	51	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15547386	
1545	1	D	3	N	2500	0	40	28	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15547448	
1546	1	D	3	N	2500	0	40	46	47	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15547448	
1547	1	D	3	N	2500	0	40	86	197	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15547495	
1548	1	D	3	N	2500	0	40	172	255	26	26	28	0	0	0	0	0	0	0	0	0	0	0	0	15547636	
1549	1	D	3	N	2500	0	40	20	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15547698	
1550	1	D	3	N	2500	0	40	129	145	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	15547807	
1551	1	D	3	N	2500	0	40	425	1343	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15547823	
1552	1	D	3	N	2500	0	40	443	1304	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15547994	
1553	1	D	3	N	2500	0	40	27	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15548088	
1554	1	D	3	N	2500	0	40	45	40	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15548088	
1555	1	D	3	N	2500	0	40	98	116	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15548166	
1556	1	D	3	N	2500	0	40	56	160	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15548182	
1557	1	D	3	N	2500	0	40	38	65	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15548306	
1558	1	D	3	N	2500	0	40	21	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15548338	
1559	1	D	3	N	2500	0	40	382	1502	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15548495	
1560	1	D	3	N	2500	0	40	449	1413	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15548541	
1561	1	D	3	N	2500	0	40	56	64	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15548619	
1562	1	D	3	N	2500	0	40	99	249	31	11	6	0	0	0	0	0	0	0	0	0	0	0	0	15548635	
1563	1	D	3	N	2500	0	40	51	94	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15548651	
1564	1	D	3	N	2500	0	40	42	53	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15548697	
1565	1	D	3	N	2500	0	40	47	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15548775	
1566	1	D	3	N	2500	0	40	34	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15548807	
1567	1	D	3	N	2500	0	40	474	1778	107	45	31	0	0	0	0	0	0	0	0	0	0	0	0	15548838	
1568	1	D	3	N	2500	0	40	458	1443	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15548885	
1569	1	D	3	N	2500	0	40	41	51	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15548931	
1570	1	D	3	N	2500	0	40	28	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15548963	
1571	1	D	3	N	2500	0	40	564	2085	126	60	39	0	0	0	0	0	0	0	0	0	0	0	0	15548994	
1572	1	D	3	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15548994	
1573	1	D	3	N	2500	0	40	631	2720	134	71	54	0	0	0	0	0	0	0	0	0	0	0	0	15549009	
1574	1	D	3	N	2500	0	40	127	108	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15549009	
1575	1	D	3	N	2500	0	40	88	84	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15549119	
1576	1	D	3	N	2500	0	40	113	117	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15549119	
1577	1	D	3	N	2500	0	40	449	1728	92	42	30	0	0	0	0	0	0	0	0	0	0	0	0	15549165	
1578	1	D	3	N	2500	0	40	339	1618	90	45	31	0	0	0	0	0	0	0	0	0	0	0	0	15549228	
1579	1	D	3	N	2500	0	40	25	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15549259	
1580	1	D	3	N	2500	0	40	86	104	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15549275	
1581	1	D	3	N	2500	0	40	744	2306	132	64	42	0	0	0	0	0	0	0	0	0	0	0	0	15549290	
1582	1	D	3	N	2500	0	40	668	2433	151	68	44	0	0	0	0	0	0	0	0	0	0	0	0	15549321	
1583	1	D	3	N	2500	0	40	66	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15549321	
1584	1	D	3	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15549431	
1585	1	D	3	N	2500	0	40	389	1215	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15549462	
1586	1	D	3	N	2500	0	40	582	2088	104	48	39	0	0	0	0	0	0	0	0	0	0	0	0	15549462	
1587	1	D	3	N	2500	0	40	413	1703	128	47	40	0	0	0	0	0	0	0	0	0	0	0	0	15549477	
1588	1	D	3	N	2500	0	40	923	2771	131	63	54	0	0	0	0	0	0	0	0	0	0	0	0	15549540	
1589	1	D	3	N	2500	0	40	94	306	53	6	2	0	0	0	0	0	0	0	0	0	0	0	0	15549555	
1590	1	D	3	N	2500	0	40	25	45	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15549555	
1591	1	D	3	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15549571	
1592	1	D	3	N	2500	0	40	84	116	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15549633	
1593	1	D	3	N	2500	0	40	363	1552	83	43	34	0	0	0	0	0	0	0	0	0	0	0	0	15549633	
1594	1	D	3	N	2500	0	40	475	1605	84	37	26	0	0	0	0	0	0	0	0	0	0	0	0	15549711	
1595	1	D	3	N	2500	0	40	49	130	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15549743	
1596	1	D	3	N	2500	0	40	75	75	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15549743	
1597	1	D	3	N	2500	0	40	568	1838	98	52	43	0	0	0	0	0	0	0	0	0	0	0	0	15549867	
1598	1	D	3	N	2500	0	40	352	1155	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15549867	
1599	1	D	3	N	2500	0	40	24	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15549945	
1600	1	D	3	N	2500	0	40	381	1270	61	29	18	0	0	0	0	0	0	0	0	0	0	0	0	15549977	
1601	1	D	3	N	2500	0	40	430	1448	73	40	30	0	0	0	0	0	0	0	0	0	0	0	0	15549992	
1602	1	D	3	N	2500	0	40	418	1279	73	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15550008	
1603	1	D	3	N	2500	0	40	494	1405	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15550086	
1604	1	D	3	N	2500	0	40	463	1626	89	41	31	0	0	0	0	0	0	0	0	0	0	0	0	15550148	
1605	1	D	3	N	2500	0	40	20	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15550195	
1606	1	D	3	N	2500	0	40	23	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15550211	
1607	1	D	3	N	2500	0	40	53	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15550257	
1608	1	D	3	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15550257	
1609	1	D	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15550257	
1610	1	D	3	N	2500	0	40	353	1620	83	39	31	0	0	0	0	0	0	0	0	0	0	0	0	15550257	
1611	1	D	3	N	2500	0	40	33	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15550320	
1612	1	D	3	N	2500	0	40	314	1244	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15550367	
1613	1	D	3	N	2500	0	40	79	166	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	15550445	
1614	1	D	3	N	2500	0	40	41	46	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15550476	
1615	1	D	3	N	2500	0	40	38	50	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15550523	
1616	1	D	3	N	2500	0	40	492	1848	103	47	34	0	0	0	0	0	0	0	0	0	0	0	0	15550632	
1617	1	D	3	N	2500	0	40	67	294	36	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15550632	
1618	1	D	3	N	2500	0	40	33	57	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15550632	
1619	1	D	3	N	2500	0	40	85	110	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15550647	
1620	1	D	3	N	2500	0	40	32	43	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15550663	
1621	1	D	3	N	2500	0	40	30	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15550663	
1622	1	D	3	N	2500	0	40	417	1281	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15550694	
1623	1	D	3	N	2500	0	40	343	894	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15550725	
1624	1	D	3	N	2500	0	40	88	142	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	15550741	
1625	1	D	3	N	2500	0	40	112	135	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	15550772	
1626	1	D	3	N	2500	0	40	801	2633	109	57	49	0	0	0	0	0	0	0	0	0	0	0	0	15550881	
1627	1	D	3	N	2500	0	40	146	189	21	22	26	0	0	0	0	0	0	0	0	0	0	0	0	15550897	
1628	1	D	3	N	2500	0	40	28	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15551131	
1629	1	D	3	N	2500	0	40	478	1358	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15551147	
1630	1	D	3	N	2500	0	40	23	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15551162	
1631	1	D	3	N	2500	0	40	148	123	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15551225	
1632	1	D	3	N	2500	0	40	544	1853	101	41	30	0	0	0	0	0	0	0	0	0	0	0	0	15551225	
1633	1	D	3	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15551303	
1634	1	D	3	N	2500	0	40	48	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15551303	
1635	1	D	3	N	2500	0	40	140	116	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15551303	
1636	1	D	3	N	2500	0	40	68	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15551303	
1637	1	D	3	N	2500	0	40	769	1908	157	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15551303	
1638	1	D	3	N	2500	0	40	24	43	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15551365	
1639	1	D	3	N	2500	0	40	461	1588	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	15551382	
1640	1	D	3	N	2500	0	40	32	32	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15551522	
1641	1	D	3	N	2500	0	40	97	196	19	22	23	0	0	0	0	0	0	0	0	0	0	0	0	15551553	
1642	1	D	3	N	2500	0	40	450	1380	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15551662	
1643	1	D	3	N	2500	0	40	32	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15551694	
1644	1	D	3	N	2500	0	40	45	47	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15551709	
1645	1	D	3	N	2500	0	40	53	45	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15551709	
1646	1	D	3	N	2500	0	40	477	2056	145	57	43	0	0	0	0	0	0	0	0	0	0	0	0	15551804	
1647	1	D	3	N	2500	0	40	37	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15551851	
1648	1	D	3	N	2500	0	40	457	1451	74	32	28	0	0	0	0	0	0	0	0	0	0	0	0	15551913	
1649	1	D	3	N	2500	0	40	620	2013	98	46	38	0	0	0	0	0	0	0	0	0	0	0	0	15551991	
1650	1	D	3	N	2500	0	40	458	1534	74	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15552085	
1651	1	D	3	N	2500	0	40	20	29	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15552116	
1652	1	D	3	N	2500	0	40	22	37	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15552116	
1653	1	D	3	N	2500	0	40	29	51	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15552116	
1654	1	D	3	N	2500	0	40	78	116	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15552116	
1655	1	D	3	N	2500	0	40	20	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15552131	
1656	1	D	3	N	2500	0	40	25	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15552131	
1657	1	D	3	N	2500	0	40	383	1322	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15552163	
1658	1	D	3	N	2500	0	40	88	146	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	15552272	
1659	1	D	3	N	2500	0	40	698	2309	135	44	36	0	0	0	0	0	0	0	0	0	0	0	0	15552334	
1660	1	D	3	N	2500	0	40	64	87	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15552334	
1661	1	D	3	N	2500	0	40	433	1453	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15552381	
1662	1	D	3	N	2500	0	40	24	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15552428	
1663	1	D	3	N	2500	0	40	50	50	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15552428	
1664	1	D	3	N	2500	0	40	413	1239	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15552428	
1665	1	D	3	N	2500	0	40	44	38	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15552459	
1666	1	D	3	N	2500	0	40	597	1804	100	40	32	0	0	0	0	0	0	0	0	0	0	0	0	15552459	
1667	1	D	3	N	2500	0	40	508	1593	79	36	30	0	0	0	0	0	0	0	0	0	0	0	0	15552475	
1668	1	D	3	N	2500	0	40	84	178	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	15552553	
1669	1	D	3	N	2500	0	40	478	1572	81	39	28	0	0	0	0	0	0	0	0	0	0	0	0	15552553	
1670	1	D	3	N	2500	0	40	565	1855	128	51	34	0	0	0	0	0	0	0	0	0	0	0	0	15552599	
1671	1	D	3	N	2500	0	40	348	1550	124	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15552631	
1672	1	D	3	N	2500	0	40	23	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15552662	
1673	1	D	3	N	2500	0	40	111	165	18	20	25	0	0	0	0	0	0	0	0	0	0	0	0	15552724	
1674	1	D	3	N	2500	0	40	23	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15552802	
1675	1	D	3	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15552802	
1676	1	D	3	N	2500	0	40	879	2675	119	56	45	0	0	0	0	0	0	0	0	0	0	0	0	15552802	
1677	1	D	3	N	2500	0	40	98	106	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15552818	
1678	1	D	3	N	2500	0	40	411	1278	66	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15552880	
1679	1	D	3	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15553052	
1680	1	D	3	N	2500	0	40	81	82	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15553083	
1681	1	D	3	N	2500	0	40	610	2002	124	53	41	0	0	0	0	0	0	0	0	0	0	0	0	15553161	
1682	1	D	3	N	2500	0	40	69	59	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15553239	
1683	1	D	3	N	2500	0	40	35	77	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15553301	
1684	1	D	3	N	2500	0	40	387	1632	86	46	34	0	0	0	0	0	0	0	0	0	0	0	0	15553395	
1685	1	D	3	N	2500	0	40	85	152	15	15	20	0	0	0	0	0	0	0	0	0	0	0	0	15553613	
1686	1	E	3	N	2500	0	40	29	49	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15560901	
1687	1	E	3	N	2500	0	40	71	386	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15560947	
