Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1420	1	H	3	N	2500	0	40	231	331	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12280081	
1421	1	H	3	N	2500	0	40	235	305	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12280253	
1422	1	H	3	N	2500	0	40	22	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12280580	
1423	1	H	3	N	2500	0	40	280	637	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12280611	
1424	1	H	3	N	2500	0	40	24	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12280627	
1425	1	H	3	N	2500	0	40	41	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12280627	
1426	1	H	3	N	2500	0	40	86	340	47	48	50	0	0	0	0	0	0	0	0	0	0	0	0	12280783	
1427	1	H	3	N	2500	0	40	316	594	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12280861	
1428	1	H	3	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12280908	
1429	1	H	3	N	2500	0	40	35	95	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12280986	
1430	1	H	3	N	2500	0	40	27	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12281111	
1431	1	H	3	N	2500	0	40	316	595	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12281283	
1432	1	H	3	N	2500	0	40	32	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12281361	
1433	1	H	3	N	2500	0	40	254	414	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12281377	
1434	1	H	3	N	2500	0	40	230	473	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12281392	
1435	1	H	3	N	2500	0	40	296	575	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12281424	
1436	1	H	3	N	2500	0	40	363	770	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12281502	
1437	1	H	3	N	2500	0	40	248	374	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12281907	
1438	1	H	3	N	2500	0	40	58	147	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12282001	
1439	1	H	3	N	2500	0	40	290	570	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12282219	
1440	1	H	3	N	2500	0	40	179	435	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12282703	
1441	1	A	4	N	2500	0	40	77	72	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12290988	
1442	1	A	4	N	2500	0	40	36	42	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12291035	
1443	1	A	4	N	2500	0	40	289	545	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12291378	
1444	1	A	4	N	2500	0	40	38	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12291909	
1445	1	A	4	N	2500	0	40	87	239	35	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12292096	
1446	1	A	4	N	2500	0	40	89	135	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12292346	
1447	1	A	4	N	2500	0	40	23	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12292502	
1448	1	A	4	N	2500	0	40	42	66	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12292626	
1449	1	A	4	N	2500	0	40	77	150	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12293016	
1450	1	A	4	N	2500	0	40	48	90	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12293016	
1451	1	A	4	N	2500	0	40	29	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12293079	
1452	1	A	4	N	2500	0	40	284	518	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12293266	
1453	1	A	4	N	2500	0	40	355	759	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12293298	
1454	1	A	4	N	2500	0	40	26	43	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12293470	
1455	1	A	4	N	2500	0	40	242	914	46	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12293641	
1456	1	A	4	N	2500	0	40	305	600	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12293704	
1457	1	A	4	N	2500	0	40	45	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12293891	
1458	1	A	4	N	2500	0	40	49	70	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12293985	
1459	1	A	4	N	2500	0	40	291	617	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12294125	
1460	1	A	4	N	2500	0	40	48	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12294187	
1461	1	A	4	N	2500	0	40	286	473	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12294250	
1462	1	A	4	N	2500	0	40	26	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12294749	
1463	1	A	4	N	2500	0	40	39	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12294780	
1464	1	A	4	N	2500	0	40	119	256	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12294796	
1465	1	A	4	N	2500	0	40	42	91	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12294874	
1466	1	A	4	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12294967	
1467	1	A	4	N	2500	0	40	251	433	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12294983	
1468	1	A	4	N	2500	0	40	302	605	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12295061	
1469	1	A	4	N	2500	0	40	31	52	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12295155	
1470	1	A	4	N	2500	0	40	28	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12295311	
1471	1	A	4	N	2500	0	40	340	619	15	7	11	0	0	0	0	0	0	0	0	0	0	0	0	12295342	
1472	1	A	4	N	2500	0	40	325	704	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12295420	
1473	1	A	4	N	2500	0	40	344	704	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12295435	
1474	1	A	4	N	2500	0	40	228	357	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12295467	
1475	1	A	4	N	2500	0	40	260	359	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12295560	
1476	1	A	4	N	2500	0	40	184	272	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12295607	
1477	1	A	4	N	2500	0	40	48	81	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12295794	
1478	1	A	4	N	2500	0	40	257	407	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12296184	
1479	1	A	4	N	2500	0	40	234	367	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12296278	
1480	1	A	4	N	2500	0	40	45	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12296543	
1481	1	A	4	N	2500	0	40	354	557	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12296605	
1482	1	A	4	N	2500	0	40	30	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12296621	
1483	1	A	4	N	2500	0	40	378	594	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12296886	
1484	1	A	4	N	2500	0	40	283	492	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12297151	
1485	1	A	4	N	2500	0	40	328	632	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12297167	
1486	1	A	4	N	2500	0	40	46	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12297167	
1487	1	A	4	N	2500	0	40	26	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12297651	
1488	1	A	4	N	2500	0	40	42	113	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12297666	
1489	1	A	4	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12298181	
1490	1	B	4	N	2500	0	40	64	88	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12305579	
1491	1	B	4	N	2500	0	40	328	631	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12305985	
1492	1	B	4	N	2500	0	40	279	456	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12306562	
1493	1	B	4	N	2500	0	40	40	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12306703	
1494	1	B	4	N	2500	0	40	296	475	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12307295	
1495	1	B	4	N	2500	0	40	244	422	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12307592	
1496	1	B	4	N	2500	0	40	459	811	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12307639	
1497	1	B	4	N	2500	0	40	264	404	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12307935	
1498	1	B	4	N	2500	0	40	243	385	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12308138	
1499	1	B	4	N	2500	0	40	271	499	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12308590	
1500	1	B	4	N	2500	0	40	334	679	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12308668	
1501	1	B	4	N	2500	0	40	278	450	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12309121	
1502	1	B	4	N	2500	0	40	322	786	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12309308	
1503	1	B	4	N	2500	0	40	194	272	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12309417	
1504	1	B	4	N	2500	0	40	303	556	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12309589	
1505	1	B	4	N	2500	0	40	29	70	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12309604	
1506	1	B	4	N	2500	0	40	270	560	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12309635	
1507	1	B	4	N	2500	0	40	299	594	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12309635	
1508	1	B	4	N	2500	0	40	267	475	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12309963	
1509	1	B	4	N	2500	0	40	76	471	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12309963	
1510	1	B	4	N	2500	0	40	250	383	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12309979	
1511	1	B	4	N	2500	0	40	356	606	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12310010	
1512	1	B	4	N	2500	0	40	42	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12310025	
1513	1	B	4	N	2500	0	40	28	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12310025	
1514	1	B	4	N	2500	0	40	278	526	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12310041	
1515	1	B	4	N	2500	0	40	260	530	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12310213	
1516	1	B	4	N	2500	0	40	264	461	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12310306	
1517	1	B	4	N	2500	0	40	34	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12310384	
1518	1	B	4	N	2500	0	40	245	409	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12310509	
1519	1	B	4	N	2500	0	40	25	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12310899	
1520	1	B	4	N	2500	0	40	287	1548	228	50	33	0	0	0	0	0	0	0	0	0	0	0	0	12310899	
1521	1	B	4	N	2500	0	40	66	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12310946	
1522	1	B	4	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12311024	
1523	1	B	4	N	2500	0	40	38	54	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12311055	
1524	1	B	4	N	2500	0	40	33	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12311055	
1525	1	B	4	N	2500	0	40	24	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12311055	
1526	1	B	4	N	2500	0	40	311	552	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12311117	
1527	1	B	4	N	2500	0	40	311	625	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12311321	
1528	1	B	4	N	2500	0	40	253	389	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12311508	
1529	1	B	4	N	2500	0	40	377	850	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12312039	
1530	1	B	4	N	2500	0	40	190	613	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12312507	
1531	1	B	4	N	2500	0	40	94	290	25	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12312538	
1532	1	B	4	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12312538	
1533	1	B	4	N	2500	0	40	33	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12312585	
1534	1	B	4	N	2500	0	40	31	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12312834	
1535	1	B	4	N	2500	0	40	183	232	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12312881	
1536	1	B	4	N	2500	0	40	35	84	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12312912	
1537	1	B	4	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12312944	
1538	1	B	4	N	2500	0	40	555	1225	42	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12312990	
1539	1	C	4	N	2500	0	40	448	1375	80	32	29	0	0	0	0	0	0	0	0	0	0	0	0	12320419	
1540	1	C	4	N	2500	0	40	386	1002	55	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12320591	
1541	1	C	4	N	2500	0	40	683	1884	91	37	31	0	0	0	0	0	0	0	0	0	0	0	0	12320856	
1542	1	C	4	N	2500	0	40	330	581	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12320996	
1543	1	C	4	N	2500	0	40	322	732	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12321183	
1544	1	C	4	N	2500	0	40	461	1157	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12321464	
1545	1	C	4	N	2500	0	40	399	926	50	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12321558	
1546	1	C	4	N	2500	0	40	341	923	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	12322587	
1547	1	C	4	N	2500	0	40	439	853	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	12322665	
1548	1	C	4	N	2500	0	40	249	452	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12322931	
1549	1	C	4	N	2500	0	40	454	1555	113	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12322962	
1550	1	C	4	N	2500	0	40	539	949	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12322993	
1551	1	C	4	N	2500	0	40	237	651	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12323322	
1552	1	C	4	N	2500	0	40	340	803	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12323836	
1553	1	C	4	N	2500	0	40	352	801	38	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12323930	
1554	1	C	4	N	2500	0	40	332	829	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12323930	
1555	1	C	4	N	2500	0	40	356	988	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12324055	
1556	1	C	4	N	2500	0	40	217	1036	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12324242	
1557	1	C	4	N	2500	0	40	115	256	21	22	26	0	0	0	0	0	0	0	0	0	0	0	0	12324538	
1558	1	C	4	N	2500	0	40	393	1200	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12324897	
1559	1	C	4	N	2500	0	40	37	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12325100	
1560	1	C	4	N	2500	0	40	61	76	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12325100	
1561	1	C	4	N	2500	0	40	217	775	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	12325116	
1562	1	C	4	N	2500	0	40	336	898	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12325131	
1563	1	C	4	N	2500	0	40	362	1185	67	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12325162	
1564	1	C	4	N	2500	0	40	56	51	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12325318	
1565	1	C	4	N	2500	0	40	32	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12325365	
1566	1	C	4	N	2500	0	40	336	617	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12325396	
1567	1	C	4	N	2500	0	40	364	867	43	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12325396	
1568	1	C	4	N	2500	0	40	331	781	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12325428	
1569	1	C	4	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12325584	
1570	1	C	4	N	2500	0	40	415	1209	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12325708	
1571	1	C	4	N	2500	0	40	371	1060	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12326052	
1572	1	C	4	N	2500	0	40	342	855	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12326989	
1573	1	C	4	N	2500	0	40	30	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12327145	
1574	1	C	4	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12327347	
1575	1	C	4	N	2500	0	40	213	557	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12327566	
1576	1	D	4	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12334899	
1577	1	D	4	N	2500	0	40	40	56	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12335024	
1578	1	D	4	N	2500	0	40	242	407	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12335039	
1579	1	D	4	N	2500	0	40	45	134	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12335148	
1580	1	D	4	N	2500	0	40	275	532	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12335461	
1581	1	D	4	N	2500	0	40	35	75	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12335649	
1582	1	D	4	N	2500	0	40	206	314	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12335695	
1583	1	D	4	N	2500	0	40	242	410	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12335883	
1584	1	D	4	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12336273	
1585	1	D	4	N	2500	0	40	280	477	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12336351	
1586	1	D	4	N	2500	0	40	33	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12336460	
1587	1	D	4	N	2500	0	40	43	55	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12336491	
1588	1	D	4	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12336865	
1589	1	D	4	N	2500	0	40	225	338	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12336975	
1590	1	D	4	N	2500	0	40	255	402	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12337209	
1591	1	D	4	N	2500	0	40	21	35	11	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12337349	
1592	1	D	4	N	2500	0	40	23	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12337365	
1593	1	D	4	N	2500	0	40	26	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12337427	
1594	1	D	4	N	2500	0	40	84	483	68	70	77	0	0	0	0	0	0	0	0	0	0	0	0	12337474	
1595	1	D	4	N	2500	0	40	335	756	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12337614	
1596	1	D	4	N	2500	0	40	239	726	63	46	50	0	0	0	0	0	0	0	0	0	0	0	0	12337645	
1597	1	D	4	N	2500	0	40	43	52	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12337692	
1598	1	D	4	N	2500	0	40	268	507	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12337692	
1599	1	D	4	N	2500	0	40	33	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12337739	
1600	1	D	4	N	2500	0	40	97	309	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12337770	
1601	1	D	4	N	2500	0	40	299	604	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12337786	
1602	1	D	4	N	2500	0	40	76	201	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12337817	
1603	1	D	4	N	2500	0	40	26	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12337895	
1604	1	D	4	N	2500	0	40	83	156	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	12337926	
1605	1	D	4	N	2500	0	40	227	334	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12337973	
1606	1	D	4	N	2500	0	40	31	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12337989	
1607	1	D	4	N	2500	0	40	261	396	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12338160	
1608	1	D	4	N	2500	0	40	295	538	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12338160	
1609	1	D	4	N	2500	0	40	36	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12338207	
1610	1	D	4	N	2500	0	40	472	1287	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12338207	
1611	1	D	4	N	2500	0	40	26	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12338207	
1612	1	D	4	N	2500	0	40	30	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12338286	
1613	1	D	4	N	2500	0	40	268	471	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12338582	
1614	1	D	4	N	2500	0	40	49	108	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12338754	
1615	1	D	4	N	2500	0	40	297	606	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12338879	
1616	1	D	4	N	2500	0	40	269	507	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12339004	
1617	1	D	4	N	2500	0	40	261	396	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12339019	
1618	1	D	4	N	2500	0	40	215	634	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12339113	
1619	1	D	4	N	2500	0	40	91	395	48	50	50	0	0	0	0	0	0	0	0	0	0	0	0	12339128	
1620	1	D	4	N	2500	0	40	164	521	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12339253	
1621	1	D	4	N	2500	0	40	253	429	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12339331	
1622	1	D	4	N	2500	0	40	268	521	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12339425	
1623	1	D	4	N	2500	0	40	304	507	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12339440	
1624	1	D	4	N	2500	0	40	292	456	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12339659	
1625	1	D	4	N	2500	0	40	178	342	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12339690	
1626	1	D	4	N	2500	0	40	255	421	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12339815	
1627	1	D	4	N	2500	0	40	291	512	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12339908	
1628	1	D	4	N	2500	0	40	235	613	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	12340111	
1629	1	D	4	N	2500	0	40	474	873	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12340127	
1630	1	D	4	N	2500	0	40	278	457	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12340548	
1631	1	D	4	N	2500	0	40	237	343	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12340642	
1632	1	D	4	N	2500	0	40	61	73	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12340673	
1633	1	D	4	N	2500	0	40	404	914	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	12340813	
1634	1	D	4	N	2500	0	40	264	424	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12340829	
1635	1	D	4	N	2500	0	40	258	393	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12340891	
1636	1	D	4	N	2500	0	40	258	387	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12340938	
1637	1	D	4	N	2500	0	40	290	614	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12340954	
1638	1	D	4	N	2500	0	40	257	412	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12341063	
1639	1	D	4	N	2500	0	40	235	336	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12341219	
1640	1	D	4	N	2500	0	40	426	650	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	12341390	
1641	1	D	4	N	2500	0	40	539	1118	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12341593	
1642	1	D	4	N	2500	0	40	233	319	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12341983	
1643	1	D	4	N	2500	0	40	200	611	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12342092	
1644	1	E	4	N	2500	0	40	275	382	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12350301	
1645	1	E	4	N	2500	0	40	279	547	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12350363	
1646	1	E	4	N	2500	0	40	303	465	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12351050	
1647	1	E	4	N	2500	0	40	269	484	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12351065	
1648	1	E	4	N	2500	0	40	258	376	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12351253	
1649	1	E	4	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12351362	
1650	1	E	4	N	2500	0	40	263	563	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12351440	
1651	1	E	4	N	2500	0	40	258	409	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12352391	
1652	1	E	4	N	2500	0	40	228	981	40	19	11	0	0	0	0	0	0	0	0	0	0	0	0	12352532	
1653	1	E	4	N	2500	0	40	73	73	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12352610	
1654	1	E	4	N	2500	0	40	82	86	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12352766	
1655	1	E	4	N	2500	0	40	45	51	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12353000	
1656	1	E	4	N	2500	0	40	298	612	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12353343	
1657	1	E	4	N	2500	0	40	58	207	24	26	25	0	0	0	0	0	0	0	0	0	0	0	0	12353530	
1658	1	E	4	N	2500	0	40	381	834	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12353561	
1659	1	E	4	N	2500	0	40	250	384	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12353920	
1660	1	E	4	N	2500	0	40	45	82	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12353936	
1661	1	E	4	N	2500	0	40	290	620	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12354029	
1662	1	E	4	N	2500	0	40	342	683	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12354061	
