Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
942	1	D	3	N	2500	0	40	232	480	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20166913	
943	1	D	3	N	2500	0	40	233	387	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20166959	
944	1	D	3	N	2500	0	40	36	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20166959	
945	1	D	3	N	2500	0	40	218	342	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20166991	
946	1	D	3	N	2500	0	40	333	720	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20167131	
947	1	D	3	N	2500	0	40	394	987	46	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20167162	
948	1	D	3	N	2500	0	40	40	90	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20167193	
949	1	D	3	N	2500	0	40	333	510	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20167240	
950	1	D	3	N	2500	0	40	272	593	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	20167287	
951	1	D	3	N	2500	0	40	339	841	46	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20167318	
952	1	D	3	N	2500	0	40	35	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20167334	
953	1	D	3	N	2500	0	40	332	742	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20167459	
954	1	D	3	N	2500	0	40	26	47	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20167537	
955	1	D	3	N	2500	0	40	273	532	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20167583	
956	1	D	3	N	2500	0	40	37	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20167708	
957	1	D	3	N	2500	0	40	384	1044	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	20167724	
958	1	D	3	N	2500	0	40	31	49	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20167833	
959	1	D	3	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20167833	
960	1	D	3	N	2500	0	40	306	598	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20167880	
961	1	D	3	N	2500	0	40	25	41	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20167927	
962	1	D	3	N	2500	0	40	215	293	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20167989	
963	1	D	3	N	2500	0	40	292	572	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20168051	
964	1	D	3	N	2500	0	40	28	50	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20168051	
965	1	D	3	N	2500	0	40	182	498	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	20168051	
966	1	D	3	N	2500	0	40	32	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20168114	
967	1	D	3	N	2500	0	40	453	1015	62	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20168145	
968	1	D	3	N	2500	0	40	265	531	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20168145	
969	1	D	3	N	2500	0	40	262	494	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20168410	
970	1	D	3	N	2500	0	40	257	405	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20168426	
971	1	D	3	N	2500	0	40	324	610	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20168457	
972	1	D	3	N	2500	0	40	198	579	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20168801	
973	1	D	3	N	2500	0	40	321	823	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20168942	
974	1	D	3	N	2500	0	40	286	509	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20168957	
975	1	D	3	N	2500	0	40	27	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20169082	
976	1	D	3	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20169144	
977	1	D	3	N	2500	0	40	305	654	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20169144	
978	1	D	3	N	2500	0	40	304	583	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20169768	
979	1	D	3	N	2500	0	40	284	470	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20169768	
980	1	D	3	N	2500	0	40	22	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20169784	
981	1	D	3	N	2500	0	40	274	814	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20169800	
982	1	D	3	N	2500	0	40	24	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20169987	
983	1	D	3	N	2500	0	40	31	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20170034	
984	1	D	3	N	2500	0	40	45	81	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20170096	
985	1	D	3	N	2500	0	40	279	552	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20170299	
986	1	D	3	N	2500	0	40	22	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20170439	
987	1	D	3	N	2500	0	40	229	332	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20170439	
988	1	E	3	N	2500	0	40	33	104	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20177820	
989	1	E	3	N	2500	0	40	189	290	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20177898	
990	1	E	3	N	2500	0	40	548	1434	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20178101	
991	1	E	3	N	2500	0	40	253	469	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20178132	
992	1	E	3	N	2500	0	40	177	698	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20178179	
993	1	E	3	N	2500	0	40	332	841	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20178304	
994	1	E	3	N	2500	0	40	522	1183	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	20178350	
995	1	E	3	N	2500	0	40	339	750	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20178350	
996	1	E	3	N	2500	0	40	47	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20178366	
997	1	E	3	N	2500	0	40	233	433	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20178366	
998	1	E	3	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20178444	
999	1	E	3	N	2500	0	40	190	748	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	20178725	
1000	1	E	3	N	2500	0	40	336	919	44	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20178974	
1001	1	E	3	N	2500	0	40	91	124	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20179286	
1002	1	E	3	N	2500	0	40	233	717	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20179396	
1003	1	E	3	N	2500	0	40	20	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20179411	
1004	1	E	3	N	2500	0	40	348	980	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20179536	
1005	1	E	3	N	2500	0	40	300	902	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	20179630	
1006	1	E	3	N	2500	0	40	363	1102	54	20	13	0	0	0	0	0	0	0	0	0	0	0	0	20179676	
1007	1	E	3	N	2500	0	40	353	822	45	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20179676	
1008	1	E	3	N	2500	0	40	201	537	27	11	6	0	0	0	0	0	0	0	0	0	0	0	0	20179957	
1009	1	E	3	N	2500	0	40	355	911	39	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20179973	
1010	1	E	3	N	2500	0	40	328	692	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20179988	
1011	1	E	3	N	2500	0	40	163	512	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	20180035	
1012	1	E	3	N	2500	0	40	38	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20180098	
1013	1	E	3	N	2500	0	40	291	608	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20180176	
1014	1	E	3	N	2500	0	40	304	610	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20180676	
1015	1	E	3	N	2500	0	40	23	42	11	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20180832	
1016	1	E	3	N	2500	0	40	447	1367	67	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20180847	
1017	1	E	3	N	2500	0	40	660	1599	103	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20180925	
1018	1	E	3	N	2500	0	40	30	66	14	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20180988	
1019	1	E	3	N	2500	0	40	31	50	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20180988	
1020	1	E	3	N	2500	0	40	27	43	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20180988	
1021	1	E	3	N	2500	0	40	324	630	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20181035	
1022	1	E	3	N	2500	0	40	600	1654	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20181113	
1023	1	E	3	N	2500	0	40	322	814	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20181269	
1024	1	E	3	N	2500	0	40	348	959	46	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20181300	
1025	1	E	3	N	2500	0	40	226	505	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20181315	
1026	1	E	3	N	2500	0	40	24	38	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20181315	
1027	1	E	3	N	2500	0	40	323	727	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20181331	
1028	1	E	3	N	2500	0	40	322	800	40	17	9	0	0	0	0	0	0	0	0	0	0	0	0	20181362	
1029	1	E	3	N	2500	0	40	91	111	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20181440	
1030	1	E	3	N	2500	0	40	340	788	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20181471	
1031	1	E	3	N	2500	0	40	329	802	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20181534	
1032	1	E	3	N	2500	0	40	314	752	37	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20181565	
1033	1	E	3	N	2500	0	40	340	1251	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20181612	
1034	1	E	3	N	2500	0	40	352	1115	67	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20181612	
1035	1	E	3	N	2500	0	40	362	784	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20181659	
1036	1	E	3	N	2500	0	40	391	983	48	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20181768	
1037	1	E	3	N	2500	0	40	318	711	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20181815	
1038	1	E	3	N	2500	0	40	346	846	37	21	19	0	0	0	0	0	0	0	0	0	0	0	0	20181893	
1039	1	E	3	N	2500	0	40	408	1012	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	20181986	
1040	1	E	3	N	2500	0	40	363	971	61	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20182205	
1041	1	E	3	N	2500	0	40	497	1118	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20182205	
1042	1	E	3	N	2500	0	40	43	73	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20182220	
1043	1	E	3	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20182236	
1044	1	E	3	N	2500	0	40	551	1281	44	24	21	0	0	0	0	0	0	0	0	0	0	0	0	20182345	
1045	1	E	3	N	2500	0	40	367	1027	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20182610	
1046	1	E	3	N	2500	0	40	546	1319	100	28	19	0	0	0	0	0	0	0	0	0	0	0	0	20182626	
1047	1	E	3	N	2500	0	40	338	734	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	20182641	
1048	1	E	3	N	2500	0	40	230	434	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20182782	
1049	1	E	3	N	2500	0	40	52	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20182922	
1050	1	E	3	N	2500	0	40	349	875	41	15	10	0	0	0	0	0	0	0	0	0	0	0	0	20182985	
1051	1	E	3	N	2500	0	40	322	620	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20183000	
1052	1	E	3	N	2500	0	40	291	513	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20183109	
1053	1	E	3	N	2500	0	40	341	795	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20183125	
1054	1	E	3	N	2500	0	40	366	789	37	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20183156	
1055	1	E	3	N	2500	0	40	29	53	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20183203	
1056	1	E	3	N	2500	0	40	32	56	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	20183203	
1057	1	E	3	N	2500	0	40	290	579	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20183234	
1058	1	E	3	N	2500	0	40	183	411	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20183265	
1059	1	E	3	N	2500	0	40	303	496	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20183281	
1060	1	E	3	N	2500	0	40	365	938	49	22	21	0	0	0	0	0	0	0	0	0	0	0	0	20183546	
1061	1	E	3	N	2500	0	40	407	1216	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20183593	
1062	1	E	3	N	2500	0	40	571	1215	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20183718	
1063	1	E	3	N	2500	0	40	333	843	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20183733	
1064	1	E	3	N	2500	0	40	331	689	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20183905	
1065	1	E	3	N	2500	0	40	245	890	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20183983	
1066	1	E	3	N	2500	0	40	290	510	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20184077	
1067	1	E	3	N	2500	0	40	222	496	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20184123	
1068	1	E	3	N	2500	0	40	302	539	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20184139	
1069	1	E	3	N	2500	0	40	285	498	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20184217	
1070	1	E	3	N	2500	0	40	315	701	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20184389	
1071	1	E	3	N	2500	0	40	57	66	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20184420	
1072	1	E	3	N	2500	0	40	400	1027	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20184498	
1073	1	E	3	N	2500	0	40	381	917	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20184529	
1074	1	E	3	N	2500	0	40	206	574	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	20184545	
1075	1	E	3	N	2500	0	40	442	903	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20184560	
1076	1	E	3	N	2500	0	40	328	736	36	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20184669	
1077	1	E	3	N	2500	0	40	22	38	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20184701	
1078	1	E	3	N	2500	0	40	464	1010	77	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20185231	
1079	1	E	3	N	2500	0	40	177	449	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20185231	
1080	1	F	3	N	2500	0	40	327	803	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20192424	
1081	1	F	3	N	2500	0	40	27	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20192502	
1082	1	F	3	N	2500	0	40	39	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20192502	
1083	1	F	3	N	2500	0	40	304	682	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20192938	
1084	1	F	3	N	2500	0	40	118	832	41	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20192985	
1085	1	F	3	N	2500	0	40	352	827	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20193001	
1086	1	F	3	N	2500	0	40	310	769	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20193141	
1087	1	F	3	N	2500	0	40	310	657	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20193172	
1088	1	F	3	N	2500	0	40	242	391	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20193235	
1089	1	F	3	N	2500	0	40	31	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20193266	
1090	1	F	3	N	2500	0	40	320	753	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20193297	
1091	1	F	3	N	2500	0	40	287	534	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20193484	
1092	1	F	3	N	2500	0	40	401	1017	45	23	13	0	0	0	0	0	0	0	0	0	0	0	0	20193562	
1093	1	F	3	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20193562	
1094	1	F	3	N	2500	0	40	99	668	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20193625	
1095	1	F	3	N	2500	0	40	119	841	122	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20193640	
1096	1	F	3	N	2500	0	40	54	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20193890	
1097	1	F	3	N	2500	0	40	312	689	33	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20194030	
1098	1	F	3	N	2500	0	40	136	507	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	20194576	
1099	1	F	3	N	2500	0	40	516	1238	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	20194686	
1100	1	F	3	N	2500	0	40	252	944	51	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20194888	
1101	1	F	3	N	2500	0	40	252	386	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20194920	
1102	1	F	3	N	2500	0	40	33	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20195122	
1103	1	F	3	N	2500	0	40	307	600	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	20195294	
1104	1	F	3	N	2500	0	40	43	70	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20195310	
1105	1	F	3	N	2500	0	40	82	187	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20195388	
1106	1	F	3	N	2500	0	40	115	483	43	11	7	0	0	0	0	0	0	0	0	0	0	0	0	20195388	
1107	1	F	3	N	2500	0	40	393	1078	68	21	20	0	0	0	0	0	0	0	0	0	0	0	0	20195481	
1108	1	F	3	N	2500	0	40	171	592	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20195623	
1109	1	F	3	N	2500	0	40	293	572	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20195763	
1110	1	F	3	N	2500	0	40	369	720	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20195779	
1111	1	F	3	N	2500	0	40	192	500	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20195981	
1112	1	F	3	N	2500	0	40	388	896	45	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20196278	
1113	1	F	3	N	2500	0	40	427	887	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20196293	
1114	1	F	3	N	2500	0	40	230	670	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20196590	
1115	1	F	3	N	2500	0	40	312	667	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20196730	
1116	1	F	3	N	2500	0	40	566	1164	101	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20196793	
1117	1	F	3	N	2500	0	40	341	880	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20196793	
1118	1	F	3	N	2500	0	40	333	972	50	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20196839	
1119	1	F	3	N	2500	0	40	364	1250	70	26	16	0	0	0	0	0	0	0	0	0	0	0	0	20196980	
1120	1	F	3	N	2500	0	40	372	956	52	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20196995	
1121	1	F	3	N	2500	0	40	271	430	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20197042	
1122	1	F	3	N	2500	0	40	309	439	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20197245	
1123	1	F	3	N	2500	0	40	319	841	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20197292	
1124	1	F	3	N	2500	0	40	34	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20197417	
1125	1	F	3	N	2500	0	40	358	1007	55	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20197557	
1126	1	F	3	N	2500	0	40	353	875	50	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20197588	
1127	1	F	3	N	2500	0	40	145	321	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20197619	
1128	1	F	3	N	2500	0	40	337	827	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20197619	
1129	1	F	3	N	2500	0	40	331	729	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20197697	
1130	1	F	3	N	2500	0	40	359	980	46	19	12	0	0	0	0	0	0	0	0	0	0	0	0	20197760	
1131	1	F	3	N	2500	0	40	570	1439	77	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20197822	
1132	1	F	3	N	2500	0	40	274	567	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20197853	
1133	1	F	3	N	2500	0	40	590	1592	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20197869	
1134	1	F	3	N	2500	0	40	347	726	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20197916	
1135	1	F	3	N	2500	0	40	162	387	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20197994	
1136	1	F	3	N	2500	0	40	324	776	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20198072	
1137	1	F	3	N	2500	0	40	386	1087	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20198134	
1138	1	F	3	N	2500	0	40	24	39	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	20198150	
1139	1	F	3	N	2500	0	40	22	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20198290	
1140	1	F	3	N	2500	0	40	320	679	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20198368	
1141	1	F	3	N	2500	0	40	426	1108	68	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20198384	
1142	1	F	3	N	2500	0	40	446	985	66	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20198415	
1143	1	F	3	N	2500	0	40	30	54	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20198462	
1144	1	F	3	N	2500	0	40	379	1013	52	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20198588	
1145	1	F	3	N	2500	0	40	250	918	50	22	23	0	0	0	0	0	0	0	0	0	0	0	0	20198666	
1146	1	F	3	N	2500	0	40	80	319	48	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20198712	
1147	1	F	3	N	2500	0	40	371	867	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20198853	
1148	1	F	3	N	2500	0	40	24	30	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20198884	
1149	1	F	3	N	2500	0	40	352	840	37	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20198931	
1150	1	F	3	N	2500	0	40	278	527	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20199383	
1151	1	F	3	N	2500	0	40	331	801	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20199492	
1152	1	F	3	N	2500	0	40	502	903	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20199539	
1153	1	F	3	N	2500	0	40	271	505	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20199726	
1154	1	F	3	N	2500	0	40	29	50	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	20199742	
1155	1	F	3	N	2500	0	40	353	963	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20199804	
1156	1	F	3	N	2500	0	40	340	881	41	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20199836	
1157	1	G	3	N	2500	0	40	354	732	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20207639	
1158	1	G	3	N	2500	0	40	304	662	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20207670	
1159	1	G	3	N	2500	0	40	103	107	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20207857	
1160	1	G	3	N	2500	0	40	80	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20208013	
1161	1	G	3	N	2500	0	40	256	520	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20208153	
1162	1	G	3	N	2500	0	40	358	957	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20208387	
1163	1	G	3	N	2500	0	40	58	132	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20208465	
1164	1	G	3	N	2500	0	40	22	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20209074	
1165	1	G	3	N	2500	0	40	103	120	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20209589	
1166	1	G	3	N	2500	0	40	97	109	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20209807	
1167	1	G	3	N	2500	0	40	77	83	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20209916	
1168	1	G	3	N	2500	0	40	93	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20209916	
1169	1	G	3	N	2500	0	40	77	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20210041	
1170	1	G	3	N	2500	0	40	97	111	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20210072	
1171	1	G	3	N	2500	0	40	65	187	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20210197	
1172	1	G	3	N	2500	0	40	101	91	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20210447	
1173	1	G	3	N	2500	0	40	95	102	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20210462	
1174	1	G	3	N	2500	0	40	90	104	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20210526	
1175	1	G	3	N	2500	0	40	76	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20210572	
1176	1	G	3	N	2500	0	40	87	101	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20210947	
1177	1	G	3	N	2500	0	40	289	755	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20211368	
1178	1	G	3	N	2500	0	40	44	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20211415	
1179	1	G	3	N	2500	0	40	73	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20211524	
1180	1	G	3	N	2500	0	40	106	117	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20211586	
1181	1	G	3	N	2500	0	40	105	114	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20211914	
1182	1	G	3	N	2500	0	40	98	113	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20211914	
1183	1	G	3	N	2500	0	40	88	92	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20211992	
1184	1	G	3	N	2500	0	40	71	67	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20212039	
