Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1038	1	C	3	N	2500	0	40	125	490	61	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17515203	
1039	1	C	3	N	2500	0	40	138	319	31	11	5	0	0	0	0	0	0	0	0	0	0	0	0	17515203	
1040	1	C	3	N	2500	0	40	29	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17515343	
1041	1	C	3	N	2500	0	40	421	1054	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17515484	
1042	1	C	3	N	2500	0	40	290	552	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17515499	
1043	1	C	3	N	2500	0	40	278	467	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17515609	
1044	1	C	3	N	2500	0	40	228	412	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17515702	
1045	1	C	3	N	2500	0	40	344	806	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17515718	
1046	1	C	3	N	2500	0	40	423	894	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17516217	
1047	1	C	3	N	2500	0	40	346	664	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17516248	
1048	1	C	3	N	2500	0	40	373	697	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17516248	
1049	1	C	3	N	2500	0	40	27	47	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17516295	
1050	1	C	3	N	2500	0	40	22	37	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17516295	
1051	1	C	3	N	2500	0	40	374	1062	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17516529	
1052	1	C	3	N	2500	0	40	207	594	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17516576	
1053	1	C	3	N	2500	0	40	301	608	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17516654	
1054	1	C	3	N	2500	0	40	216	792	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17516685	
1055	1	C	3	N	2500	0	40	243	361	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17516779	
1056	1	C	3	N	2500	0	40	301	537	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17516825	
1057	1	C	3	N	2500	0	40	26	43	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17516857	
1058	1	C	3	N	2500	0	40	338	709	31	12	7	0	0	0	0	0	0	0	0	0	0	0	0	17517137	
1059	1	C	3	N	2500	0	40	39	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17517215	
1060	1	C	3	N	2500	0	40	297	587	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17517247	
1061	1	C	3	N	2500	0	40	270	483	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17517434	
1062	1	C	3	N	2500	0	40	267	516	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17517512	
1063	1	C	3	N	2500	0	40	273	482	16	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17517699	
1064	1	C	3	N	2500	0	40	242	362	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17517839	
1065	1	C	3	N	2500	0	40	303	621	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17517949	
1066	1	C	3	N	2500	0	40	241	382	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17517964	
1067	1	C	3	N	2500	0	40	23	40	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17517964	
1068	1	C	3	N	2500	0	40	216	313	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17518058	
1069	1	C	3	N	2500	0	40	319	639	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17518073	
1070	1	C	3	N	2500	0	40	198	540	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17518198	
1071	1	C	3	N	2500	0	40	315	690	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17518276	
1072	1	C	3	N	2500	0	40	312	640	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17518432	
1073	1	C	3	N	2500	0	40	232	372	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17518526	
1074	1	C	3	N	2500	0	40	294	538	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17518573	
1075	1	C	3	N	2500	0	40	355	749	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17518729	
1076	1	D	3	N	2500	0	40	163	585	105	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17526251	
1077	1	D	3	N	2500	0	40	26	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17526251	
1078	1	D	3	N	2500	0	40	25	39	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17526313	
1079	1	D	3	N	2500	0	40	36	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17526672	
1080	1	D	3	N	2500	0	40	36	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17526672	
1081	1	D	3	N	2500	0	40	55	109	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17526766	
1082	1	D	3	N	2500	0	40	66	171	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17526781	
1083	1	D	3	N	2500	0	40	46	103	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17526797	
1084	1	D	3	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17526828	
1085	1	D	3	N	2500	0	40	262	415	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17526844	
1086	1	D	3	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17526844	
1087	1	D	3	N	2500	0	40	28	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17526922	
1088	1	D	3	N	2500	0	40	30	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17526937	
1089	1	D	3	N	2500	0	40	272	488	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17527000	
1090	1	D	3	N	2500	0	40	54	68	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17527046	
1091	1	D	3	N	2500	0	40	43	61	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17527124	
1092	1	D	3	N	2500	0	40	28	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17527202	
1093	1	D	3	N	2500	0	40	63	72	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17527390	
1094	1	D	3	N	2500	0	40	41	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17527655	
1095	1	D	3	N	2500	0	40	31	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17527686	
1096	1	D	3	N	2500	0	40	267	415	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17527717	
1097	1	D	3	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17527858	
1098	1	D	3	N	2500	0	40	58	139	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17527858	
1099	1	D	3	N	2500	0	40	40	92	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17527858	
1100	1	D	3	N	2500	0	40	334	847	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17528060	
1101	1	D	3	N	2500	0	40	30	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17528294	
1102	1	D	3	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17528310	
1103	1	D	3	N	2500	0	40	43	75	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17528326	
1104	1	D	3	N	2500	0	40	27	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17528341	
1105	1	D	3	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17528513	
1106	1	D	3	N	2500	0	40	52	116	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17528544	
1107	1	D	3	N	2500	0	40	265	409	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	17528653	
1108	1	D	3	N	2500	0	40	26	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17528700	
1109	1	D	3	N	2500	0	40	27	50	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17528716	
1110	1	D	3	N	2500	0	40	20	37	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17528716	
1111	1	D	3	N	2500	0	40	56	85	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17528747	
1112	1	D	3	N	2500	0	40	28	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17528825	
1113	1	D	3	N	2500	0	40	478	1390	73	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17528965	
1114	1	D	3	N	2500	0	40	260	500	17	12	7	0	0	0	0	0	0	0	0	0	0	0	0	17528981	
1115	1	D	3	N	2500	0	40	328	702	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17529012	
1116	1	D	3	N	2500	0	40	206	278	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17529137	
1117	1	D	3	N	2500	0	40	300	766	23	14	8	0	0	0	0	0	0	0	0	0	0	0	0	17529230	
1118	1	D	3	N	2500	0	40	204	271	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17529262	
1119	1	D	3	N	2500	0	40	102	215	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17529371	
1120	1	D	3	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17529496	
1121	1	D	3	N	2500	0	40	319	689	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17529527	
1122	1	D	3	N	2500	0	40	52	80	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17529574	
1123	1	D	3	N	2500	0	40	257	498	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17529574	
1124	1	D	3	N	2500	0	40	277	548	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17529636	
1125	1	D	3	N	2500	0	40	305	567	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17529792	
1126	1	D	3	N	2500	0	40	28	49	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17529901	
1127	1	D	3	N	2500	0	40	287	470	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17529979	
1128	1	D	3	N	2500	0	40	34	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17530026	
1129	1	D	3	N	2500	0	40	40	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17530182	
1130	1	D	3	N	2500	0	40	415	962	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17530198	
1131	1	D	3	N	2500	0	40	224	614	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17530229	
1132	1	D	3	N	2500	0	40	321	650	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17530369	
1133	1	D	3	N	2500	0	40	42	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17530385	
1134	1	D	3	N	2500	0	40	153	364	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17530385	
1135	1	D	3	N	2500	0	40	327	669	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17530572	
1136	1	D	3	N	2500	0	40	251	375	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17530728	
1137	1	D	3	N	2500	0	40	274	498	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17530790	
1138	1	D	3	N	2500	0	40	389	896	37	18	11	0	0	0	0	0	0	0	0	0	0	0	0	17530822	
1139	1	D	3	N	2500	0	40	27	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17530884	
1140	1	D	3	N	2500	0	40	23	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17530900	
1141	1	D	3	N	2500	0	40	22	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17530915	
1142	1	D	3	N	2500	0	40	381	958	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17530978	
1143	1	D	3	N	2500	0	40	336	672	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17531009	
1144	1	D	3	N	2500	0	40	305	574	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17531102	
1145	1	D	3	N	2500	0	40	30	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17531180	
1146	1	D	3	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17531196	
1147	1	D	3	N	2500	0	40	23	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17531321	
1148	1	D	3	N	2500	0	40	25	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17531321	
1149	1	D	3	N	2500	0	40	51	146	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17531352	
1150	1	D	3	N	2500	0	40	263	491	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17531383	
1151	1	D	3	N	2500	0	40	33	57	16	20	25	0	0	0	0	0	0	0	0	0	0	0	0	17531493	
1152	1	D	3	N	2500	0	40	120	312	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17531540	
1153	1	D	3	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17531681	
1154	1	D	3	N	2500	0	40	68	138	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17531681	
1155	1	D	3	N	2500	0	40	469	1425	77	37	25	0	0	0	0	0	0	0	0	0	0	0	0	17531681	
1156	1	D	3	N	2500	0	40	385	781	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17531727	
1157	1	D	3	N	2500	0	40	212	564	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17531805	
1158	1	D	3	N	2500	0	40	311	661	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17531899	
1159	1	D	3	N	2500	0	40	78	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17531899	
1160	1	D	3	N	2500	0	40	36	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17532086	
1161	1	D	3	N	2500	0	40	254	553	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17532133	
1162	1	D	3	N	2500	0	40	310	659	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17532133	
1163	1	D	3	N	2500	0	40	31	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17532211	
1164	1	D	3	N	2500	0	40	260	427	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17532305	
1165	1	D	3	N	2500	0	40	365	944	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17532320	
1166	1	D	3	N	2500	0	40	24	47	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17532336	
1167	1	D	3	N	2500	0	40	341	841	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17532367	
1168	1	D	3	N	2500	0	40	57	76	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17532414	
1169	1	D	3	N	2500	0	40	29	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17532429	
1170	1	D	3	N	2500	0	40	307	648	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17532648	
1171	1	D	3	N	2500	0	40	317	603	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17532663	
1172	1	D	3	N	2500	0	40	26	44	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17532741	
1173	1	D	3	N	2500	0	40	369	962	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17532897	
1174	1	D	3	N	2500	0	40	323	802	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17532929	
1175	1	D	3	N	2500	0	40	27	39	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17532929	
1176	1	D	3	N	2500	0	40	234	346	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17533007	
1177	1	D	3	N	2500	0	40	20	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17533100	
1178	1	D	3	N	2500	0	40	26	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17533131	
1179	1	D	3	N	2500	0	40	347	778	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17533131	
1180	1	D	3	N	2500	0	40	383	784	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17533303	
1181	1	D	3	N	2500	0	40	31	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17533397	
1182	1	D	3	N	2500	0	40	295	639	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17533459	
1183	1	E	3	N	2500	0	40	413	1012	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17540809	
1184	1	E	3	N	2500	0	40	114	222	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17541027	
1185	1	E	3	N	2500	0	40	268	520	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17541089	
1186	1	E	3	N	2500	0	40	294	589	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17541105	
1187	1	E	3	N	2500	0	40	275	509	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17541136	
1188	1	E	3	N	2500	0	40	346	695	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17541277	
1189	1	E	3	N	2500	0	40	27	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17541323	
1190	1	E	3	N	2500	0	40	54	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17541339	
1191	1	E	3	N	2500	0	40	426	775	31	19	12	0	0	0	0	0	0	0	0	0	0	0	0	17541355	
1192	1	E	3	N	2500	0	40	362	692	26	9	12	0	0	0	0	0	0	0	0	0	0	0	0	17541526	
1193	1	E	3	N	2500	0	40	27	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17541557	
1194	1	E	3	N	2500	0	40	39	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17541651	
1195	1	E	3	N	2500	0	40	65	71	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17541713	
1196	1	E	3	N	2500	0	40	40	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17541713	
1197	1	E	3	N	2500	0	40	311	638	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17541807	
1198	1	E	3	N	2500	0	40	172	370	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17541994	
1199	1	E	3	N	2500	0	40	328	806	34	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17542041	
1200	1	E	3	N	2500	0	40	276	502	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17542213	
1201	1	E	3	N	2500	0	40	269	536	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17542259	
1202	1	E	3	N	2500	0	40	267	708	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	17542493	
1203	1	E	3	N	2500	0	40	230	561	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	17542603	
1204	1	E	3	N	2500	0	40	23	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17542681	
1205	1	E	3	N	2500	0	40	202	877	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17542774	
1206	1	E	3	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17542805	
1207	1	E	3	N	2500	0	40	248	394	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17542946	
1208	1	E	3	N	2500	0	40	22	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17543211	
1209	1	E	3	N	2500	0	40	49	86	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17543242	
1210	1	E	3	N	2500	0	40	346	790	26	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17543258	
1211	1	E	3	N	2500	0	40	23	37	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17543367	
1212	1	E	3	N	2500	0	40	60	121	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17543633	
1213	1	E	3	N	2500	0	40	262	465	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17543836	
1214	1	E	3	N	2500	0	40	75	79	21	25	13	0	0	0	0	0	0	0	0	0	0	0	0	17543930	
1215	1	E	3	N	2500	0	40	45	48	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17543961	
1216	1	E	3	N	2500	0	40	27	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17544195	
1217	1	E	3	N	2500	0	40	24	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17544429	
1218	1	E	3	N	2500	0	40	28	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17544476	
1219	1	E	3	N	2500	0	40	318	694	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17544569	
1220	1	E	3	N	2500	0	40	297	653	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17544585	
1221	1	E	3	N	2500	0	40	253	360	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17544632	
1222	1	E	3	N	2500	0	40	344	906	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17544710	
1223	1	E	3	N	2500	0	40	295	572	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17544912	
1224	1	E	3	N	2500	0	40	24	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17544928	
1225	1	E	3	N	2500	0	40	314	732	33	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17544944	
1226	1	E	3	N	2500	0	40	267	469	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17545131	
1227	1	E	3	N	2500	0	40	540	1233	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	17545209	
1228	1	E	3	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17545256	
1229	1	E	3	N	2500	0	40	63	127	15	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17545474	
1230	1	E	3	N	2500	0	40	268	433	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17545615	
1231	1	E	3	N	2500	0	40	440	1081	45	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17545677	
1232	1	E	3	N	2500	0	40	257	483	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17545693	
1233	1	E	3	N	2500	0	40	29	48	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17545708	
1234	1	E	3	N	2500	0	40	234	326	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17545864	
1235	1	E	3	N	2500	0	40	345	783	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17545927	
1236	1	E	3	N	2500	0	40	301	575	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17546270	
1237	1	E	3	N	2500	0	40	25	40	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17546285	
1238	1	E	3	N	2500	0	40	316	615	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17546363	
1239	1	E	3	N	2500	0	40	562	1115	67	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17546395	
1240	1	E	3	N	2500	0	40	39	76	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17546536	
1241	1	E	3	N	2500	0	40	41	90	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17546536	
1242	1	E	3	N	2500	0	40	352	885	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17546567	
1243	1	E	3	N	2500	0	40	325	648	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17546567	
1244	1	E	3	N	2500	0	40	264	453	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17546598	
1245	1	E	3	N	2500	0	40	36	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17546630	
1246	1	E	3	N	2500	0	40	171	501	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17546692	
1247	1	E	3	N	2500	0	40	30	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17546770	
1248	1	E	3	N	2500	0	40	272	442	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17547066	
1249	1	E	3	N	2500	0	40	218	555	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	17547066	
1250	1	E	3	N	2500	0	40	295	558	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17547098	
1251	1	E	3	N	2500	0	40	38	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17547238	
1252	1	E	3	N	2500	0	40	572	1135	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	17547254	
1253	1	E	3	N	2500	0	40	234	516	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17547316	
1254	1	E	3	N	2500	0	40	60	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17547332	
1255	1	E	3	N	2500	0	40	251	679	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17547332	
1256	1	E	3	N	2500	0	40	272	677	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17547394	
1257	1	E	3	N	2500	0	40	24	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17547488	
1258	1	E	3	N	2500	0	40	399	942	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17547550	
1259	1	E	3	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17547581	
1260	1	E	3	N	2500	0	40	46	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17547722	
1261	1	E	3	N	2500	0	40	24	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17548158	
1262	1	E	3	N	2500	0	40	229	875	36	18	11	0	0	0	0	0	0	0	0	0	0	0	0	17548268	
1263	1	E	3	N	2500	0	40	260	505	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17548268	
1264	1	F	3	N	2500	0	40	59	192	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17555539	
1265	1	F	3	N	2500	0	40	337	725	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	17555570	
1266	1	F	3	N	2500	0	40	66	389	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17556101	
1267	1	F	3	N	2500	0	40	119	262	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17556179	
1268	1	F	3	N	2500	0	40	54	171	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17556304	
1269	1	F	3	N	2500	0	40	284	548	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17556319	
1270	1	F	3	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17556350	
1271	1	F	3	N	2500	0	40	457	988	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17556460	
1272	1	F	3	N	2500	0	40	173	585	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17556538	
1273	1	F	3	N	2500	0	40	53	80	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17556584	
1274	1	F	3	N	2500	0	40	349	862	41	16	11	0	0	0	0	0	0	0	0	0	0	0	0	17556662	
1275	1	F	3	N	2500	0	40	40	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17556694	
1276	1	F	3	N	2500	0	40	189	998	163	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17556725	
1277	1	F	3	N	2500	0	40	121	257	25	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17556725	
1278	1	F	3	N	2500	0	40	440	852	37	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17556787	
1279	1	F	3	N	2500	0	40	28	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17556787	
1280	1	F	3	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17556818	
